<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOUG.US,5,20250228,201000,1.83,1.835,1.83,1.83,700,0
DOUG.US,5,20250228,201500,1.83,1.84,1.83,1.835,7803,0
DOUG.US,5,20250228,202000,1.835,1.835,1.8249,1.83,5756,0
DOUG.US,5,20250228,202500,1.8225,1.825,1.82,1.825,1104,0
DOUG.US,5,20250228,203000,1.82,1.8292,1.82,1.82,8227,0
DOUG.US,5,20250228,203500,1.8205,1.825,1.815,1.825,5401,0
DOUG.US,5,20250228,204000,1.82,1.825,1.82,1.82,600,0
DOUG.US,5,20250228,204500,1.82,1.825,1.82,1.825,1050,0
DOUG.US,5,20250228,205000,1.82,1.8256,1.82,1.825,2102,0
DOUG.US,5,20250228,205500,1.82,1.825,1.82,1.82,1604,0
DOUG.US,5,20250228,210000,1.82,1.825,1.82,1.8225,1808,0
DOUG.US,5,20250228,210500,1.82,1.835,1.82,1.835,5977,0
DOUG.US,5,20250228,211000,1.8325,1.8373,1.83,1.835,6827,0
