<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,5,20250325,201000,15.9,15.9,15.9,15.9,545,0
AHT_I.US,5,20250326,201000,15.63,15.63,15.63,15.63,952,0
AHT_I.US,5,20250331,170500,15.3,15.3,15.3,15.3,100,0
AHT_I.US,5,20250331,172500,15.3524,15.3524,15.3524,15.3524,100,0
AHT_I.US,5,20250331,211000,15.25,15.25,15.017,15.017,424,0
AHT_I.US,5,20250403,170500,15.05,15.05,15.05,15.05,400,0
AHT_I.US,5,20250403,182000,14.65,14.65,14.55,14.55,208,0
AHT_I.US,5,20250403,183500,14.8315,14.8315,14.65,14.65,700,0
AHT_I.US,5,20250404,155000,14.53,14.53,14.53,14.53,100,0
AHT_I.US,5,20250404,161500,14.53,14.53,14.03,14.03,3300,0
AHT_I.US,5,20250404,162000,13.44,13.44,13.33,13.33,1300,0
AHT_I.US,5,20250404,204500,13.2,13.2,13.2,13.2,203,0
AHT_I.US,5,20250404,215000,13.28,13.28,12.1601,12.1601,700,0
AHT_I.US,5,20250404,215500,12.1801,12.6,12.1801,12.41,649,0
AHT_I.US,5,20250407,153500,12.42,12.42,12.18,12.18,897,0
AHT_I.US,5,20250407,154500,11.74,11.74,11.03,11.3078,2280,0
AHT_I.US,5,20250407,155000,11.32,11.32,10.1001,10.71,300,0
AHT_I.US,5,20250407,155500,10.2308,10.2308,10.2308,10.2308,1134,0
AHT_I.US,5,20250407,162000,11.19,11.19,11.19,11.19,100,0
AHT_I.US,5,20250407,171000,11.11,11.11,11.11,11.11,100,0
AHT_I.US,5,20250407,172000,11.16,11.16,11,11.0947,2560,0
AHT_I.US,5,20250407,174000,11.0681,11.0999,10.8201,10.96,1000,0
AHT_I.US,5,20250407,174500,10.98,11.1,10.84,10.84,1005,0
AHT_I.US,5,20250407,175000,10.96,10.96,10.96,10.96,100,0
AHT_I.US,5,20250407,180000,11.0999,11.0999,11.03,11.03,693,0
AHT_I.US,5,20250407,180500,11.1,11.1,10.8101,10.8101,608,0
AHT_I.US,5,20250407,181000,10.8101,11.14,10.81,11.14,633,0
AHT_I.US,5,20250407,181500,10.98,10.98,10.98,10.98,100,0
AHT_I.US,5,20250407,182000,10.84,10.84,10.84,10.84,100,0
AHT_I.US,5,20250407,184500,10.87,11.2,10.59,10.59,725,0
AHT_I.US,5,20250407,185000,11.1439,11.1999,10.6,11.1999,1100,0
AHT_I.US,5,20250407,190500,11.1999,11.1999,10.7,10.7,500,0
AHT_I.US,5,20250407,192000,10.95,11.02,10.95,11.02,300,0
AHT_I.US,5,20250407,194000,11.32,11.32,11.32,11.32,100,0
AHT_I.US,5,20250407,211000,11.4299,11.4299,11.4299,11.4299,100,0
AHT_I.US,5,20250407,211500,11.2,11.2,11.2,11.2,403,0
AHT_I.US,5,20250407,214500,11.1,11.1,11.0998,11.1,1197,0
AHT_I.US,5,20250407,215000,11.0999,11.1,11.0991,11.1,1382,0
AHT_I.US,5,20250408,153000,11.24,11.24,11.24,11.24,100,0
AHT_I.US,5,20250408,154000,11.56,11.575,11.55,11.575,700,0
AHT_I.US,5,20250408,155000,11.5499,11.55,11.5499,11.55,200,0
AHT_I.US,5,20250408,155500,11.55,11.55,11.55,11.55,200,0
AHT_I.US,5,20250408,170500,11.3328,11.3328,11.3328,11.3328,110,0
AHT_I.US,5,20250408,172500,11.51,11.51,11.51,11.51,200,0
AHT_I.US,5,20250408,183500,11.47,11.52,11.01,11.26,1800,0
AHT_I.US,5,20250408,184000,11.26,11.26,11.26,11.26,100,0
AHT_I.US,5,20250408,184500,11.32,11.32,11.32,11.32,100,0
AHT_I.US,5,20250408,185000,11.4654,11.4699,11.07,11.07,600,0
AHT_I.US,5,20250408,190500,11.41,11.41,11.41,11.41,300,0
AHT_I.US,5,20250408,191000,11.41,11.41,11.35,11.35,400,0
AHT_I.US,5,20250408,191500,11.41,11.41,11.41,11.41,218,0
AHT_I.US,5,20250408,192000,11.41,11.41,11.35,11.35,400,0
AHT_I.US,5,20250408,194000,11.35,11.35,11.35,11.35,200,0
AHT_I.US,5,20250408,210000,11.01,11.01,10.6,10.6,1100,0
AHT_I.US,5,20250408,211500,11.0099,11.0099,10.62,10.62,1200,0
AHT_I.US,5,20250408,212000,10.7,10.7,10.25,10.25,700,0
AHT_I.US,5,20250408,212500,10.5999,10.6,10.5999,10.6,500,0
AHT_I.US,5,20250408,215000,10.96,11.01,10.96,11.01,200,0
AHT_I.US,5,20250408,215500,10.6,10.6677,10.4,10.4,600,0
AHT_I.US,5,20250409,170500,11.1578,11.1578,10.9097,10.9097,200,0
AHT_I.US,5,20250409,202000,11.07,11.07,11.07,11.07,400,0
AHT_I.US,5,20250409,214500,11.16,11.2,11.16,11.2,1450,0
AHT_I.US,5,20250409,215000,11.19,11.2,11.18,11.2,900,0
AHT_I.US,5,20250410,154000,11.2,11.2,11.2,11.2,278,0
AHT_I.US,5,20250410,184000,10.78,10.85,10.7701,10.7701,500,0
AHT_I.US,5,20250410,191000,10.4525,10.4525,10.4525,10.4525,100,0
AHT_I.US,5,20250410,191500,10.85,10.85,10.85,10.85,100,0
AHT_I.US,5,20250410,214000,10.75,10.75,10.7499,10.7499,500,0
AHT_I.US,5,20250410,215500,10.73,10.75,10.5,10.5,600,0
AHT_I.US,5,20250411,184500,11.03,11.2,11.03,11.03,600,0
AHT_I.US,5,20250411,192500,10.9,11.19,10.86,10.86,1000,0
AHT_I.US,5,20250411,193500,11.025,11.025,11,11,700,0
AHT_I.US,5,20250411,194500,11,11,11,11,200,0
AHT_I.US,5,20250411,200000,11,11,11,11,700,0
AHT_I.US,5,20250411,204000,10.988,10.988,10.988,10.988,300,0
AHT_I.US,5,20250411,211000,11,11,11,11,200,0
AHT_I.US,5,20250411,215500,11,11,11,11,100,0
AHT_I.US,5,20250414,163000,11.68,11.68,11.68,11.68,100,0
AHT_I.US,5,20250414,171500,11.05,11.05,11.04,11.04,200,0
AHT_I.US,5,20250414,181000,11.47,11.47,11.47,11.47,100,0
AHT_I.US,5,20250414,181500,11.02,11.02,11.02,11.02,300,0
AHT_I.US,5,20250414,182000,11.02,11.02,10.97,10.97,200,0
AHT_I.US,5,20250414,182500,11.02,11.02,11.0199,11.02,900,0
AHT_I.US,5,20250414,201500,11.36,11.36,11.36,11.36,100,0
AHT_I.US,5,20250414,212500,11.02,11.08,11.02,11.08,200,0
AHT_I.US,5,20250414,213500,11.045,11.045,11.02,11.045,300,0
AHT_I.US,5,20250414,214000,10.715,11.0727,10.715,11.0727,1000,0
AHT_I.US,5,20250414,215000,10.715,11.08,10.715,10.715,1100,0
AHT_I.US,5,20250415,153500,11.05,11.05,11.05,11.05,100,0
AHT_I.US,5,20250415,160000,11.05,11.0799,10.8172,11.0799,1174,0
AHT_I.US,5,20250415,161500,10.7669,11.08,10.7669,11.08,700,0
AHT_I.US,5,20250415,162000,11.08,11.08,11.0102,11.0102,1000,0
AHT_I.US,5,20250415,164000,11.08,11.08,11.08,11.08,100,0
AHT_I.US,5,20250415,172500,10.9118,10.9118,10.9118,10.9118,200,0
AHT_I.US,5,20250415,173500,11.08,11.08,11.08,11.08,800,0
AHT_I.US,5,20250415,175000,10.9,10.91,10.9,10.9,600,0
AHT_I.US,5,20250415,180000,10.675,10.86,10.675,10.856,400,0
AHT_I.US,5,20250415,180500,10.73,10.73,10.73,10.73,150,0
AHT_I.US,5,20250415,184500,10.9,10.9,10.9,10.9,200,0
AHT_I.US,5,20250415,185000,10.8545,10.9,10.8545,10.9,723,0
AHT_I.US,5,20250415,194500,10.94,10.98,10.94,10.98,600,0
AHT_I.US,5,20250415,195000,10.9603,10.97,10.96,10.97,500,0
AHT_I.US,5,20250415,204500,10.9999,10.9999,10.9999,10.9999,100,0
AHT_I.US,5,20250415,210500,10.905,10.905,10.905,10.905,100,0
AHT_I.US,5,20250415,211000,11,11,10.905,10.905,259,0
AHT_I.US,5,20250415,212500,10.8145,10.905,10.8145,10.905,900,0
AHT_I.US,5,20250415,213000,10.9,10.9,10.9,10.9,300,0
AHT_I.US,5,20250415,215000,10.81,10.81,10.77,10.77,215,0
AHT_I.US,5,20250416,154500,10.7721,10.979,10.7721,10.979,400,0
AHT_I.US,5,20250416,170500,10.8724,10.98,10.865,10.98,4965,0
AHT_I.US,5,20250416,171000,10.97,10.98,10.97,10.97,300,0
AHT_I.US,5,20250416,173000,10.97,10.97,10.955,10.9566,500,0
AHT_I.US,5,20250416,173500,10.9799,10.9799,10.97,10.97,800,0
AHT_I.US,5,20250416,174000,10.98,10.98,10.98,10.98,2900,0
AHT_I.US,5,20250416,175500,10.98,10.98,10.98,10.98,200,0
AHT_I.US,5,20250416,180000,10.98,11.02,10.98,10.99,1000,0
AHT_I.US,5,20250416,181500,11.18,11.18,11.18,11.18,500,0
AHT_I.US,5,20250416,182000,11.18,11.18,11.18,11.18,400,0
AHT_I.US,5,20250416,192000,11.37,11.37,11.37,11.37,100,0
AHT_I.US,5,20250416,193000,11.02,11.02,11.02,11.02,163,0
AHT_I.US,5,20250416,193500,10.99,11,10.99,11,200,0
AHT_I.US,5,20250416,202500,11.01,11.01,11.01,11.01,210,0
AHT_I.US,5,20250416,210000,10.79,10.79,10.79,10.79,200,0
AHT_I.US,5,20250416,212000,10.75,10.75,10.75,10.75,400,0
AHT_I.US,5,20250416,212500,10.75,10.75,10.7499,10.7499,1900,0
AHT_I.US,5,20250416,213500,10.75,10.75,10.7499,10.7499,1000,0
AHT_I.US,5,20250416,215000,10.8884,10.8884,10.8884,10.8884,100,0
AHT_I.US,5,20250416,215500,10.99,11,10.8163,11,1300,0
AHT_I.US,5,20250417,153500,10.85,10.971,10.56,10.56,300,0
AHT_I.US,5,20250417,154000,11.2,11.2,10.9445,10.9445,1000,0
AHT_I.US,5,20250417,155000,10.77,11.01,10.56,10.56,400,0
AHT_I.US,5,20250417,175000,10.9,10.9,10.9,10.9,300,0
AHT_I.US,5,20250417,180500,10.95,10.95,10.95,10.95,100,0
AHT_I.US,5,20250417,191500,10.95,10.95,10.95,10.95,200,0
AHT_I.US,5,20250417,192000,10.95,10.95,10.95,10.95,400,0
AHT_I.US,5,20250417,192500,10.93,11.0092,10.85,10.975,1100,0
AHT_I.US,5,20250417,193000,10.9994,11.0093,10.97,10.975,1400,0
AHT_I.US,5,20250417,194500,10.975,10.975,10.96,10.96,200,0
AHT_I.US,5,20250417,195000,10.96,10.975,10.96,10.975,200,0
AHT_I.US,5,20250417,195500,10.95,10.95,10.95,10.95,360,0
AHT_I.US,5,20250417,200500,10.905,11.01,10.905,11.01,800,0
AHT_I.US,5,20250417,201000,10.97,10.97,10.97,10.97,100,0
AHT_I.US,5,20250417,204500,10.905,10.97,10.905,10.9333,700,0
AHT_I.US,5,20250417,210500,10.96,10.96,10.95,10.95,500,0
AHT_I.US,5,20250417,211000,10.87,10.87,10.8481,10.8481,844,0
AHT_I.US,5,20250417,212000,10.95,10.95,10.95,10.95,110,0
AHT_I.US,5,20250417,212500,10.95,11,10.91,10.91,300,0
AHT_I.US,5,20250417,213500,10.955,10.995,10.955,10.995,200,0
AHT_I.US,5,20250417,214000,10.99,10.99,10.99,10.99,100,0
AHT_I.US,5,20250417,214500,11.01,11.02,11.01,11.0199,4420,0
AHT_I.US,5,20250417,215000,11.05,11.05,11,11,200,0
AHT_I.US,5,20250417,215500,10.97,10.97,10.97,10.97,510,0
AHT_I.US,5,20250421,172000,11.02,11.07,11.02,11.02,1300,0
AHT_I.US,5,20250421,185500,11.295,11.295,11.295,11.295,100,0
AHT_I.US,5,20250421,215500,11.03,11.05,11,11.05,1046,0
AHT_I.US,5,20250422,192000,11.175,11.175,11.175,11.175,200,0
AHT_I.US,5,20250422,202000,11.24,11.25,11.24,11.25,220,0
AHT_I.US,5,20250422,203500,11.25,11.25,11.25,11.25,380,0
AHT_I.US,5,20250422,205000,11.24,11.24,11.24,11.24,100,0
AHT_I.US,5,20250422,205500,11.1995,11.1995,11.1995,11.1995,100,0
AHT_I.US,5,20250422,210500,11.25,11.25,11.25,11.25,100,0
AHT_I.US,5,20250422,214000,11.25,11.25,11.25,11.25,300,0
AHT_I.US,5,20250422,215500,11.25,11.25,11.25,11.25,200,0
AHT_I.US,5,20250423,160000,11.28,11.28,11.28,11.28,100,0
AHT_I.US,5,20250423,163500,11.3,11.3,11.27,11.27,200,0
AHT_I.US,5,20250423,164000,11.28,11.28,11.14,11.14,200,0
AHT_I.US,5,20250423,165500,11.16,11.16,11.16,11.16,260,0
AHT_I.US,5,20250423,170000,11.31,11.31,11.31,11.31,100,0
AHT_I.US,5,20250423,170500,11.405,11.405,11.405,11.405,500,0
AHT_I.US,5,20250423,171500,11.18,11.18,11.18,11.18,400,0
AHT_I.US,5,20250423,175500,11.3692,11.3692,11.3692,11.3692,100,0
AHT_I.US,5,20250423,180000,11.412,11.412,11.412,11.412,300,0
AHT_I.US,5,20250423,185500,11.15,11.2609,11.15,11.15,304,0
AHT_I.US,5,20250423,191000,11.17,11.17,11.17,11.17,300,0
AHT_I.US,5,20250423,191500,11.12,11.12,11.12,11.12,100,0
AHT_I.US,5,20250423,195000,11.12,11.12,11.12,11.12,1000,0
AHT_I.US,5,20250423,200000,11.12,11.12,11.12,11.12,200,0
AHT_I.US,5,20250423,201000,11.12,11.12,11.12,11.12,900,0
AHT_I.US,5,20250423,203500,11.23,11.23,11.175,11.175,200,0
AHT_I.US,5,20250423,205500,11.1,11.1,11.1,11.1,100,0
AHT_I.US,5,20250423,210500,11.21,11.35,11.21,11.35,1325,0
AHT_I.US,5,20250423,211000,11.25,11.25,11.25,11.25,100,0
AHT_I.US,5,20250423,215500,11.2,11.2,11.06,11.1,3575,0
AHT_I.US,5,20250424,191000,11.225,11.225,11.225,11.225,100,0
AHT_I.US,5,20250424,201000,11.225,11.225,11.225,11.225,100,0
AHT_I.US,5,20250424,212500,11.235,11.235,11.235,11.235,100,0
AHT_I.US,5,20250425,164000,11.36,11.36,11.36,11.36,300,0
AHT_I.US,5,20250425,165500,11.5,11.5,11.5,11.5,500,0
AHT_I.US,5,20250425,171000,11.46,11.805,11.45,11.805,500,0
AHT_I.US,5,20250425,172000,11.8,11.8,11.45,11.5,700,0
AHT_I.US,5,20250425,172500,11.55,11.6199,11.55,11.6199,300,0
AHT_I.US,5,20250425,173000,11.56,11.68,11.56,11.68,1522,0
AHT_I.US,5,20250425,174500,11.55,11.56,11.55,11.56,500,0
AHT_I.US,5,20250425,175000,11.41,11.41,11.41,11.41,400,0
AHT_I.US,5,20250425,180000,11.39,11.39,11.39,11.39,100,0
AHT_I.US,5,20250425,180500,11.45,11.46,11.39,11.39,374,0
AHT_I.US,5,20250425,181000,11.39,11.45,11.36,11.36,700,0
AHT_I.US,5,20250425,181500,11.37,11.38,11.37,11.38,200,0
AHT_I.US,5,20250425,182000,11.7104,11.7104,11.38,11.4,1462,0
AHT_I.US,5,20250425,190000,11.45,11.45,11.45,11.45,100,0
AHT_I.US,5,20250425,191000,11.59,11.59,11.59,11.59,500,0
AHT_I.US,5,20250425,191500,11.7096,11.7096,11.6,11.6,700,0
AHT_I.US,5,20250425,192000,11.6128,11.73,11.595,11.595,600,0
AHT_I.US,5,20250425,194500,11.61,11.61,11.6,11.6,600,0
AHT_I.US,5,20250425,195500,11.714,11.75,11.45,11.45,940,0
AHT_I.US,5,20250425,201000,11.4938,11.4938,11.4938,11.4938,100,0
AHT_I.US,5,20250425,202000,11.7,11.7,11.7,11.7,100,0
AHT_I.US,5,20250425,205000,11.5,11.505,11.48,11.48,400,0
AHT_I.US,5,20250425,210000,11.67,11.7,11.67,11.7,767,0
AHT_I.US,5,20250425,212000,11.5286,11.53,11.5286,11.53,200,0
AHT_I.US,5,20250425,212500,11.6,11.6,11.6,11.6,100,0
AHT_I.US,5,20250425,213000,11.6,11.6,11.6,11.6,100,0
AHT_I.US,5,20250428,173500,11.62,11.65,11.61,11.65,400,0
AHT_I.US,5,20250428,174000,11.79,11.8,11.65,11.65,1500,0
AHT_I.US,5,20250428,184000,11.65,11.65,11.65,11.65,900,0
AHT_I.US,5,20250428,210000,11.65,11.8,11.63,11.8,1660,0
AHT_I.US,5,20250428,210500,11.8,11.8,11.8,11.8,500,0
AHT_I.US,5,20250428,211000,11.8,11.8,11.8,11.8,375,0
AHT_I.US,5,20250428,213000,12.025,12.025,12.025,12.025,100,0
AHT_I.US,5,20250428,215500,11.79,11.79,11.79,11.79,100,0
AHT_I.US,5,20250429,165000,11.67,11.67,11.65,11.66,1800,0
AHT_I.US,5,20250429,183500,11.8052,12.2827,11.8052,12.2827,900,0
AHT_I.US,5,20250429,184000,11.82,11.82,11.82,11.82,1384,0
AHT_I.US,5,20250429,184500,11.82,12.02,11.7947,12.0057,1700,0
AHT_I.US,5,20250429,185000,11.82,11.82,11.7037,11.7037,500,0
AHT_I.US,5,20250429,190000,11.61,11.68,11.59,11.59,1200,0
AHT_I.US,5,20250429,191500,11.57,11.57,11.57,11.57,100,0
AHT_I.US,5,20250429,213000,11.6,11.6,11.47,11.51,650,0
AHT_I.US,5,20250429,215500,11.66,11.66,11.66,11.66,102,0
AHT_I.US,5,20250430,153000,11.75,11.75,11.75,11.75,100,0
AHT_I.US,5,20250430,153500,11.75,11.75,11.75,11.75,150,0
AHT_I.US,5,20250430,155000,11.73,11.73,11.73,11.73,174,0
AHT_I.US,5,20250430,171000,11.6667,11.6667,11.6667,11.6667,100,0
AHT_I.US,5,20250430,180000,11.77,11.77,11.77,11.77,100,0
AHT_I.US,5,20250430,193500,11.67,11.67,11.67,11.67,100,0
AHT_I.US,5,20250430,213500,11.65,11.65,11.62,11.62,544,0
AHT_I.US,5,20250430,215500,11.82,11.82,11.82,11.82,110,0
AHT_I.US,5,20250501,191000,11.7,11.7,11.62,11.63,339,0
AHT_I.US,5,20250501,203000,11.7,11.7,11.7,11.7,100,0
AHT_I.US,5,20250501,215500,11.705,11.7216,11.705,11.7216,600,0
AHT_I.US,5,20250502,175000,11.61,11.61,11.5,11.5,598,0
AHT_I.US,5,20250505,184000,11.5662,11.5662,11.55,11.55,510,0
AHT_I.US,5,20250505,193500,11.55,11.55,11.55,11.55,340,0
AHT_I.US,5,20250505,194000,11.6999,11.6999,11.6999,11.6999,100,0
AHT_I.US,5,20250506,195000,12.145,12.145,12.145,12.145,100,0
AHT_I.US,5,20250507,155000,12,12,12,12,1000,0
AHT_I.US,5,20250507,170500,11.97,11.97,11.97,11.97,100,0
AHT_I.US,5,20250507,190500,11.97,11.985,11.93,11.93,1584,0
AHT_I.US,5,20250507,191000,11.95,11.96,11.95,11.96,206,0
AHT_I.US,5,20250508,172500,12.1,12.1,12.1,12.1,100,0
AHT_I.US,5,20250508,174000,11.7907,12.15,11.7907,12.15,200,0
AHT_I.US,5,20250508,181500,12.115,12.115,12.05,12.05,200,0
AHT_I.US,5,20250508,183500,12.15,12.15,12.15,12.15,200,0
AHT_I.US,5,20250508,193500,12.15,12.15,12.11,12.127,800,0
AHT_I.US,5,20250508,210000,12.125,12.15,12.125,12.1499,700,0
AHT_I.US,5,20250508,214500,12.32,12.32,12.32,12.32,100,0
AHT_I.US,5,20250508,215000,12.5,12.5,12.5,12.5,100,0
AHT_I.US,5,20250509,155500,12.4023,12.4023,12.4023,12.4023,100,0
AHT_I.US,5,20250509,160000,12.4305,12.4305,12.4305,12.4305,100,0
AHT_I.US,5,20250509,170500,12.35,12.35,12.35,12.35,100,0
AHT_I.US,5,20250509,171000,12.35,12.35,12.35,12.35,100,0
AHT_I.US,5,20250509,181000,12.3708,12.3708,12.29,12.29,400,0
AHT_I.US,5,20250509,190500,12.29,12.29,12.29,12.29,100,0
AHT_I.US,5,20250512,154000,12.125,12.5,12.125,12.5,200,0
AHT_I.US,5,20250512,154500,12.362,12.362,12.362,12.362,100,0
AHT_I.US,5,20250512,160000,12.35,12.35,12.35,12.35,100,0
AHT_I.US,5,20250512,165000,12.2,12.2,12.2,12.2,100,0
AHT_I.US,5,20250512,165500,12.0866,12.0866,12.0866,12.0866,105,0
AHT_I.US,5,20250512,183000,12.21,12.21,12.21,12.21,100,0
AHT_I.US,5,20250512,192000,12.4,12.4,12.4,12.4,100,0
AHT_I.US,5,20250512,192500,12.4,12.4,12.39,12.39,2380,0
AHT_I.US,5,20250512,194000,12.22,12.22,12.22,12.22,100,0
AHT_I.US,5,20250512,195000,12.39,12.39,12.39,12.39,500,0
AHT_I.US,5,20250512,200000,12.4,12.4,12.3999,12.3999,1838,0
AHT_I.US,5,20250512,201000,12.27,12.4499,12.27,12.4499,3000,0
AHT_I.US,5,20250512,201500,12.27,12.27,12.27,12.27,1000,0
AHT_I.US,5,20250512,204000,12.4,12.4,12.4,12.4,100,0
AHT_I.US,5,20250512,215000,12.25,12.25,12.25,12.25,980,0
AHT_I.US,5,20250512,215500,12.1,12.1,12.09,12.1,300,0
AHT_I.US,5,20250513,163000,12.22,12.44,12.21,12.44,700,0
AHT_I.US,5,20250513,172500,12.35,12.35,12.35,12.35,100,0
AHT_I.US,5,20250513,174000,12.35,12.35,12.35,12.35,400,0
AHT_I.US,5,20250513,182000,12.44,12.44,12.44,12.44,100,0
AHT_I.US,5,20250513,183000,12.44,12.44,12.44,12.44,200,0
AHT_I.US,5,20250513,184000,12.37,12.49,12.37,12.49,200,0
AHT_I.US,5,20250513,201000,12.65,12.65,12.65,12.65,100,0
AHT_I.US,5,20250513,203500,12.52,12.52,12.52,12.52,200,0
AHT_I.US,5,20250513,214000,12.33,12.33,12.33,12.33,100,0
AHT_I.US,5,20250513,214500,12.65,12.65,12.65,12.65,100,0
AHT_I.US,5,20250513,215500,12.29,12.55,12.29,12.55,200,0
AHT_I.US,5,20250514,162500,12.1,12.1,12.1,12.1,300,0
AHT_I.US,5,20250514,163000,12.2581,12.2581,12.2581,12.2581,200,0
AHT_I.US,5,20250514,165000,12.54,12.54,12.54,12.54,100,0
AHT_I.US,5,20250514,194500,12.2944,12.2944,12.2944,12.2944,100,0
AHT_I.US,5,20250514,200500,12.4,12.4,12.4,12.4,100,0
AHT_I.US,5,20250514,203500,12.24,12.24,12.15,12.1868,400,0
AHT_I.US,5,20250514,215000,12.38,12.38,12.38,12.38,100,0
AHT_I.US,5,20250515,153000,12.18,12.18,12.18,12.18,600,0
AHT_I.US,5,20250515,161500,12.09,12.09,12.09,12.09,168,0
AHT_I.US,5,20250515,171500,12.18,12.18,12.18,12.18,100,0
AHT_I.US,5,20250515,181500,12.45,12.45,12.3,12.3,231,0
AHT_I.US,5,20250515,185000,12.45,12.45,12.45,12.45,100,0
AHT_I.US,5,20250516,171000,11.87,11.92,11.81,11.92,1720,0
AHT_I.US,5,20250516,171500,11.76,11.9199,11.75,11.75,900,0
AHT_I.US,5,20250516,174500,11.91,11.9183,11.91,11.9183,200,0
AHT_I.US,5,20250516,175000,11.91,11.91,11.9,11.9,200,0
AHT_I.US,5,20250516,191000,11.95,12,11.95,12,1000,0
AHT_I.US,5,20250516,195500,12,12,12,12,100,0
AHT_I.US,5,20250516,201000,12,12,12,12,130,0
AHT_I.US,5,20250516,211000,11.91,11.96,11.91,11.96,589,0
AHT_I.US,5,20250516,211500,11.9,11.9,11.9,11.9,300,0
AHT_I.US,5,20250519,162000,11.93,11.98,11.93,11.98,700,0
AHT_I.US,5,20250519,164500,12.02,12.02,12.02,12.02,100,0
AHT_I.US,5,20250519,171500,12.1,12.1,12.1,12.1,100,0
AHT_I.US,5,20250519,172500,11.95,11.95,11.95,11.95,200,0
AHT_I.US,5,20250519,180000,12,12,12,12,100,0
AHT_I.US,5,20250519,204000,12.05,12.05,12.05,12.05,100,0
AHT_I.US,5,20250519,214000,12.01,12.01,12.01,12.01,300,0
AHT_I.US,5,20250519,215000,12.15,12.15,12.15,12.15,100,0
AHT_I.US,5,20250519,215500,12.01,12.01,12.01,12.01,100,0
AHT_I.US,5,20250520,154500,12.25,12.25,12.25,12.25,100,0
AHT_I.US,5,20250520,165500,12.165,12.35,12.165,12.3499,2983,0
AHT_I.US,5,20250520,170000,12.35,12.35,12.3314,12.3314,1400,0
AHT_I.US,5,20250520,170500,12.165,12.3499,12.165,12.3463,1984,0
AHT_I.US,5,20250520,171000,12.35,12.5177,12.3499,12.5177,2647,0
AHT_I.US,5,20250520,212500,12.45,12.48,12.45,12.48,400,0
AHT_I.US,5,20250520,214000,12.47,12.5,12.47,12.5,600,0
AHT_I.US,5,20250520,214500,12.49,12.49,12.49,12.49,100,0
AHT_I.US,5,20250520,215500,12.49,12.49,12.49,12.49,400,0
AHT_I.US,5,20250521,153500,12.74,12.74,12.74,12.74,100,0
