<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBB.US,5,20250411,194500,19.08,19.08,18.61,18.8,616,0
CUBB.US,5,20250411,200500,18.7,19.1,18.7,19.08,596,0
CUBB.US,5,20250411,201000,18.71,18.8,18.71,18.8,427,0
CUBB.US,5,20250411,201500,18.7,18.9,18.7,18.9,442,0
CUBB.US,5,20250411,202000,18.7,19.18,18.7,19.02,1492,0
CUBB.US,5,20250411,204000,18.72,19.16,18.72,19,800,0
CUBB.US,5,20250411,205000,18.7,19.12,18.7,19.12,674,0
CUBB.US,5,20250411,205500,18.7,18.9,18.7,18.9,680,0
CUBB.US,5,20250411,210000,18.8,18.82,18.8,18.82,600,0
CUBB.US,5,20250411,211000,18.85,18.85,18.85,18.85,109,0
CUBB.US,5,20250414,163000,18.65,18.65,18.65,18.65,100,0
CUBB.US,5,20250414,173000,18.6612,18.6612,18.6612,18.6612,194,0
CUBB.US,5,20250414,191500,18.76,18.76,18.76,18.76,500,0
CUBB.US,5,20250414,192000,18.85,18.85,18.85,18.85,351,0
CUBB.US,5,20250414,200500,18.85,18.85,18.85,18.85,500,0
CUBB.US,5,20250414,203500,18.85,18.85,18.85,18.85,100,0
CUBB.US,5,20250415,165000,18.84,18.85,18.84,18.85,2381,0
CUBB.US,5,20250415,172000,18.975,18.975,18.975,18.975,1000,0
CUBB.US,5,20250415,182000,18.7966,18.7966,18.7966,18.7966,200,0
CUBB.US,5,20250415,214000,18.87,18.87,18.86,18.86,500,0
CUBB.US,5,20250416,162000,18.9461,18.9461,18.9461,18.9461,200,0
CUBB.US,5,20250417,182500,18.8001,18.8001,18.8001,18.8001,140,0
CUBB.US,5,20250417,195000,18.99,18.99,18.99,18.99,105,0
CUBB.US,5,20250417,215500,18.94,18.94,18.94,18.94,153,0
CUBB.US,5,20250421,153000,18.75,18.75,18.75,18.75,200,0
CUBB.US,5,20250421,190500,18.8001,18.8001,18.8001,18.8001,200,0
CUBB.US,5,20250421,194500,18.8,18.8,18.8,18.8,365,0
CUBB.US,5,20250421,213500,18.8786,18.8786,18.8786,18.8786,400,0
CUBB.US,5,20250422,162000,18.8516,18.8804,18.85,18.8804,400,0
CUBB.US,5,20250422,172500,19,19,19,19,1860,0
CUBB.US,5,20250422,173000,19.0499,19.0499,19.0499,19.0499,800,0
CUBB.US,5,20250422,213500,18.8938,18.8938,18.8938,18.8938,208,0
CUBB.US,5,20250423,160500,19.07,19.07,19.0401,19.0401,400,0
CUBB.US,5,20250423,161500,19.04,19.04,19.04,19.04,200,0
CUBB.US,5,20250423,172000,19.08,19.08,19.08,19.08,100,0
CUBB.US,5,20250424,192500,19.35,19.35,19.05,19.05,350,0
CUBB.US,5,20250424,205500,19.34,19.4,19.34,19.4,1123,0
CUBB.US,5,20250425,191500,19.4,19.52,19.39,19.52,942,0
CUBB.US,5,20250425,193500,19.45,19.53,19.355,19.355,2300,0
CUBB.US,5,20250425,210500,19.41,19.41,19.41,19.41,100,0
CUBB.US,5,20250425,211000,19.53,19.53,19.53,19.53,284,0
CUBB.US,5,20250428,182500,19.49,19.49,19.49,19.49,100,0
CUBB.US,5,20250428,184500,19.8,19.84,19.8,19.84,290,0
CUBB.US,5,20250428,215500,19.79,19.84,19.79,19.84,800,0
CUBB.US,5,20250429,214500,19.7607,19.7607,19.7607,19.7607,215,0
CUBB.US,5,20250430,174000,19.7499,19.7499,19.7499,19.7499,100,0
CUBB.US,5,20250430,184500,19.73,19.73,19.73,19.73,250,0
CUBB.US,5,20250501,155000,19.76,19.76,19.76,19.76,150,0
CUBB.US,5,20250501,205500,19.6799,19.6799,19.6799,19.6799,250,0
CUBB.US,5,20250501,210000,19.68,19.68,19.68,19.68,206,0
CUBB.US,5,20250501,215500,19.6695,19.6695,19.6695,19.6695,250,0
CUBB.US,5,20250502,154500,19.66,19.66,19.66,19.66,100,0
CUBB.US,5,20250502,155500,19.635,19.635,19.62,19.62,800,0
CUBB.US,5,20250502,165000,19.625,19.625,19.625,19.625,400,0
CUBB.US,5,20250502,185500,19.61,19.61,19.61,19.61,100,0
CUBB.US,5,20250502,195000,19.62,19.62,19.62,19.62,200,0
CUBB.US,5,20250502,200500,19.53,19.53,19.53,19.53,100,0
CUBB.US,5,20250502,214500,19.6499,19.6499,19.6499,19.6499,294,0
CUBB.US,5,20250502,215500,19.64,19.66,19.64,19.66,2600,0
CUBB.US,5,20250505,160000,19.625,19.625,19.6,19.6001,414,0
CUBB.US,5,20250505,173000,19.55,19.6,19.55,19.6,800,0
CUBB.US,5,20250505,183500,19.5999,19.5999,19.5999,19.5999,103,0
CUBB.US,5,20250506,161500,19.58,19.6,19.58,19.6,576,0
CUBB.US,5,20250506,184500,19.6265,19.6265,19.6265,19.6265,500,0
CUBB.US,5,20250506,185000,19.6075,19.6075,19.6075,19.6075,500,0
CUBB.US,5,20250506,215500,19.58,19.58,19.58,19.58,2913,0
CUBB.US,5,20250507,154500,19.5,19.5,19.5,19.5,100,0
CUBB.US,5,20250507,162000,19.47,19.4701,19.47,19.4701,502,0
CUBB.US,5,20250507,164500,19.35,19.35,19.34,19.34,780,0
CUBB.US,5,20250507,165500,19.47,19.47,19.47,19.47,109,0
CUBB.US,5,20250507,170000,19.49,19.49,19.49,19.49,790,0
CUBB.US,5,20250508,154000,19.5,19.5,19.49,19.49,200,0
CUBB.US,5,20250508,172500,19.55,19.55,19.55,19.55,100,0
CUBB.US,5,20250508,173000,19.53,19.58,19.53,19.58,400,0
CUBB.US,5,20250508,173500,19.49,19.49,19.49,19.49,200,0
CUBB.US,5,20250508,174500,19.55,19.55,19.55,19.55,100,0
CUBB.US,5,20250508,193500,19.55,19.55,19.01,19.01,500,0
CUBB.US,5,20250508,202000,19.55,19.58,19.55,19.55,646,0
CUBB.US,5,20250509,190500,19.89,19.9,19.88,19.88,921,0
CUBB.US,5,20250509,200000,19.56,19.56,19.55,19.55,433,0
CUBB.US,5,20250509,213500,19.8799,19.8799,19.8799,19.8799,500,0
CUBB.US,5,20250512,165500,19.77,19.78,19.77,19.78,1500,0
CUBB.US,5,20250512,172500,19.9542,19.9542,19.9542,19.9542,390,0
CUBB.US,5,20250512,173000,20,20.8,20,20.39,1100,0
CUBB.US,5,20250512,205000,19.91,19.91,19.91,19.91,260,0
CUBB.US,5,20250513,161000,19.88,19.88,19.88,19.88,100,0
CUBB.US,5,20250513,205500,19.88,19.88,19.87,19.87,400,0
CUBB.US,5,20250514,171000,19.86,19.86,19.86,19.86,100,0
CUBB.US,5,20250514,173500,19.8599,19.8599,19.8599,19.8599,100,0
CUBB.US,5,20250514,194500,19.86,19.86,19.86,19.86,350,0
CUBB.US,5,20250515,165000,19.86,19.91,19.86,19.91,300,0
CUBB.US,5,20250515,173500,19.8099,19.8099,19.8099,19.8099,200,0
CUBB.US,5,20250515,174000,19.6139,19.6139,19.6139,19.6139,200,0
CUBB.US,5,20250516,172000,19.6639,19.6639,19.6639,19.6639,2000,0
CUBB.US,5,20250516,192500,19.7705,19.7705,19.7705,19.7705,400,0
CUBB.US,5,20250516,200000,19.85,20.37,19.85,20.32,1000,0
CUBB.US,5,20250516,201500,20.32,20.32,20.3,20.3,200,0
CUBB.US,5,20250519,153000,20.3,20.32,20.3,20.32,2005,0
CUBB.US,5,20250519,170500,20.3001,20.3001,20.3,20.3,1227,0
CUBB.US,5,20250519,202000,20.3336,20.3336,20.3336,20.3336,507,0
CUBB.US,5,20250519,211500,20.36,20.36,20.36,20.36,100,0
CUBB.US,5,20250520,163500,19.77,19.77,19.77,19.77,100,0
CUBB.US,5,20250520,170000,19.75,19.75,19.75,19.75,190,0
CUBB.US,5,20250520,210000,19.92,20.04,19.92,20.04,400,0
CUBB.US,5,20250521,153500,20.1,20.1,20.1,20.1,468,0
CUBB.US,5,20250521,190000,20.05,20.05,20.05,20.05,400,0
CUBB.US,5,20250521,192000,20,20,20,20,200,0
CUBB.US,5,20250521,201000,20,20,20,20,100,0
CUBB.US,5,20250522,180000,19.91,19.91,19.85,19.85,1200,0
CUBB.US,5,20250522,181000,19.8,19.8182,19.8,19.8182,700,0
CUBB.US,5,20250522,182500,19.84,19.85,19.84,19.85,500,0
CUBB.US,5,20250523,172500,19.99,20,19.98,20,400,0
CUBB.US,5,20250523,191500,19.9968,19.9968,19.9968,19.9968,400,0
CUBB.US,5,20250523,195500,19.98,19.98,19.98,19.98,700,0
CUBB.US,5,20250523,201500,20.02,20.02,20.02,20.02,100,0
CUBB.US,5,20250527,154000,20.2699,20.2699,20.2699,20.2699,410,0
CUBB.US,5,20250527,161500,20.24,20.24,20.24,20.24,100,0
CUBB.US,5,20250527,163500,20.2699,20.2699,20.24,20.24,1000,0
CUBB.US,5,20250527,165500,20.24,20.24,20.24,20.24,100,0
CUBB.US,5,20250527,171500,20.0101,20.0101,20.0101,20.0101,400,0
CUBB.US,5,20250528,170500,20.04,20.04,20.04,20.04,100,0
CUBB.US,5,20250528,174500,20.33,20.33,20.33,20.33,600,0
CUBB.US,5,20250528,181500,20.33,20.33,20.33,20.33,100,0
CUBB.US,5,20250528,182500,20.19,20.19,20.19,20.19,167,0
CUBB.US,5,20250528,192500,20.25,20.25,20.25,20.25,500,0
CUBB.US,5,20250529,162000,20.18,20.18,20.1799,20.1799,800,0
CUBB.US,5,20250529,163500,20.18,20.18,20.18,20.18,1000,0
CUBB.US,5,20250530,162000,20.34,20.34,20.34,20.34,100,0
CUBB.US,5,20250602,182000,20.15,20.15,20.15,20.15,100,0
CUBB.US,5,20250602,193000,20.15,20.1899,20.15,20.1899,550,0
CUBB.US,5,20250602,193500,20.19,20.19,20.1899,20.1899,930,0
CUBB.US,5,20250602,195000,20.19,20.19,20.19,20.19,100,0
CUBB.US,5,20250602,214500,20.302,20.302,20.302,20.302,235,0
CUBB.US,5,20250605,155500,20.35,20.35,20.35,20.35,100,0
CUBB.US,5,20250605,191000,20.2906,20.2906,20.2906,20.2906,108,0
CUBB.US,5,20250609,154000,20.19,20.19,20.19,20.19,200,0
CUBB.US,5,20250609,155000,20.29,20.29,20.29,20.29,100,0
CUBB.US,5,20250610,153500,20.19,20.19,20.19,20.19,186,0
CUBB.US,5,20250610,195000,20.19,20.19,20.19,20.19,400,0
CUBB.US,5,20250610,213500,20.245,20.245,20.245,20.245,370,0
CUBB.US,5,20250611,155000,20.24,20.24,20.24,20.24,100,0
CUBB.US,5,20250611,155500,20.24,20.24,20.24,20.24,400,0
CUBB.US,5,20250611,175000,20.24,20.24,20.24,20.24,1400,0
CUBB.US,5,20250612,153000,20.18,20.18,20.18,20.18,100,0
CUBB.US,5,20250612,155000,20.24,20.24,20.24,20.24,100,0
CUBB.US,5,20250612,170000,20.24,20.24,20.155,20.155,500,0
CUBB.US,5,20250612,210500,20.2282,20.2282,20.2282,20.2282,400,0
CUBB.US,5,20250613,155500,19.81,19.81,19.81,19.81,160,0
CUBB.US,5,20250613,213000,19.875,19.8838,19.875,19.8838,565,0
CUBB.US,5,20250613,215500,19.93,19.93,19.93,19.93,200,0
CUBB.US,5,20250618,181500,19.75,19.75,19.75,19.75,200,0
CUBB.US,5,20250618,182000,19.5768,19.5768,19.5768,19.5768,1000,0
CUBB.US,5,20250618,204000,19.75,19.75,19.65,19.65,1000,0
CUBB.US,5,20250618,210000,19.65,19.65,19.65,19.65,100,0
CUBB.US,5,20250620,161500,19.95,19.95,19.95,19.95,800,0
CUBB.US,5,20250620,171500,19.74,19.74,19.65,19.74,800,0
CUBB.US,5,20250620,174000,19.785,19.87,19.785,19.87,700,0
CUBB.US,5,20250620,211500,19.832,19.832,19.832,19.832,125,0
CUBB.US,5,20250620,212000,19.8,19.8,19.8,19.8,180,0
CUBB.US,5,20250623,215000,19.75,19.75,19.75,19.75,250,0
CUBB.US,5,20250624,163000,19.76,19.79,19.76,19.78,1745,0
CUBB.US,5,20250624,165500,19.9405,19.9405,19.9405,19.9405,400,0
CUBB.US,5,20250624,175500,19.916,19.916,19.916,19.916,125,0
CUBB.US,5,20250624,204500,19.82,19.82,19.82,19.82,100,0
CUBB.US,5,20250624,211000,19.9199,19.9199,19.9199,19.9199,500,0
CUBB.US,5,20250624,215000,19.855,19.855,19.855,19.855,630,0
CUBB.US,5,20250624,215500,19.79,19.79,19.79,19.79,639,0
CUBB.US,5,20250625,215000,19.75,19.75,19.75,19.75,129,0
CUBB.US,5,20250627,185500,19.705,19.705,19.705,19.705,250,0
CUBB.US,5,20250627,190000,19.778,19.778,19.778,19.778,190,0
CUBB.US,5,20250630,215000,19.82,19.82,19.82,19.82,500,0
CUBB.US,5,20250701,181000,19.9,19.9,19.9,19.9,175,0
CUBB.US,5,20250701,212500,20.085,20.085,20.085,20.085,100,0
CUBB.US,5,20250701,213500,20.3,20.3,20.3,20.3,200,0
CUBB.US,5,20250702,192500,20.02,20.02,20.02,20.02,150,0
CUBB.US,5,20250703,164000,19.92,19.9201,19.92,19.9201,1400,0
CUBB.US,5,20250707,153000,19.961,19.961,19.92,19.9201,1420,0
CUBB.US,5,20250707,193500,19.93,19.95,19.92,19.92,580,0
CUBB.US,5,20250707,214500,19.92,19.9201,19.85,19.85,300,0
CUBB.US,5,20250708,170500,20.055,20.055,20.055,20.055,500,0
CUBB.US,5,20250708,175500,20.095,20.095,20.095,20.095,100,0
CUBB.US,5,20250709,153500,19.99,19.99,19.99,19.99,300,0
CUBB.US,5,20250709,161500,19.99,19.99,19.99,19.99,650,0
CUBB.US,5,20250709,163000,20.165,20.165,20,20,840,0
CUBB.US,5,20250709,200500,20,20,20,20,100,0
CUBB.US,5,20250709,201000,20,20,20,20,200,0
CUBB.US,5,20250710,202000,20.01,20.01,20.01,20.01,323,0
CUBB.US,5,20250711,201500,20.105,20.105,20.105,20.105,300,0
CUBB.US,5,20250714,154500,20.11,20.11,20.11,20.11,250,0
CUBB.US,5,20250714,155500,20.11,20.11,20.11,20.11,100,0
CUBB.US,5,20250714,163500,20.11,20.11,20.11,20.11,100,0
CUBB.US,5,20250714,181000,20.11,20.11,20.11,20.11,136,0
CUBB.US,5,20250714,182500,20.11,20.11,20.11,20.11,400,0
CUBB.US,5,20250714,194500,20.1917,20.2,20.185,20.2,1008,0
CUBB.US,5,20250714,205000,20.24,20.24,20.24,20.24,100,0
CUBB.US,5,20250714,211000,20.25,20.27,20.25,20.27,800,0
CUBB.US,5,20250715,161000,20.2,20.2,20.2,20.2,200,0
CUBB.US,5,20250715,161500,20.3,20.3,20.3,20.3,102,0
CUBB.US,5,20250715,162500,20.275,20.3562,20.275,20.3562,798,0
CUBB.US,5,20250715,172500,20.38,20.38,20.38,20.38,100,0
CUBB.US,5,20250715,203000,20.37,20.37,20.37,20.37,100,0
CUBB.US,5,20250715,205500,20.25,20.25,20.25,20.25,100,0
CUBB.US,5,20250715,210000,20.26,20.315,20.26,20.315,400,0
CUBB.US,5,20250716,212500,20.43,20.43,20.4299,20.4299,200,0
CUBB.US,5,20250717,160000,20.28,20.28,20.28,20.28,200,0
CUBB.US,5,20250717,161000,20.28,20.28,20.28,20.28,491,0
CUBB.US,5,20250717,190000,20.29,20.2901,20.29,20.2901,240,0
CUBB.US,5,20250717,195000,20.301,20.301,20.3,20.3001,300,0
CUBB.US,5,20250717,202500,20.35,20.35,20.35,20.35,100,0
CUBB.US,5,20250717,215500,20.38,20.4,20.38,20.39,403,0
CUBB.US,5,20250718,153000,20.29,20.29,20.29,20.29,100,0
CUBB.US,5,20250718,162000,20.27,20.27,20.25,20.25,550,0
CUBB.US,5,20250718,183500,20.235,20.29,20.235,20.29,1000,0
CUBB.US,5,20250718,203000,20.25,20.25,20.25,20.25,100,0
CUBB.US,5,20250721,175000,20.25,20.25,20.25,20.25,200,0
