<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQV-U.US,5,20250331,183000,10.17,10.1784,10.17,10.1784,2000,0
EQV-U.US,5,20250331,205500,10.25,10.25,10.25,10.25,400,0
EQV-U.US,5,20250331,211000,10.25,10.25,10.25,10.25,400,0
EQV-U.US,5,20250401,164500,10.23,10.231,10.23,10.23,800,0
EQV-U.US,5,20250401,192000,10.21,10.21,10.21,10.21,100,0
EQV-U.US,5,20250401,192500,10.15,10.15,10.15,10.15,100,0
EQV-U.US,5,20250401,193000,10.1999,10.1999,10.1999,10.1999,300,0
EQV-U.US,5,20250401,193500,10.19,10.19,10.1899,10.19,900,0
EQV-U.US,5,20250401,203500,10.13,10.13,10.13,10.13,100,0
EQV-U.US,5,20250401,204000,10.13,10.13,10.13,10.13,100,0
EQV-U.US,5,20250401,204500,10.15,10.15,10.15,10.15,513,0
EQV-U.US,5,20250401,205000,10.19,10.19,10.19,10.19,100,0
EQV-U.US,5,20250401,205500,10.19,10.1901,10.19,10.19,1000,0
EQV-U.US,5,20250402,160000,10.2,10.2,10.2,10.2,300,0
EQV-U.US,5,20250402,161000,10.2,10.201,10.2,10.201,300,0
EQV-U.US,5,20250402,170000,10.23,10.2301,10.2,10.2,3900,0
EQV-U.US,5,20250402,195000,10.2,10.2,10.2,10.2,100,0
EQV-U.US,5,20250402,200500,10.2,10.2,10.2,10.2,100,0
EQV-U.US,5,20250402,214500,10.2,10.2001,10.2,10.2001,300,0
EQV-U.US,5,20250403,171500,10.21,10.2101,10.21,10.2101,200,0
EQV-U.US,5,20250403,212000,10.21,10.2106,10.21,10.2106,200,0
EQV-U.US,5,20250404,155500,10.2,10.2009,10.2,10.2009,200,0
EQV-U.US,5,20250404,185000,10.2,10.2,10.2,10.2,100,0
EQV-U.US,5,20250404,213000,10.27,10.27,10.27,10.27,600,0
EQV-U.US,5,20250404,213500,10.25,10.25,10.25,10.25,300,0
EQV-U.US,5,20250407,210500,10.2,10.2001,10.19,10.191,600,0
EQV-U.US,5,20250409,160500,10.17,10.17,10.17,10.17,100,0
EQV-U.US,5,20250410,214000,10.19,10.1901,10.19,10.1901,200,0
EQV-U.US,5,20250411,181000,10.1613,10.1613,10.1613,10.1613,100,0
EQV-U.US,5,20250411,215500,10.2,10.24,10.19,10.19,1200,0
EQV-U.US,5,20250415,183500,10.19,10.225,10.17,10.1701,4300,0
EQV-U.US,5,20250415,184000,10.17,10.17,10.17,10.17,500,0
EQV-U.US,5,20250421,215500,10.16,10.16,10.16,10.16,100,0
EQV-U.US,5,20250423,214000,10.2,10.2,10.19,10.19,3300,0
EQV-U.US,5,20250425,204500,10.22,10.23,10.22,10.2201,2600,0
EQV-U.US,5,20250425,205000,10.2207,10.2207,10.22,10.2201,1800,0
EQV-U.US,5,20250428,155000,10.22,10.2207,10.22,10.2201,2300,0
EQV-U.US,5,20250428,160000,10.22,10.2207,10.22,10.2201,600,0
EQV-U.US,5,20250428,163500,10.22,10.22,10.22,10.22,300,0
EQV-U.US,5,20250428,181000,10.22,10.2207,10.22,10.2207,1000,0
EQV-U.US,5,20250428,203000,10.22,10.2207,10.22,10.22,1600,0
EQV-U.US,5,20250428,203500,10.22,10.2207,10.22,10.22,1600,0
EQV-U.US,5,20250428,205000,10.22,10.2207,10.22,10.22,1500,0
EQV-U.US,5,20250428,211500,10.22,10.2207,10.22,10.22,1300,0
EQV-U.US,5,20250429,155500,10.26,10.26,10.2598,10.26,1300,0
EQV-U.US,5,20250429,160500,10.28,10.29,10.28,10.29,989,0
EQV-U.US,5,20250429,161000,10.22,10.23,10.22,10.22,1000,0
EQV-U.US,5,20250429,215000,10.25,10.25,10.25,10.25,200,0
EQV-U.US,5,20250429,215500,10.28,10.28,10.2727,10.28,1582,0
EQV-U.US,5,20250430,211000,10.2598,10.26,10.2598,10.26,1500,0
EQV-U.US,5,20250501,172000,10.22,10.22,10.22,10.22,600,0
EQV-U.US,5,20250501,172500,10.22,10.22,10.22,10.22,600,0
EQV-U.US,5,20250501,173500,10.28,10.28,10.28,10.28,600,0
EQV-U.US,5,20250501,174500,10.28,10.28,10.22,10.22,1070,0
EQV-U.US,5,20250501,180000,10.29,10.31,10.29,10.31,2300,0
EQV-U.US,5,20250501,195000,10.31,10.31,10.31,10.31,100,0
EQV-U.US,5,20250505,200000,10.56,10.56,10.56,10.56,891,0
EQV-U.US,5,20250507,202000,10.3801,10.3801,10.3801,10.3801,600,0
EQV-U.US,5,20250507,202500,10.4,10.4,10.38,10.38,1300,0
EQV-U.US,5,20250515,181000,10.49,10.49,10.49,10.49,300,0
EQV-U.US,5,20250520,165000,10.78,10.78,10.78,10.78,100,0
EQV-U.US,5,20250520,184000,10.5,10.53,10.5,10.52,2000,0
EQV-U.US,5,20250521,161500,10.55,10.55,10.55,10.55,100,0
EQV-U.US,5,20250521,162000,10.55,10.55,10.55,10.55,800,0
EQV-U.US,5,20250521,163000,10.55,10.55,10.55,10.55,100,0
EQV-U.US,5,20250521,165000,10.55,10.55,10.55,10.55,150,0
EQV-U.US,5,20250521,211000,10.55,10.55,10.55,10.55,350,0
EQV-U.US,5,20250529,195000,10.61,10.61,10.61,10.61,800,0
EQV-U.US,5,20250603,153500,10.74,10.74,10.74,10.74,200,0
EQV-U.US,5,20250604,164500,10.8,10.99,10.8,10.99,800,0
EQV-U.US,5,20250612,203500,10.82,10.823,10.82,10.823,400,0
EQV-U.US,5,20250612,204500,10.82,10.823692,10.82,10.823692,700,0
EQV-U.US,5,20250612,205000,10.82,10.8201,10.82,10.8201,707,0
EQV-U.US,5,20250612,210000,10.82,10.821,10.82,10.821,200,0
EQV-U.US,5,20250612,210500,10.83,10.83,10.8299,10.8299,1800,0
EQV-U.US,5,20250612,215000,10.82,10.82,10.82,10.82,100,0
EQV-U.US,5,20250709,211500,10.91,10.91,10.91,10.91,195,0
