<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,5,20250307,190000,2.2865,2.2865,2.2865,2.2865,250,0
FENG.US,5,20250307,203000,2.2,2.2,2.2,2.2,500,0
FENG.US,5,20250307,203500,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250307,204000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250310,162500,2.2,2.2,2.2,2.2,300,0
FENG.US,5,20250310,170000,2.2,2.2,2.2,2.2,400,0
FENG.US,5,20250310,170500,2.225,2.225,2.225,2.225,100,0
FENG.US,5,20250310,182500,2.2,2.2,2.16,2.16,1400,0
FENG.US,5,20250310,183000,2.2,2.2,2.15,2.2,1123,0
FENG.US,5,20250310,183500,2.2,2.2,2.2,2.2,306,0
FENG.US,5,20250311,174500,2.235,2.235,2.235,2.235,100,0
FENG.US,5,20250311,182000,2.2,2.2,2.13,2.145,522,0
FENG.US,5,20250311,183000,2.2,2.2,2.2,2.2,261,0
FENG.US,5,20250311,183500,2.2,2.2,2.2,2.2,200,0
FENG.US,5,20250311,194000,2.21,2.21,2.21,2.21,100,0
FENG.US,5,20250311,195500,2.2,2.2,2.16,2.16,456,0
FENG.US,5,20250312,143000,2.2,2.2,2.2,2.2,345,0
FENG.US,5,20250312,143500,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,144500,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,150000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,152000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,160000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,170000,2.1,2.1,2.1,2.1,100,0
FENG.US,5,20250312,171000,2.1,2.1,2.1,2.1,100,0
FENG.US,5,20250312,172000,2.1,2.205,2.1,2.205,216,0
FENG.US,5,20250312,172500,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,173000,2.2,2.2,2.2,2.2,1491,0
FENG.US,5,20250312,173500,2.2,2.2,2.2,2.2,200,0
FENG.US,5,20250312,174500,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,175000,2.2,2.2,2.2,2.2,249,0
FENG.US,5,20250312,175500,2.2,2.2,2.2,2.2,300,0
FENG.US,5,20250312,180000,2.185,2.2,2.185,2.2,200,0
FENG.US,5,20250312,181000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,181500,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250312,182500,2.2,2.2032,2.1,2.1,3499,0
FENG.US,5,20250312,183000,2.19,2.2,2.18,2.18,400,0
FENG.US,5,20250312,183500,2.2,2.2,2.2,2.2,300,0
FENG.US,5,20250312,190000,2.28,2.28,2.24,2.24,300,0
FENG.US,5,20250312,200500,2.2799,2.2799,2.2799,2.2799,762,0
FENG.US,5,20250312,201500,2.24,2.24,2.24,2.24,100,0
FENG.US,5,20250312,202000,2.24,2.2794,2.24,2.2794,1100,0
FENG.US,5,20250312,202500,2.2744,2.2744,2.2744,2.2744,427,0
FENG.US,5,20250312,203500,2.2073,2.2073,2.2,2.2,529,0
FENG.US,5,20250312,205000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250313,143000,2.17,2.225,2.135,2.135,694,0
FENG.US,5,20250313,144000,2.2,2.2,2.2,2.2,213,0
FENG.US,5,20250313,145000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250313,162000,2.2054,2.2054,2.2054,2.2054,100,0
FENG.US,5,20250313,163500,2.23,2.23,2.23,2.23,292,0
FENG.US,5,20250313,171000,2.233,2.233,2.233,2.233,120,0
FENG.US,5,20250313,172500,2.2,2.22,2.2,2.2,433,0
FENG.US,5,20250313,174000,2.2,2.2,2.2,2.2,100,0
FENG.US,5,20250313,183500,2.2,2.2,2.2,2.2,200,0
FENG.US,5,20250313,201000,2.2,2.2,2.19,2.2,1200,0
FENG.US,5,20250313,201500,2.2,2.2,2.2,2.2,500,0
FENG.US,5,20250313,203500,2.2,2.2,2.2,2.2,600,0
FENG.US,5,20250313,204000,2.2,2.2,2.2,2.2,300,0
FENG.US,5,20250313,204500,2.2,2.2,2.2,2.2,139,0
FENG.US,5,20250313,205500,2.2,2.21,2.19,2.21,1009,0
FENG.US,5,20250314,143500,2.2,2.2,2.2,2.2,453,0
FENG.US,5,20250314,172500,2.21,2.21,2.21,2.21,100,0
FENG.US,5,20250314,173000,2.21,2.21,2.125,2.125,8740,0
FENG.US,5,20250314,184000,2.11,2.11,2.11,2.11,100,0
FENG.US,5,20250314,201500,2.1,2.1,2.1,2.1,800,0
FENG.US,5,20250314,202000,2.1,2.1,2.1,2.1,100,0
FENG.US,5,20250317,143000,2.0201,2.0201,2.0201,2.0201,800,0
FENG.US,5,20250317,161000,2.1394,2.17,2.139,2.15,6196,0
FENG.US,5,20250317,162500,2.2194,2.2194,2.2194,2.2194,2200,0
FENG.US,5,20250317,172000,2.21,2.22,2.15,2.2,4000,0
FENG.US,5,20250317,173500,2.25,2.25,2.25,2.25,100,0
FENG.US,5,20250317,181500,2.3,2.3,2.27,2.27,200,0
FENG.US,5,20250317,182500,2.28,2.28,2.28,2.28,400,0
FENG.US,5,20250318,143000,2.23,2.23,2.23,2.23,100,0
FENG.US,5,20250318,171000,2.25,2.25,2.23,2.23,433,0
FENG.US,5,20250319,175500,2.3615,2.3697,2.3615,2.3697,225,0
FENG.US,5,20250319,180000,2.36,2.36,2.36,2.36,100,0
FENG.US,5,20250319,204000,2.325,2.325,2.325,2.325,339,0
FENG.US,5,20250319,204500,2.28,2.28,2.28,2.28,100,0
FENG.US,5,20250324,161000,2.3,2.3,2.3,2.3,1500,0
FENG.US,5,20250324,161500,2.37,2.45,2.35,2.37,4703,0
FENG.US,5,20250324,164500,2.38,2.38,2.37,2.37,679,0
FENG.US,5,20250324,165500,2.3755,2.3755,2.3755,2.3755,200,0
FENG.US,5,20250324,180500,2.37,2.37,2.37,2.37,200,0
FENG.US,5,20250324,181500,2.25,2.26,2.25,2.26,1000,0
FENG.US,5,20250324,182000,2.35,2.38,2.35,2.38,3000,0
FENG.US,5,20250324,205500,2.37,2.41,2.37,2.37,1470,0
FENG.US,5,20250325,145000,2.42,2.42,2.42,2.42,200,0
FENG.US,5,20250325,150500,2.4,2.4,2.4,2.4,104,0
FENG.US,5,20250325,154000,2.2501,2.2501,2.2501,2.2501,1722,0
FENG.US,5,20250325,154500,2.2591,2.37,2.25,2.25,1662,0
FENG.US,5,20250325,155000,2.4,2.4,2.4,2.4,100,0
FENG.US,5,20250325,192500,2.377,2.377,2.377,2.377,100,0
FENG.US,5,20250326,202500,2.3708,2.3708,2.3708,2.3708,702,0
FENG.US,5,20250328,180500,2.18,2.1801,2.18,2.18,8138,0
FENG.US,5,20250331,154500,2.16,2.16,2.16,2.16,100,0
FENG.US,5,20250331,161500,2.18,2.18,2.14,2.14,200,0
FENG.US,5,20250331,162000,2.15,2.25,2.15,2.25,200,0
FENG.US,5,20250331,171500,2.16,2.2,2.1,2.2,3000,0
FENG.US,5,20250331,173000,2.2,2.2,2.2,2.2,1100,0
FENG.US,5,20250331,173500,2.3,2.3,2.24,2.24,1200,0
FENG.US,5,20250331,174500,2.1,2.1,2.1,2.1,500,0
FENG.US,5,20250331,182500,2.12,2.12,2.12,2.12,100,0
FENG.US,5,20250331,185000,2.24,2.25,2.24,2.25,300,0
FENG.US,5,20250331,194500,2.12,2.12,2.12,2.12,100,0
FENG.US,5,20250331,201000,2.3,2.3,2.18,2.18,1100,0
FENG.US,5,20250331,210500,2.18,2.18,2.18,2.18,300,0
FENG.US,5,20250331,211000,2.19,2.19,2.19,2.19,100,0
FENG.US,5,20250331,211500,2.19,2.23,2.19,2.23,200,0
FENG.US,5,20250331,214000,2.14,2.14,2.14,2.14,630,0
FENG.US,5,20250331,215500,2.32,2.33,2.32,2.33,880,0
FENG.US,5,20250401,161500,2.22,2.22,2.22,2.22,2000,0
FENG.US,5,20250401,164500,2.21,2.21,2.21,2.21,435,0
FENG.US,5,20250401,180500,2.22,2.22,2.22,2.22,100,0
FENG.US,5,20250401,190500,2.17,2.24,2.17,2.24,1616,0
FENG.US,5,20250401,200000,2.28,2.28,2.28,2.28,250,0
FENG.US,5,20250401,212000,2.12,2.12,2.12,2.12,100,0
FENG.US,5,20250401,212500,2.15,2.15,2.15,2.15,220,0
FENG.US,5,20250402,205500,2.2455,2.2455,2.2455,2.2455,100,0
FENG.US,5,20250403,164000,2.11,2.11,2.11,2.11,100,0
FENG.US,5,20250403,184000,2.1,2.1,2.1,2.1,116,0
FENG.US,5,20250403,192500,2.12,2.12,2.12,2.12,300,0
FENG.US,5,20250403,203000,2.102,2.102,2.102,2.102,100,0
FENG.US,5,20250403,212500,2.11,2.11,2.11,2.11,100,0
FENG.US,5,20250403,215500,2.17,2.17,2.17,2.17,100,0
FENG.US,5,20250404,155500,2.1,2.1,2.1,2.1,2732,0
FENG.US,5,20250404,163000,2,2,2,2,2000,0
FENG.US,5,20250404,163500,2,2.01,2,2.01,583,0
FENG.US,5,20250404,164000,2,2,1.99,1.99,200,0
FENG.US,5,20250404,175500,2.0544,2.0544,2.025,2.025,222,0
FENG.US,5,20250404,184500,1.99,1.99,1.99,1.99,1939,0
FENG.US,5,20250404,191000,2,2,2,2,200,0
FENG.US,5,20250404,191500,2,2,1.99,1.99,900,0
FENG.US,5,20250404,193500,1.96,1.97,1.87,1.87,11600,0
FENG.US,5,20250404,195000,1.8665,1.8665,1.8665,1.8665,105,0
FENG.US,5,20250404,200500,1.88,1.88,1.86,1.86,900,0
FENG.US,5,20250404,201500,1.8593,1.8593,1.8593,1.8593,2000,0
FENG.US,5,20250404,202000,1.855,1.86,1.855,1.8569,5275,0
FENG.US,5,20250404,213000,1.95,2.15,1.95,2.025,10200,0
FENG.US,5,20250407,155500,1.8558,1.8558,1.8558,1.8558,500,0
FENG.US,5,20250407,193500,2,2,2,2,333,0
FENG.US,5,20250408,165500,1.9374,1.9374,1.9374,1.9374,500,0
FENG.US,5,20250408,174500,1.91,1.91,1.91,1.91,120,0
FENG.US,5,20250408,191000,1.8858,1.8858,1.83,1.83,402,0
FENG.US,5,20250408,195000,1.83,1.83,1.83,1.83,200,0
FENG.US,5,20250408,205500,1.83,1.83,1.82,1.82,1200,0
FENG.US,5,20250408,212000,1.8,1.8,1.8,1.8,2301,0
FENG.US,5,20250408,213500,1.8,1.8,1.79,1.79,450,0
FENG.US,5,20250408,214500,1.77,1.77,1.77,1.77,500,0
FENG.US,5,20250409,153000,1.77,1.77,1.77,1.77,300,0
FENG.US,5,20250409,161000,1.72,1.7284,1.64,1.64,1716,0
FENG.US,5,20250409,161500,1.5347,1.6787,1.5347,1.6691,766,0
FENG.US,5,20250409,162500,1.7,1.7,1.6,1.6,502,0
FENG.US,5,20250409,165000,1.62,1.6304,1.6,1.6249,3000,0
FENG.US,5,20250409,165500,1.63,1.6304,1.6,1.6304,2700,0
FENG.US,5,20250409,170000,1.67,1.72,1.65,1.6639,3771,0
FENG.US,5,20250409,170500,1.59,1.635,1.59,1.635,738,0
FENG.US,5,20250409,171000,1.5802,1.68,1.57,1.5804,1030,0
FENG.US,5,20250409,172000,1.5712,1.5712,1.5712,1.5712,127,0
FENG.US,5,20250409,172500,1.57,1.6306,1.54,1.6,1102,0
FENG.US,5,20250409,180000,1.54,1.55,1.53,1.535,5371,0
FENG.US,5,20250409,180500,1.51,1.52,1.51,1.52,822,0
FENG.US,5,20250409,182500,1.43,1.44,1.2999,1.35,9224,0
FENG.US,5,20250409,183000,1.2999,1.3904,1.29,1.31,12850,0
FENG.US,5,20250409,183500,1.32,1.35,1.28,1.29,17329,0
FENG.US,5,20250409,184000,1.29,1.4101,1.29,1.3,16220,0
FENG.US,5,20250409,184500,1.3499,1.46,1.3499,1.36,14751,0
FENG.US,5,20250409,185000,1.3598,1.47,1.3598,1.4,26305,0
FENG.US,5,20250409,185500,1.4,1.5,1.3998,1.45,27134,0
FENG.US,5,20250409,190000,1.44,1.46,1.34,1.4,18952,0
FENG.US,5,20250409,190500,1.45,1.5,1.45,1.5,4300,0
FENG.US,5,20250409,191000,1.45,1.45,1.45,1.45,1000,0
FENG.US,5,20250409,193500,1.53,1.58,1.53,1.58,200,0
FENG.US,5,20250409,194000,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20250409,194500,1.53,1.56,1.53,1.56,436,0
FENG.US,5,20250409,195000,1.56,1.56,1.56,1.56,1000,0
FENG.US,5,20250409,201500,1.6016,1.7188,1.6016,1.7188,5326,0
FENG.US,5,20250409,204000,1.7,1.7,1.7,1.7,225,0
FENG.US,5,20250409,204500,1.6248,1.6248,1.6248,1.6248,8126,0
FENG.US,5,20250409,212500,1.68,1.68,1.68,1.68,153,0
FENG.US,5,20250409,213500,1.64,1.64,1.64,1.64,100,0
FENG.US,5,20250409,214500,1.68,1.68,1.68,1.68,100,0
FENG.US,5,20250409,215500,1.6309,1.6309,1.6309,1.6309,800,0
FENG.US,5,20250410,153500,1.66,1.66,1.66,1.66,300,0
FENG.US,5,20250410,171000,1.6399,1.73,1.6399,1.73,1897,0
FENG.US,5,20250410,181000,1.6381,1.6381,1.6381,1.6381,385,0
FENG.US,5,20250410,203500,1.6499,1.74,1.6499,1.72,6872,0
FENG.US,5,20250410,204000,1.7301,1.74,1.6597,1.72,16294,0
FENG.US,5,20250410,205500,1.6799,1.74,1.6799,1.7,21546,0
FENG.US,5,20250410,210000,1.68,1.68,1.65,1.65,400,0
FENG.US,5,20250410,212000,1.6401,1.6401,1.6401,1.6401,306,0
FENG.US,5,20250410,212500,1.68,1.68,1.6402,1.6402,1200,0
FENG.US,5,20250410,214000,1.641,1.641,1.641,1.641,100,0
FENG.US,5,20250410,214500,1.63,1.63,1.56,1.564,948,0
FENG.US,5,20250411,173500,1.54,1.54,1.54,1.54,100,0
FENG.US,5,20250411,174000,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20250411,185000,1.59,1.59,1.59,1.59,300,0
FENG.US,5,20250411,191000,1.54,1.54,1.54,1.54,100,0
FENG.US,5,20250411,205000,1.53,1.53,1.52,1.52,222,0
FENG.US,5,20250411,205500,1.59,1.59,1.59,1.59,200,0
FENG.US,5,20250411,210000,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20250411,215500,1.58,1.58,1.58,1.58,100,0
FENG.US,5,20250414,153500,1.6,1.6,1.6,1.6,366,0
FENG.US,5,20250414,155000,1.59,1.59,1.59,1.59,454,0
FENG.US,5,20250414,162500,1.61,1.61,1.61,1.61,100,0
FENG.US,5,20250414,171500,1.61,1.65,1.6,1.65,6200,0
FENG.US,5,20250414,172000,1.6708,1.72,1.59,1.59,16710,0
FENG.US,5,20250414,172500,1.5998,1.71,1.5998,1.6401,11594,0
FENG.US,5,20250414,175500,1.6771,1.6771,1.6771,1.6771,102,0
FENG.US,5,20250414,183000,1.6,1.6,1.6,1.6,100,0
FENG.US,5,20250414,183500,1.6098,1.71,1.6098,1.6706,25984,0
FENG.US,5,20250414,184000,1.61,1.64,1.61,1.64,1368,0
FENG.US,5,20250414,184500,1.65,1.65,1.65,1.65,500,0
FENG.US,5,20250414,191500,1.66,1.66,1.66,1.66,201,0
FENG.US,5,20250414,200500,1.65,1.65,1.65,1.65,199,0
FENG.US,5,20250414,201500,1.68,1.69,1.68,1.68,899,0
FENG.US,5,20250414,202000,1.68,1.71,1.6,1.71,3371,0
FENG.US,5,20250414,202500,1.7109,1.7109,1.58,1.63,29494,0
FENG.US,5,20250414,203000,1.6095,1.68,1.58,1.65,6789,0
FENG.US,5,20250414,203500,1.71,1.71,1.66,1.6605,6183,0
FENG.US,5,20250414,210000,1.62,1.67,1.62,1.67,899,0
FENG.US,5,20250414,210500,1.7,1.7,1.6499,1.68,1410,0
FENG.US,5,20250414,211000,1.62,1.76,1.62,1.65,21510,0
FENG.US,5,20250414,211500,1.66,1.76,1.66,1.715,5530,0
FENG.US,5,20250414,212000,1.7105,1.7105,1.661,1.661,3937,0
FENG.US,5,20250414,212500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20250415,174500,1.62,1.62,1.62,1.62,100,0
FENG.US,5,20250415,190000,1.6159,1.6159,1.6159,1.6159,115,0
FENG.US,5,20250415,191000,1.68,1.68,1.68,1.68,343,0
FENG.US,5,20250415,191500,1.68,1.71,1.68,1.7,2601,0
FENG.US,5,20250415,213500,1.6982,1.6982,1.6982,1.6982,100,0
FENG.US,5,20250416,211500,1.7322,1.7322,1.7322,1.7322,2000,0
FENG.US,5,20250416,213000,1.7,1.7,1.69,1.69,200,0
FENG.US,5,20250416,215500,1.73,1.73,1.73,1.73,100,0
FENG.US,5,20250417,160500,1.66,1.66,1.66,1.66,132,0
FENG.US,5,20250417,215500,1.665,1.665,1.61,1.61,322,0
FENG.US,5,20250421,153500,1.61,1.61,1.61,1.61,200,0
FENG.US,5,20250421,155500,1.57,1.57,1.57,1.57,1000,0
FENG.US,5,20250421,160500,1.54,1.54,1.52,1.52,3930,0
FENG.US,5,20250421,161000,1.54,1.54,1.54,1.54,100,0
FENG.US,5,20250421,163000,1.54,1.54,1.5,1.53,1100,0
FENG.US,5,20250421,171000,1.5,1.5,1.5,1.5,500,0
FENG.US,5,20250421,175000,1.5,1.5,1.5,1.5,332,0
FENG.US,5,20250421,185000,1.43,1.43,1.43,1.43,100,0
FENG.US,5,20250421,203000,1.4768,1.4768,1.4768,1.4768,5000,0
FENG.US,5,20250422,162500,1.59,1.59,1.587,1.587,1000,0
FENG.US,5,20250422,182000,1.5125,1.57,1.5125,1.56,3720,0
FENG.US,5,20250422,182500,1.57,1.58,1.57,1.58,1000,0
FENG.US,5,20250422,185000,1.57,1.57,1.57,1.57,100,0
FENG.US,5,20250422,203500,1.5,1.5,1.5,1.5,100,0
FENG.US,5,20250422,215000,1.4968,1.4968,1.4968,1.4968,403,0
FENG.US,5,20250423,194500,1.57,1.57,1.57,1.57,433,0
FENG.US,5,20250423,210000,1.56,1.56,1.56,1.56,100,0
FENG.US,5,20250424,174000,1.63,1.63,1.63,1.63,120,0
FENG.US,5,20250424,184000,1.64,1.65,1.64,1.645,400,0
FENG.US,5,20250424,185000,1.641,1.641,1.641,1.641,400,0
FENG.US,5,20250424,195000,1.641,1.641,1.64,1.64,230,0
FENG.US,5,20250424,201000,1.63,1.63,1.63,1.63,1000,0
FENG.US,5,20250424,211500,1.6001,1.6001,1.6001,1.6001,665,0
FENG.US,5,20250424,214500,1.62,1.62,1.62,1.62,120,0
FENG.US,5,20250425,162000,1.6136,1.6136,1.6136,1.6136,121,0
FENG.US,5,20250425,194000,1.53,1.78,1.53,1.77,8427,0
FENG.US,5,20250425,194500,1.78,1.89,1.7007,1.7007,12429,0
FENG.US,5,20250425,195000,1.77,1.77,1.77,1.77,300,0
FENG.US,5,20250425,195500,1.77,1.77,1.77,1.77,300,0
FENG.US,5,20250425,200500,1.725,1.725,1.725,1.725,145,0
FENG.US,5,20250425,201000,1.78,1.78,1.78,1.78,100,0
FENG.US,5,20250425,202000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20250425,203500,1.72,1.89,1.72,1.84,11592,0
FENG.US,5,20250425,204000,1.8405,1.8405,1.8,1.8,1403,0
FENG.US,5,20250425,205000,1.8093,1.8093,1.8093,1.8093,120,0
FENG.US,5,20250425,211000,1.82,1.82,1.7,1.7,4849,0
FENG.US,5,20250425,211500,1.7099,1.9,1.7,1.81,30325,0
FENG.US,5,20250425,214500,1.81,1.81,1.795,1.81,500,0
FENG.US,5,20250425,215000,1.83,1.83,1.77,1.77,300,0
FENG.US,5,20250428,164000,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20250428,164500,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20250428,165000,1.709,1.9503,1.709,1.9503,9175,0
FENG.US,5,20250428,171000,1.92,1.93,1.91,1.92,679,0
FENG.US,5,20250428,175500,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20250428,181000,1.8,1.86,1.8,1.8491,12600,0
FENG.US,5,20250428,181500,1.84,2.04,1.84,1.93,20887,0
FENG.US,5,20250428,182000,1.9,1.91,1.89,1.89,850,0
FENG.US,5,20250428,191500,1.84,1.84,1.84,1.84,200,0
FENG.US,5,20250428,194500,1.82,1.82,1.82,1.82,126,0
FENG.US,5,20250428,202000,1.82,1.82,1.82,1.82,150,0
FENG.US,5,20250428,203500,1.85,1.94,1.7601,1.7601,28571,0
FENG.US,5,20250428,205000,1.88,1.88,1.88,1.88,100,0
FENG.US,5,20250429,161000,1.8294,2.15,1.8294,2.06,19442,0
FENG.US,5,20250429,161500,2.02,2.18,1.96,1.98,15218,0
FENG.US,5,20250429,171000,1.9,1.9,1.9,1.9,100,0
FENG.US,5,20250429,173000,1.895,1.895,1.895,1.895,100,0
FENG.US,5,20250429,174000,1.84,1.84,1.83,1.83,340,0
FENG.US,5,20250429,174500,1.82,1.845,1.82,1.845,300,0
FENG.US,5,20250429,180500,1.9199,2.1,1.9199,2.1,15800,0
FENG.US,5,20250429,181000,2.1,2.21,2.02,2.07,36797,0
FENG.US,5,20250429,181500,2.09,2.09,2.025,2.04,4945,0
FENG.US,5,20250429,182000,2.045,2.045,2.045,2.045,100,0
FENG.US,5,20250429,182500,2.06,2.06,2.06,2.06,100,0
FENG.US,5,20250429,183000,2.1009,2.108,2.1,2.1,800,0
FENG.US,5,20250429,191500,2.09,2.09,2.09,2.09,100,0
FENG.US,5,20250429,194500,2.1,2.1,2.1,2.1,400,0
FENG.US,5,20250429,212500,2.13,2.15,2.13,2.15,751,0
FENG.US,5,20250429,213500,2.15,2.15,2.15,2.15,500,0
FENG.US,5,20250429,214500,2.17,2.17,2.15,2.15,666,0
FENG.US,5,20250429,215000,2.15,2.1563,2.15,2.1563,336,0
FENG.US,5,20250429,215500,2.19,2.195,2.19,2.195,200,0
FENG.US,5,20250430,154500,2.13,2.13,2.13,2.13,100,0
FENG.US,5,20250430,161500,2.05,2.15,2.0497,2.15,3700,0
FENG.US,5,20250430,162000,2.1391,2.42,2.13,2.33,21228,0
