<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES_B.US,5,20250310,175500,46.89,46.89,46.89,46.89,100,0
ARES_B.US,5,20250310,180500,46.47,46.76,46.47,46.76,433,0
ARES_B.US,5,20250310,181000,46.48,46.48,46.48,46.48,100,0
ARES_B.US,5,20250310,183000,46.53,46.53,46.53,46.53,100,0
ARES_B.US,5,20250310,183500,46.45,46.55,46.45,46.55,200,0
ARES_B.US,5,20250310,184000,46.44,46.44,46.44,46.44,100,0
ARES_B.US,5,20250310,185000,46.2765,46.2765,46.2765,46.2765,100,0
ARES_B.US,5,20250310,192000,46.415,46.415,46.415,46.415,100,0
ARES_B.US,5,20250310,195500,46.7079,46.7079,46.6098,46.6098,325,0
ARES_B.US,5,20250310,200000,46.58,46.58,46.58,46.58,100,0
ARES_B.US,5,20250310,200500,46.5,46.52,46.5,46.5,1872,0
ARES_B.US,5,20250310,201000,46.51,46.53,46.28,46.28,5234,0
ARES_B.US,5,20250310,201500,46.6078,46.6078,46.6078,46.6078,600,0
ARES_B.US,5,20250310,202500,46.8,46.8,46.8,46.8,100,0
ARES_B.US,5,20250310,205000,46.375,46.46,46.375,46.46,300,0
ARES_B.US,5,20250310,205500,46.49,46.49,46.49,46.49,100,0
ARES_B.US,5,20250311,144500,46.8855,46.8855,46.8855,46.8855,1010,0
ARES_B.US,5,20250311,145500,46.58,46.58,46.58,46.58,2341,0
ARES_B.US,5,20250311,150000,46.46,46.46,46.46,46.46,400,0
ARES_B.US,5,20250311,150500,46.5,46.54,46.5,46.53,1331,0
ARES_B.US,5,20250311,151000,46.56,46.56,46.56,46.56,315,0
ARES_B.US,5,20250311,162000,46.7,46.7,46.7,46.7,100,0
ARES_B.US,5,20250311,165500,46.87,46.87,46.86,46.86,400,0
ARES_B.US,5,20250311,173000,47.17,47.17,47.17,47.17,100,0
ARES_B.US,5,20250311,180500,46.71,46.735,46.63,46.63,1040,0
ARES_B.US,5,20250311,181000,46.66,46.66,46.63,46.63,1520,0
ARES_B.US,5,20250311,182000,46.445,46.445,46.445,46.445,149,0
ARES_B.US,5,20250311,183500,46.36,46.36,46.36,46.36,241,0
ARES_B.US,5,20250311,184500,46.64,46.64,46.64,46.64,100,0
ARES_B.US,5,20250311,185500,46.53,46.53,46.44,46.44,200,0
ARES_B.US,5,20250311,190000,46.885,46.885,46.7,46.7,214,0
ARES_B.US,5,20250311,191000,46.9765,46.9765,46.9765,46.9765,415,0
ARES_B.US,5,20250311,200000,47.74,47.74,47.45,47.45,1335,0
ARES_B.US,5,20250311,201000,47.45,47.45,47.39,47.39,526,0
ARES_B.US,5,20250311,202000,47.4999,47.4999,47.4999,47.4999,140,0
ARES_B.US,5,20250311,204000,47.47,47.48,47.47,47.48,609,0
ARES_B.US,5,20250311,205500,47.01,47.01,47.01,47.01,140,0
ARES_B.US,5,20250312,151000,47.83,47.83,47.83,47.83,100,0
ARES_B.US,5,20250312,164000,47.4,47.4,47.4,47.4,100,0
ARES_B.US,5,20250312,165000,47.4,47.88,47.4,47.88,2071,0
ARES_B.US,5,20250312,171000,47.8,47.8,47.8,47.8,100,0
ARES_B.US,5,20250312,172000,48.27,48.27,48.27,48.27,100,0
ARES_B.US,5,20250312,172500,47.83,47.83,47.83,47.83,100,0
ARES_B.US,5,20250312,174000,47.8,47.8,47.8,47.8,100,0
ARES_B.US,5,20250312,180500,47.7334,47.7334,47.7334,47.7334,300,0
ARES_B.US,5,20250312,183000,48,48.005,47.99,48.005,400,0
ARES_B.US,5,20250312,183500,48.04,48.05,48.04,48.05,200,0
ARES_B.US,5,20250312,184000,47.9613,48.44,47.9613,48.44,315,0
ARES_B.US,5,20250312,184500,48,48,48,48,600,0
ARES_B.US,5,20250312,185000,48.18,48.335,48.18,48.335,200,0
ARES_B.US,5,20250312,190500,48.115,48.115,48.115,48.115,100,0
ARES_B.US,5,20250312,191500,48.12,48.43,48.12,48.43,200,0
ARES_B.US,5,20250312,194000,47.95,47.95,47.95,47.95,100,0
ARES_B.US,5,20250312,194500,47.7,47.7,47.7,47.7,116,0
ARES_B.US,5,20250312,195000,48.04,48.04,48.04,48.04,100,0
ARES_B.US,5,20250312,195500,48.355,48.355,47.55,47.55,386,0
ARES_B.US,5,20250312,200000,47.52,47.54,47.51,47.51,6170,0
ARES_B.US,5,20250312,201000,47.74,47.74,47.74,47.74,100,0
ARES_B.US,5,20250312,202500,47.73,47.73,47.73,47.73,111,0
ARES_B.US,5,20250312,203500,48.62,48.62,48.62,48.62,100,0
ARES_B.US,5,20250312,204000,47.65,47.65,47.65,47.65,100,0
ARES_B.US,5,20250312,204500,47.72,47.72,47.66,47.66,300,0
ARES_B.US,5,20250312,205000,47.46,47.46,47.35,47.35,1716,0
ARES_B.US,5,20250312,205500,47.37,47.46,47.32,47.32,6812,0
ARES_B.US,5,20250313,143000,47.5857,47.5857,47.5857,47.5857,300,0
ARES_B.US,5,20250313,145000,46.8,46.8,46.8,46.8,115,0
ARES_B.US,5,20250313,151500,46.7661,46.7661,46.7661,46.7661,300,0
ARES_B.US,5,20250313,154500,46.82,46.82,46.82,46.82,100,0
ARES_B.US,5,20250313,162500,47,47,47,47,213,0
ARES_B.US,5,20250313,174000,46.5686,46.5686,46.5686,46.5686,125,0
ARES_B.US,5,20250313,174500,46.45,46.515,46.33,46.515,1780,0
ARES_B.US,5,20250313,181000,46.31,46.31,46.31,46.31,300,0
ARES_B.US,5,20250313,183000,45.85,45.85,45.85,45.85,100,0
ARES_B.US,5,20250313,185000,46.02,46.02,46.02,46.02,211,0
ARES_B.US,5,20250313,192000,46.14,46.14,46.14,46.14,100,0
ARES_B.US,5,20250313,193500,46.13,46.1855,45.98,46.1855,1842,0
ARES_B.US,5,20250313,194000,45.98,46.13,45.98,46.01,2187,0
ARES_B.US,5,20250313,194500,46.29,46.29,46.29,46.29,100,0
ARES_B.US,5,20250313,195000,46.1425,46.1425,46.1425,46.1425,100000,0
ARES_B.US,5,20250313,201500,46.16,46.16,46.16,46.16,223,0
ARES_B.US,5,20250313,202000,46.235,46.235,46.235,46.235,106,0
ARES_B.US,5,20250313,203500,46.2168,46.2168,46.07,46.07,600,0
ARES_B.US,5,20250313,204000,46.1569,46.1569,46.1569,46.1569,1300,0
ARES_B.US,5,20250313,205000,46,46,46,46,100,0
ARES_B.US,5,20250313,205500,45.93,46.26,45.93,46,500,0
ARES_B.US,5,20250314,144500,46.52,46.52,46.52,46.52,100,0
ARES_B.US,5,20250314,150000,46.19,46.19,46.11,46.11,300,0
ARES_B.US,5,20250314,151500,46.17,46.17,46.17,46.17,100,0
ARES_B.US,5,20250314,153500,46.11,46.44,46.11,46.44,200,0
ARES_B.US,5,20250314,155000,46.5,46.5,46.5,46.5,100,0
ARES_B.US,5,20250314,160500,46.72,46.72,46.72,46.72,100,0
ARES_B.US,5,20250314,165000,46.79,46.79,46.79,46.79,100,0
ARES_B.US,5,20250314,165500,46.625,46.625,46.625,46.625,360,0
ARES_B.US,5,20250314,171000,46.59,46.66,46.59,46.65,850,0
ARES_B.US,5,20250314,171500,46.57,46.615,46.57,46.615,200,0
ARES_B.US,5,20250314,172000,46.32,46.32,46.32,46.32,112,0
ARES_B.US,5,20250314,172500,46.44,46.44,46.44,46.44,100,0
ARES_B.US,5,20250314,173000,46.5,46.5,46.5,46.5,128,0
ARES_B.US,5,20250314,173500,46.6,46.6,46.5,46.5,422,0
ARES_B.US,5,20250314,174000,46.65,46.65,46.65,46.65,100,0
ARES_B.US,5,20250314,180000,46.65,46.65,46.65,46.65,100,0
ARES_B.US,5,20250314,182000,46.5368,46.5368,46.5368,46.5368,9005,0
ARES_B.US,5,20250314,183500,46.44,46.44,46.44,46.44,100,0
ARES_B.US,5,20250314,184500,46.565,46.67,46.55,46.55,794,0
ARES_B.US,5,20250314,185000,46.64,46.64,46.64,46.64,100,0
ARES_B.US,5,20250314,191500,46.6,46.6,46.6,46.6,100,0
ARES_B.US,5,20250314,192000,46.41,46.41,46.41,46.41,100,0
ARES_B.US,5,20250314,194000,46.48,46.74,46.39,46.74,2455,0
ARES_B.US,5,20250314,195000,46.48,46.48,46.48,46.48,116,0
ARES_B.US,5,20250314,201000,46.6,46.6,46.6,46.6,100,0
ARES_B.US,5,20250314,202000,46.51,46.51,46.51,46.51,100,0
ARES_B.US,5,20250314,203500,46.47,46.4739,46.46,46.4739,522,0
ARES_B.US,5,20250314,204000,46.4131,46.4131,46.4131,46.4131,195,0
ARES_B.US,5,20250314,204500,46.47,46.47,46.47,46.47,100,0
ARES_B.US,5,20250314,205500,46.47,46.47,46.47,46.47,100,0
ARES_B.US,5,20250317,144500,46.4,46.74,46.31,46.74,2209,0
ARES_B.US,5,20250317,152000,47.2036,47.2036,47.2036,47.2036,400,0
ARES_B.US,5,20250317,154500,47.08,47.13,47.08,47.13,400,0
ARES_B.US,5,20250317,155500,46.89,46.89,46.89,46.89,100,0
ARES_B.US,5,20250317,160000,46.74,46.74,46.74,46.74,403,0
ARES_B.US,5,20250317,161500,47.17,47.17,47.17,47.17,106,0
ARES_B.US,5,20250317,163500,47.1,47.33,47.07,47.2132,1454,0
ARES_B.US,5,20250317,165000,47.6599,47.6599,47.6599,47.6599,200,0
ARES_B.US,5,20250317,165500,47.61,47.61,47.61,47.61,100,0
ARES_B.US,5,20250317,173000,47.07,47.07,47.07,47.07,100,0
ARES_B.US,5,20250317,182000,47.45,47.45,47.45,47.45,487,0
ARES_B.US,5,20250317,183000,47.22,47.44,47.22,47.44,240,0
ARES_B.US,5,20250317,190000,47.59,47.59,47.59,47.59,461,0
ARES_B.US,5,20250317,190500,47.51,47.51,47.51,47.51,100,0
ARES_B.US,5,20250317,191000,47.46,47.46,47.46,47.46,100,0
ARES_B.US,5,20250317,194000,47.48,47.5,47.25,47.25,408,0
ARES_B.US,5,20250317,194500,47.3964,47.3964,47.3964,47.3964,410,0
ARES_B.US,5,20250317,201000,47.5825,47.5825,47.5825,47.5825,100,0
ARES_B.US,5,20250317,202500,47.6896,47.6896,47.6896,47.6896,522,0
ARES_B.US,5,20250317,203000,47.75,47.75,47.75,47.75,350,0
ARES_B.US,5,20250317,203500,47.85,47.85,47.75,47.78,596,0
ARES_B.US,5,20250317,204000,47.9831,47.9831,47.9831,47.9831,196,0
ARES_B.US,5,20250317,204500,47.7523,47.86,47.7523,47.86,405,0
ARES_B.US,5,20250317,205000,47.83,47.83,47.61,47.685,1121,0
ARES_B.US,5,20250317,205500,47.68,47.68,47.68,47.68,100,0
ARES_B.US,5,20250318,143000,47.3493,47.3493,47.3493,47.3493,500,0
ARES_B.US,5,20250318,144500,47.01,47.175,46.96,47.175,870,0
ARES_B.US,5,20250318,152000,47.09,47.09,47.09,47.09,100,0
ARES_B.US,5,20250318,163000,46.8356,46.8356,46.8356,46.8356,500,0
ARES_B.US,5,20250318,171000,46.85,46.85,46.85,46.85,100,0
ARES_B.US,5,20250318,175000,46.8,46.8,46.8,46.8,107,0
ARES_B.US,5,20250318,182000,46.715,46.715,46.715,46.715,268,0
ARES_B.US,5,20250318,185500,47,47,47,47,200,0
ARES_B.US,5,20250318,192500,46.9863,46.9863,46.9863,46.9863,146,0
ARES_B.US,5,20250318,193500,46.92,46.92,46.92,46.92,100,0
ARES_B.US,5,20250318,201000,46.7025,46.7025,46.7025,46.7025,831,0
ARES_B.US,5,20250318,202500,46.96,46.96,46.96,46.96,100,0
ARES_B.US,5,20250318,203500,46.94,46.94,46.94,46.94,190,0
ARES_B.US,5,20250318,205500,46.699,46.89,46.699,46.89,300,0
ARES_B.US,5,20250319,145000,47.005,47.005,47.005,47.005,200,0
ARES_B.US,5,20250319,151000,47.51,47.51,47.51,47.51,100,0
ARES_B.US,5,20250319,153500,47.46,47.46,47.46,47.46,100,0
ARES_B.US,5,20250319,155500,47.44,47.44,47.44,47.44,200,0
ARES_B.US,5,20250319,162000,47.44,47.64,47.44,47.64,591,0
ARES_B.US,5,20250319,163000,47.32,47.65,47.31,47.65,414,0
ARES_B.US,5,20250319,163500,47.4303,47.4303,47.4303,47.4303,20000,0
ARES_B.US,5,20250319,165000,47.82,47.82,47.82,47.82,100,0
ARES_B.US,5,20250319,171000,47.715,47.715,47.715,47.715,100,0
ARES_B.US,5,20250319,172500,47.83,47.83,47.608,47.608,200,0
ARES_B.US,5,20250319,180000,47.79,47.79,47.79,47.79,100,0
ARES_B.US,5,20250319,180500,47.76,47.76,47.76,47.76,100,0
ARES_B.US,5,20250319,181000,47.6,47.6,47.6,47.6,125,0
ARES_B.US,5,20250319,182000,47.45,47.45,47.45,47.45,307,0
ARES_B.US,5,20250319,183500,47.66,47.66,47.66,47.66,100,0
ARES_B.US,5,20250319,185500,47.7,47.7,47.7,47.7,204,0
ARES_B.US,5,20250319,190000,47.65,47.65,47.65,47.65,137,0
ARES_B.US,5,20250319,193500,47.6,47.97,47.6,47.97,200,0
ARES_B.US,5,20250319,194500,47.97,47.97,47.97,47.97,100,0
ARES_B.US,5,20250319,195000,48,48,48,48,550,0
ARES_B.US,5,20250319,200000,48.11,48.11,48.11,48.11,100,0
ARES_B.US,5,20250319,200500,48.0414,48.0414,48.0414,48.0414,415,0
ARES_B.US,5,20250319,201500,48.17,48.17,48.17,48.17,100,0
ARES_B.US,5,20250319,202500,47.56,47.56,47.56,47.56,100,0
ARES_B.US,5,20250319,203500,47.95,47.95,47.95,47.95,100,0
ARES_B.US,5,20250319,205000,47.79,47.79,47.79,47.79,100,0
ARES_B.US,5,20250319,205500,47.86,47.86,47.86,47.86,100,0
ARES_B.US,5,20250320,144000,47.39,47.39,47.39,47.39,294,0
ARES_B.US,5,20250320,151500,48.09,48.09,48.09,48.09,100,0
ARES_B.US,5,20250320,152000,48.09,48.09,48.09,48.09,100,0
ARES_B.US,5,20250320,161000,48.1,48.1,48.1,48.1,100,0
ARES_B.US,5,20250320,170000,48,48,48,48,100,0
