<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,5,20250228,183500,2.775,2.775,2.775,2.775,200,0
LFT.US,5,20250228,185000,2.78,2.78,2.775,2.775,200,0
LFT.US,5,20250228,191000,2.78,2.78,2.77,2.77,1300,0
LFT.US,5,20250228,193000,2.775,2.775,2.771,2.771,200,0
LFT.US,5,20250228,194000,2.775,2.775,2.775,2.775,100,0
LFT.US,5,20250228,194500,2.7799,2.7799,2.775,2.775,200,0
LFT.US,5,20250228,195000,2.7791,2.78,2.7791,2.78,1196,0
LFT.US,5,20250228,200000,2.7799,2.7799,2.775,2.778,2466,0
LFT.US,5,20250228,200500,2.78,2.78,2.78,2.78,100,0
LFT.US,5,20250228,201500,2.775,2.775,2.775,2.775,100,0
LFT.US,5,20250228,202500,2.7799,2.7799,2.775,2.775,900,0
LFT.US,5,20250228,203000,2.7732,2.7732,2.7732,2.7732,1198,0
LFT.US,5,20250228,205500,2.775,2.7789,2.771,2.7789,643,0
LFT.US,5,20250228,210500,2.775,2.78,2.775,2.775,1100,0
LFT.US,5,20250228,211000,2.775,2.775,2.77,2.771,4154,0
LFT.US,5,20250228,212500,2.775,2.775,2.775,2.775,100,0
LFT.US,5,20250228,213000,2.7789,2.7789,2.7789,2.7789,167,0
LFT.US,5,20250228,213500,2.775,2.775,2.775,2.775,100,0
LFT.US,5,20250228,214000,2.775,2.775,2.77,2.77,559,0
LFT.US,5,20250228,214500,2.7759,2.7759,2.77,2.77,694,0
LFT.US,5,20250228,215000,2.765,2.78,2.76,2.775,1657,0
LFT.US,5,20250228,215500,2.78,2.79,2.77,2.79,6343,0
LFT.US,5,20250303,153000,2.7999,2.8,2.795,2.8,1425,0
LFT.US,5,20250303,154500,2.791,2.791,2.789,2.789,9379,0
LFT.US,5,20250303,160000,2.775,2.775,2.775,2.775,100,0
LFT.US,5,20250303,160500,2.77,2.77,2.77,2.77,320,0
LFT.US,5,20250303,163000,2.745,2.745,2.745,2.745,100,0
LFT.US,5,20250303,163500,2.74,2.74,2.74,2.74,242,0
LFT.US,5,20250303,164500,2.75,2.76,2.745,2.76,6626,0
LFT.US,5,20250303,170000,2.76,2.76,2.751,2.751,679,0
LFT.US,5,20250303,173000,2.7594,2.7599,2.755,2.7599,2047,0
LFT.US,5,20250303,173500,2.7511,2.7511,2.7511,2.7511,100,0
LFT.US,5,20250303,174000,2.7507,2.7507,2.7507,2.7507,250,0
LFT.US,5,20250303,175000,2.7511,2.76,2.7511,2.76,3366,0
LFT.US,5,20250303,180500,2.7579,2.7579,2.7579,2.7579,200,0
LFT.US,5,20250303,181000,2.7591,2.7591,2.7591,2.7591,100,0
LFT.US,5,20250303,181500,2.755,2.7551,2.755,2.7551,389,0
LFT.US,5,20250303,182000,2.7594,2.7594,2.755,2.755,200,0
LFT.US,5,20250303,184000,2.759,2.759,2.759,2.759,200,0
LFT.US,5,20250303,184500,2.759,2.759,2.759,2.759,100,0
LFT.US,5,20250303,185000,2.7549,2.7589,2.7549,2.7589,326,0
LFT.US,5,20250303,190000,2.755,2.755,2.755,2.755,800,0
LFT.US,5,20250303,190500,2.755,2.755,2.755,2.755,510,0
LFT.US,5,20250303,191000,2.755,2.755,2.755,2.755,100,0
LFT.US,5,20250303,194000,2.75,2.75,2.7411,2.7411,1242,0
LFT.US,5,20250303,194500,2.7407,2.7407,2.7407,2.7407,250,0
LFT.US,5,20250303,195500,2.74,2.74,2.74,2.74,627,0
LFT.US,5,20250303,200500,2.7354,2.7354,2.73,2.73,1132,0
LFT.US,5,20250303,201000,2.7399,2.7399,2.7399,2.7399,250,0
LFT.US,5,20250303,201500,2.7393,2.7393,2.7393,2.7393,803,0
LFT.US,5,20250303,202000,2.735,2.735,2.735,2.735,201,0
LFT.US,5,20250303,202500,2.7311,2.7311,2.7311,2.7311,132,0
LFT.US,5,20250303,203000,2.735,2.735,2.73,2.73,300,0
LFT.US,5,20250303,203500,2.731,2.731,2.731,2.731,249,0
LFT.US,5,20250303,204000,2.735,2.735,2.735,2.735,1100,0
LFT.US,5,20250303,210000,2.73,2.73,2.715,2.715,7931,0
LFT.US,5,20250303,210500,2.71,2.7151,2.71,2.7145,11671,0
LFT.US,5,20250303,214000,2.715,2.715,2.715,2.715,300,0
LFT.US,5,20250303,214500,2.715,2.72,2.715,2.72,722,0
LFT.US,5,20250303,215000,2.735,2.735,2.73,2.73,690,0
LFT.US,5,20250303,215500,2.725,2.74,2.725,2.74,2333,0
LFT.US,5,20250304,153500,2.72,2.72,2.71,2.72,810,0
LFT.US,5,20250304,154000,2.72,2.72,2.72,2.72,1141,0
LFT.US,5,20250304,155500,2.72,2.7288,2.72,2.7288,850,0
LFT.US,5,20250304,160500,2.71,2.71,2.71,2.71,978,0
LFT.US,5,20250304,161000,2.72,2.72,2.7036,2.7036,1600,0
LFT.US,5,20250304,161500,2.71,2.71,2.71,2.71,293,0
LFT.US,5,20250304,162000,2.7,2.705,2.695,2.699,4225,0
LFT.US,5,20250304,162500,2.69,2.6998,2.69,2.6998,1371,0
LFT.US,5,20250304,163500,2.69,2.69,2.685,2.69,1706,0
LFT.US,5,20250304,164000,2.703,2.703,2.703,2.703,185,0
LFT.US,5,20250304,164500,2.7199,2.7199,2.7199,2.7199,4250,0
LFT.US,5,20250304,165000,2.715,2.72,2.715,2.7165,1000,0
LFT.US,5,20250304,170000,2.705,2.705,2.7,2.7,1000,0
LFT.US,5,20250304,170500,2.69,2.69,2.69,2.69,100,0
LFT.US,5,20250304,171500,2.69,2.69,2.69,2.69,100,0
LFT.US,5,20250304,172000,2.685,2.685,2.685,2.685,100,0
LFT.US,5,20250304,172500,2.685,2.689,2.685,2.689,450,0
LFT.US,5,20250304,173000,2.685,2.689,2.68,2.68,2584,0
LFT.US,5,20250304,173500,2.6806,2.689,2.6806,2.689,1700,0
LFT.US,5,20250304,174000,2.685,2.69,2.682,2.682,3580,0
LFT.US,5,20250304,175500,2.68,2.6899,2.68,2.6899,300,0
LFT.US,5,20250304,180500,2.68,2.68,2.68,2.68,100,0
LFT.US,5,20250304,181500,2.685,2.69,2.685,2.685,765,0
LFT.US,5,20250304,182000,2.685,2.685,2.685,2.685,100,0
LFT.US,5,20250304,183000,2.68,2.695,2.68,2.695,2536,0
LFT.US,5,20250304,183500,2.7,2.7036,2.7,2.7036,1200,0
LFT.US,5,20250304,185000,2.7091,2.71,2.7091,2.7095,1535,0
LFT.US,5,20250304,190000,2.7095,2.7095,2.7095,2.7095,383,0
LFT.US,5,20250304,191000,2.7008,2.705,2.7008,2.705,805,0
LFT.US,5,20250304,192000,2.705,2.705,2.705,2.705,100,0
LFT.US,5,20250304,192500,2.709,2.71,2.709,2.71,2600,0
LFT.US,5,20250304,193000,2.709,2.709,2.709,2.709,180,0
LFT.US,5,20250304,193500,2.705,2.705,2.705,2.705,200,0
LFT.US,5,20250304,195000,2.7,2.705,2.7,2.705,4914,0
LFT.US,5,20250304,195500,2.71,2.71,2.71,2.71,794,0
LFT.US,5,20250304,200500,2.72,2.72,2.72,2.72,100,0
LFT.US,5,20250304,201500,2.715,2.715,2.715,2.715,100,0
LFT.US,5,20250304,202500,2.71,2.719,2.71,2.715,600,0
LFT.US,5,20250304,203500,2.71,2.71,2.71,2.71,100,0
LFT.US,5,20250304,204000,2.715,2.715,2.715,2.715,100,0
LFT.US,5,20250304,204500,2.715,2.715,2.71,2.71,200,0
LFT.US,5,20250304,205000,2.7195,2.7195,2.7195,2.7195,468,0
LFT.US,5,20250304,205500,2.719,2.719,2.719,2.719,124,0
LFT.US,5,20250304,211500,2.715,2.715,2.71,2.71,200,0
LFT.US,5,20250304,212000,2.7192,2.72,2.715,2.72,955,0
LFT.US,5,20250304,213000,2.72,2.72,2.72,2.72,300,0
LFT.US,5,20250304,213500,2.71,2.715,2.71,2.715,200,0
LFT.US,5,20250304,215000,2.715,2.715,2.715,2.715,300,0
LFT.US,5,20250304,215500,2.715,2.73,2.715,2.73,1558,0
LFT.US,5,20250305,153000,2.72,2.72,2.72,2.72,100,0
LFT.US,5,20250305,153500,2.72,2.76,2.715,2.76,4200,0
LFT.US,5,20250305,154000,2.76,2.8,2.76,2.795,8649,0
LFT.US,5,20250305,154500,2.79,2.79,2.79,2.79,100,0
LFT.US,5,20250305,155000,2.789,2.789,2.76,2.76,678,0
LFT.US,5,20250305,155500,2.7651,2.7651,2.75,2.75,560,0
LFT.US,5,20250305,161000,2.7668,2.7668,2.7668,2.7668,362,0
LFT.US,5,20250305,161500,2.765,2.765,2.765,2.765,225,0
LFT.US,5,20250305,162000,2.76,2.76,2.76,2.76,100,0
LFT.US,5,20250305,162500,2.7679,2.7679,2.7679,2.7679,1000,0
LFT.US,5,20250305,164000,2.7427,2.75,2.7427,2.75,2000,0
LFT.US,5,20250305,164500,2.75,2.75,2.75,2.75,100,0
LFT.US,5,20250305,165000,2.7392,2.7392,2.7392,2.7392,101,0
LFT.US,5,20250305,165500,2.74,2.74,2.74,2.74,930,0
LFT.US,5,20250305,171500,2.73,2.735,2.73,2.73,7100,0
LFT.US,5,20250305,172000,2.735,2.735,2.735,2.735,100,0
LFT.US,5,20250305,173000,2.73,2.73,2.72,2.72,798,0
LFT.US,5,20250305,174000,2.73,2.73,2.715,2.715,2007,0
LFT.US,5,20250305,175500,2.715,2.715,2.715,2.715,100,0
LFT.US,5,20250305,181500,2.72,2.72,2.7154,2.7154,2000,0
LFT.US,5,20250305,182000,2.72,2.72,2.715,2.72,4015,0
LFT.US,5,20250305,184000,2.715,2.715,2.715,2.715,100,0
LFT.US,5,20250305,185000,2.715,2.715,2.715,2.715,3300,0
LFT.US,5,20250305,190000,2.715,2.715,2.715,2.715,303,0
LFT.US,5,20250305,190500,2.72,2.72,2.72,2.72,509,0
LFT.US,5,20250305,191000,2.719,2.719,2.719,2.719,100,0
LFT.US,5,20250305,192500,2.715,2.715,2.715,2.715,100,0
LFT.US,5,20250305,193000,2.715,2.719,2.715,2.719,400,0
LFT.US,5,20250305,194500,2.715,2.72,2.715,2.72,847,0
LFT.US,5,20250305,195000,2.72,2.72,2.72,2.72,100,0
LFT.US,5,20250305,195500,2.72,2.72,2.72,2.72,100,0
LFT.US,5,20250305,200500,2.715,2.72,2.715,2.72,316,0
LFT.US,5,20250305,204000,2.7184,2.7184,2.7184,2.7184,100,0
LFT.US,5,20250305,204500,2.715,2.715,2.715,2.715,587,0
LFT.US,5,20250305,205000,2.72,2.72,2.715,2.715,3334,0
LFT.US,5,20250305,205500,2.72,2.72,2.715,2.715,200,0
LFT.US,5,20250305,210000,2.72,2.72,2.715,2.715,200,0
LFT.US,5,20250305,211500,2.7194,2.7194,2.715,2.715,1940,0
LFT.US,5,20250305,212000,2.72,2.72,2.72,2.72,100,0
LFT.US,5,20250305,212500,2.7193,2.7193,2.7169,2.7169,2204,0
LFT.US,5,20250305,213000,2.715,2.715,2.71,2.71,700,0
LFT.US,5,20250305,213500,2.715,2.72,2.715,2.715,1534,0
LFT.US,5,20250305,214000,2.72,2.75,2.715,2.75,11828,0
LFT.US,5,20250305,214500,2.76,2.76,2.74,2.74,1554,0
LFT.US,5,20250305,215000,2.7302,2.7302,2.7302,2.7302,5000,0
LFT.US,5,20250305,215500,2.73,2.75,2.72,2.73,4120,0
LFT.US,5,20250306,153000,2.71,2.72,2.71,2.72,200,0
LFT.US,5,20250306,154000,2.71,2.72,2.71,2.72,300,0
LFT.US,5,20250306,160000,2.69,2.69,2.69,2.69,100,0
LFT.US,5,20250306,160500,2.68,2.68,2.68,2.68,334,0
LFT.US,5,20250306,161500,2.68,2.68,2.68,2.68,773,0
LFT.US,5,20250306,164500,2.67,2.6703,2.67,2.6703,625,0
LFT.US,5,20250306,170500,2.67,2.675,2.67,2.67,2217,0
LFT.US,5,20250306,171000,2.679,2.679,2.679,2.679,209,0
LFT.US,5,20250306,172000,2.6755,2.6789,2.6755,2.6789,547,0
LFT.US,5,20250306,172500,2.6768,2.6768,2.6768,2.6768,250,0
LFT.US,5,20250306,173000,2.675,2.675,2.675,2.675,100,0
LFT.US,5,20250306,174000,2.6763,2.6763,2.6763,2.6763,1000,0
LFT.US,5,20250306,174500,2.675,2.675,2.675,2.675,542,0
LFT.US,5,20250306,175000,2.6799,2.6799,2.6799,2.6799,200,0
LFT.US,5,20250306,175500,2.68,2.68,2.67,2.67,597,0
LFT.US,5,20250306,180000,2.68,2.68,2.68,2.68,100,0
LFT.US,5,20250306,180500,2.675,2.675,2.675,2.675,380,0
LFT.US,5,20250306,182000,2.675,2.675,2.675,2.675,243,0
LFT.US,5,20250306,183500,2.68,2.68,2.67,2.675,1925,0
LFT.US,5,20250306,185500,2.671,2.6792,2.671,2.675,1845,0
LFT.US,5,20250306,190500,2.672,2.672,2.66,2.66,2402,0
LFT.US,5,20250306,191500,2.665,2.67,2.665,2.665,1370,0
LFT.US,5,20250306,192500,2.66,2.66,2.6508,2.6508,951,0
LFT.US,5,20250306,193500,2.6566,2.6566,2.6566,2.6566,188,0
LFT.US,5,20250306,194500,2.655,2.665,2.655,2.665,1911,0
LFT.US,5,20250306,195500,2.67,2.67,2.67,2.67,100,0
LFT.US,5,20250306,201000,2.67,2.67,2.67,2.67,229,0
LFT.US,5,20250306,202000,2.68,2.68,2.675,2.675,1506,0
LFT.US,5,20250306,203000,2.675,2.675,2.675,2.675,100,0
LFT.US,5,20250306,203500,2.675,2.675,2.675,2.675,100,0
LFT.US,5,20250306,204000,2.675,2.68,2.675,2.675,300,0
LFT.US,5,20250306,205000,2.679,2.679,2.675,2.675,800,0
LFT.US,5,20250306,205500,2.675,2.69,2.675,2.69,2976,0
LFT.US,5,20250306,210000,2.69,2.69,2.69,2.69,100,0
LFT.US,5,20250306,210500,2.69,2.69,2.685,2.69,300,0
LFT.US,5,20250306,211000,2.69,2.69,2.685,2.685,256,0
LFT.US,5,20250306,211500,2.69,2.69,2.685,2.685,200,0
LFT.US,5,20250306,212000,2.6895,2.69,2.685,2.69,3316,0
LFT.US,5,20250306,212500,2.69,2.69,2.685,2.69,2044,0
LFT.US,5,20250306,213000,2.6899,2.69,2.685,2.6889,553,0
LFT.US,5,20250306,213500,2.69,2.69,2.685,2.685,300,0
