<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,5,20250401,194500,20.11,20.11,20.03,20.03,703,0
BFS_E.US,5,20250401,213500,20.05,20.0725,20.05,20.0725,600,0
BFS_E.US,5,20250402,153500,20.03,20.03,19.97,19.97,601,0
BFS_E.US,5,20250402,154500,19.97,19.98,19.97,19.97,1571,0
BFS_E.US,5,20250402,155500,20.03,20.03,20.0117,20.0117,400,0
BFS_E.US,5,20250402,160500,20,20,20,20,103,0
BFS_E.US,5,20250402,161000,20.03,20.03,20,20.03,304,0
BFS_E.US,5,20250402,162500,20.03,20.17,19.61,19.94,12700,0
BFS_E.US,5,20250402,163000,19.95,19.95,19.95,19.95,200,0
BFS_E.US,5,20250402,163500,19.95,19.95,19.95,19.95,200,0
BFS_E.US,5,20250402,165500,19.975,20.02,19.975,20.02,354,0
BFS_E.US,5,20250402,170000,20.02,20.03,20.02,20.03,2452,0
BFS_E.US,5,20250402,170500,20.03,20.03,20.03,20.03,4200,0
BFS_E.US,5,20250402,171000,20.03,20.03,19.99,19.99,5572,0
BFS_E.US,5,20250402,172000,19.9856,19.9856,19.9856,19.9856,250,0
BFS_E.US,5,20250402,175500,20.02,20.02,20.02,20.02,1400,0
BFS_E.US,5,20250402,185500,20.01,20.01,20.002,20.002,400,0
BFS_E.US,5,20250402,190000,20.02,20.02,19.994,19.994,354,0
BFS_E.US,5,20250402,190500,20.01,20.01,20,20,257,0
BFS_E.US,5,20250402,194000,20.02,20.02,20.02,20.02,1143,0
BFS_E.US,5,20250402,202000,20.02,20.03,20.02,20.03,200,0
BFS_E.US,5,20250402,203500,20,20,20,20,100,0
BFS_E.US,5,20250402,204500,20.03,20.03,20.03,20.03,731,0
BFS_E.US,5,20250402,210500,20.01,20.01,20.01,20.01,596,0
BFS_E.US,5,20250402,212500,20.01,20.01,20.01,20.01,333,0
BFS_E.US,5,20250402,213000,20.03,20.03,20.03,20.03,2861,0
BFS_E.US,5,20250402,213500,20.05,20.05,20.05,20.05,10000,0
BFS_E.US,5,20250403,165500,19.71,19.84,19.71,19.84,994,0
BFS_E.US,5,20250403,170500,19.83,19.83,19.83,19.83,100,0
BFS_E.US,5,20250403,185000,19.78,19.78,19.78,19.78,883,0
BFS_E.US,5,20250403,193500,19.9142,19.9142,19.9142,19.9142,300,0
BFS_E.US,5,20250403,204000,19.79,19.79,19.79,19.79,100,0
BFS_E.US,5,20250403,214500,19.75,19.76,19.75,19.75,867,0
BFS_E.US,5,20250403,215000,19.66,19.66,19.66,19.66,160,0
BFS_E.US,5,20250404,161500,19.5,19.5,19.5,19.5,100,0
BFS_E.US,5,20250404,162000,19.15,19.21,19.15,19.21,361,0
BFS_E.US,5,20250404,163500,19.21,19.21,19.21,19.21,118,0
BFS_E.US,5,20250404,164500,18.99,18.99,18.99,18.99,100,0
BFS_E.US,5,20250404,165500,19.08,19.08,18.69,18.69,757,0
BFS_E.US,5,20250404,193500,19.7022,19.7022,19.7022,19.7022,190,0
BFS_E.US,5,20250404,212500,19.365,19.365,19.365,19.365,145,0
BFS_E.US,5,20250404,215000,19.1,19.33,19.1,19.33,1073,0
BFS_E.US,5,20250407,161000,19.24,19.24,19.24,19.24,101,0
BFS_E.US,5,20250407,161500,19.32,19.32,19.32,19.32,200,0
BFS_E.US,5,20250407,175500,19.12,19.12,19.12,19.12,400,0
BFS_E.US,5,20250407,181500,19.07,19.07,19.01,19.01,317,0
BFS_E.US,5,20250407,190000,19.41,19.41,19.41,19.41,200,0
BFS_E.US,5,20250407,205000,19.2921,19.2921,19.2921,19.2921,100,0
BFS_E.US,5,20250407,212000,19.035,19.035,19.035,19.035,163,0
BFS_E.US,5,20250407,212500,19.31,19.31,19.31,19.31,100,0
BFS_E.US,5,20250407,214500,19.06,19.06,19.01,19.01,400,0
BFS_E.US,5,20250407,215000,18.93,18.93,18.93,18.93,502,0
BFS_E.US,5,20250408,154000,18.93,18.93,18.93,18.93,6500,0
BFS_E.US,5,20250408,160500,18.99,18.99,18.98,18.985,700,0
BFS_E.US,5,20250408,161000,18.9,18.92,18.9,18.9,1295,0
BFS_E.US,5,20250408,162500,18.9,18.99,18.9,18.93,1000,0
BFS_E.US,5,20250408,165500,18.85,18.85,18.76,18.79,634,0
BFS_E.US,5,20250408,170000,18.82,18.82,18.82,18.82,200,0
BFS_E.US,5,20250408,173500,18.74,18.8,18.7254,18.7637,700,0
BFS_E.US,5,20250408,174000,18.8,18.8,18.7,18.7157,1127,0
BFS_E.US,5,20250408,174500,18.8055,18.8055,18.7,18.7,300,0
BFS_E.US,5,20250408,180000,18.81,18.81,18.81,18.81,114,0
BFS_E.US,5,20250408,183500,18.7,18.7,18.7,18.7,685,0
BFS_E.US,5,20250408,185000,18.7115,18.7115,18.7,18.7,435,0
BFS_E.US,5,20250408,192500,18.7742,18.7742,18.7742,18.7742,100,0
BFS_E.US,5,20250408,201000,18.7,18.7,18.7,18.7,300,0
BFS_E.US,5,20250408,211000,18.79,18.79,18.79,18.79,100,0
BFS_E.US,5,20250409,154000,18.77,18.77,18.77,18.77,500,0
BFS_E.US,5,20250409,155000,18.77,18.78,18.77,18.78,300,0
BFS_E.US,5,20250409,163000,18.74,18.79,18.74,18.78,2600,0
BFS_E.US,5,20250409,173500,18.725,18.725,18.725,18.725,105,0
BFS_E.US,5,20250409,174000,18.7248,18.7248,18.7248,18.7248,209,0
BFS_E.US,5,20250409,174500,18.58,18.62,18.5,18.62,801,0
BFS_E.US,5,20250409,190000,18.6,18.77,18.6,18.77,238,0
BFS_E.US,5,20250409,192000,18.78,18.79,18.78,18.79,500,0
BFS_E.US,5,20250409,192500,18.78,18.79,18.78,18.79,583,0
BFS_E.US,5,20250409,212500,19.45,19.49,19.3367,19.49,300,0
BFS_E.US,5,20250409,213500,19.31,19.31,19.31,19.31,100,0
BFS_E.US,5,20250409,214500,19.298,19.298,19.298,19.298,960,0
BFS_E.US,5,20250410,200000,18.86,18.86,18.86,18.86,1000,0
BFS_E.US,5,20250410,204000,18.9706,18.9706,18.9706,18.9706,1000,0
BFS_E.US,5,20250410,204500,18.96,19.225,18.92,19.09,2653,0
BFS_E.US,5,20250410,210000,19.12,19.12,19.12,19.12,100,0
BFS_E.US,5,20250410,213500,19.09,19.09,19.07,19.09,1024,0
BFS_E.US,5,20250411,192000,19.223,19.223,19.223,19.223,251,0
BFS_E.US,5,20250411,192500,19.335,19.335,19.335,19.335,200,0
BFS_E.US,5,20250411,193000,19.34,19.34,19.34,19.34,156,0
BFS_E.US,5,20250411,193500,19.3233,19.3233,19.3233,19.3233,110,0
BFS_E.US,5,20250411,194500,19.25,19.26,19.25,19.26,209,0
BFS_E.US,5,20250411,202000,19.26,19.26,19.25,19.25,250,0
BFS_E.US,5,20250411,210000,19.33,19.33,19.33,19.33,600,0
BFS_E.US,5,20250414,180500,19.62,19.62,19.62,19.62,100,0
BFS_E.US,5,20250414,183500,19.45,19.45,19.45,19.45,380,0
BFS_E.US,5,20250414,185000,19.55,19.55,19.55,19.55,100,0
BFS_E.US,5,20250414,190000,19.55,19.55,19.55,19.55,119,0
BFS_E.US,5,20250414,192000,19.45,19.45,19.45,19.45,100,0
BFS_E.US,5,20250414,192500,19.5,19.5,19.5,19.5,100,0
BFS_E.US,5,20250414,204500,19.47,19.47,19.47,19.47,100,0
BFS_E.US,5,20250414,213500,19.54,19.54,19.54,19.54,100,0
BFS_E.US,5,20250415,153500,19.64,19.64,19.6,19.6,958,0
BFS_E.US,5,20250415,173000,19.85,19.85,19.85,19.85,100,0
BFS_E.US,5,20250415,185000,19.81,19.85,19.81,19.85,428,0
BFS_E.US,5,20250415,195500,19.57,19.57,19.57,19.57,100,0
BFS_E.US,5,20250415,212000,19.5938,19.5938,19.5938,19.5938,474,0
BFS_E.US,5,20250415,215000,19.61,19.61,19.61,19.61,400,0
BFS_E.US,5,20250415,215500,19.8,19.8,19.8,19.8,189,0
BFS_E.US,5,20250416,153000,19.82,19.82,19.82,19.82,100,0
BFS_E.US,5,20250417,181500,20.005,20.005,20.005,20.005,464,0
BFS_E.US,5,20250417,184000,20.05,20.05,20.05,20.05,100,0
BFS_E.US,5,20250417,194000,19.8988,19.8988,19.8988,19.8988,1000,0
BFS_E.US,5,20250417,200500,19.9,19.9,19.9,19.9,100,0
BFS_E.US,5,20250417,215000,19.92,19.9474,19.92,19.9474,200,0
BFS_E.US,5,20250421,172000,19.61,19.82,19.58,19.82,2610,0
BFS_E.US,5,20250421,173000,19.88,19.92,19.88,19.91,400,0
BFS_E.US,5,20250421,174500,20.0684,20.0684,19.87,19.87,500,0
BFS_E.US,5,20250421,191500,19.8201,19.95,19.8201,19.95,1000,0
BFS_E.US,5,20250421,195500,19.9344,19.9881,19.9344,19.9881,254,0
BFS_E.US,5,20250421,201000,19.87,19.99,19.87,19.89,300,0
BFS_E.US,5,20250421,203000,19.89,19.89,19.89,19.89,200,0
BFS_E.US,5,20250421,212500,19.89,19.89,19.89,19.89,1140,0
BFS_E.US,5,20250422,153500,20.417,20.417,20.417,20.417,500,0
BFS_E.US,5,20250422,180000,20.37,20.37,20.37,20.37,300,0
BFS_E.US,5,20250422,194000,20.375,20.375,20.375,20.375,101,0
BFS_E.US,5,20250422,204500,20.34,20.34,20.34,20.34,100,0
BFS_E.US,5,20250422,213000,20.54,20.54,20.54,20.54,400,0
BFS_E.US,5,20250422,214000,20.47,20.54,20.47,20.52,1300,0
BFS_E.US,5,20250423,153000,20.55,20.55,20.55,20.55,304,0
BFS_E.US,5,20250423,154000,20.48,20.5,20.48,20.5,1000,0
BFS_E.US,5,20250423,175000,20.5,20.5,20.5,20.5,100,0
BFS_E.US,5,20250423,180500,20.45,20.45,20.45,20.45,200,0
BFS_E.US,5,20250423,213000,20.45,20.45,20.45,20.45,700,0
BFS_E.US,5,20250424,160000,20.09,20.09,20.09,20.09,100,0
BFS_E.US,5,20250424,215500,20.55,20.63,20.55,20.63,683,0
BFS_E.US,5,20250425,185000,20.58,20.58,20.58,20.58,100,0
BFS_E.US,5,20250425,190500,20.6,20.6,20.6,20.6,100,0
BFS_E.US,5,20250425,194000,20.72,20.72,20.72,20.72,100,0
BFS_E.US,5,20250425,202000,20.59,20.59,20.59,20.59,100,0
BFS_E.US,5,20250425,203000,20.59,20.59,20.59,20.59,100,0
BFS_E.US,5,20250425,204000,20.78,20.78,20.75,20.75,600,0
BFS_E.US,5,20250425,204500,20.6361,20.78,20.6361,20.78,202,0
BFS_E.US,5,20250425,205500,20.68,20.68,20.68,20.68,100,0
BFS_E.US,5,20250425,212000,20.77,20.85,20.77,20.85,545,0
BFS_E.US,5,20250425,212500,20.8171,20.8171,20.8171,20.8171,300,0
BFS_E.US,5,20250425,214000,20.82,20.82,20.82,20.82,367,0
BFS_E.US,5,20250425,215500,20.81,20.81,20.81,20.81,100,0
BFS_E.US,5,20250428,185000,20.295,20.295,20.295,20.295,223,0
BFS_E.US,5,20250428,215000,20.77,20.8,20.77,20.8,200,0
BFS_E.US,5,20250428,215500,20.8,20.81,20.8,20.81,3820,0
BFS_E.US,5,20250429,203500,20.25,20.81,20.21,20.81,1425,0
BFS_E.US,5,20250429,214000,20.47,20.47,20.47,20.47,150,0
BFS_E.US,5,20250429,214500,20.64,20.64,20.64,20.64,100,0
BFS_E.US,5,20250430,215500,20.6,20.6,20.54,20.54,768,0
BFS_E.US,5,20250501,175500,20.53,20.56,20.53,20.53,900,0
BFS_E.US,5,20250501,190500,20.57,20.57,20.57,20.57,245,0
BFS_E.US,5,20250502,174500,19.5801,19.5801,19.5801,19.5801,1000,0
BFS_E.US,5,20250502,182500,20.11,20.11,20.11,20.11,100,0
BFS_E.US,5,20250505,190500,20.29,20.5,20.29,20.31,300,0
BFS_E.US,5,20250505,191000,20.21,20.36,20.21,20.36,400,0
BFS_E.US,5,20250505,192000,20.6906,20.6906,20.6906,20.6906,200,0
BFS_E.US,5,20250505,202000,20.512,20.512,20.512,20.512,200,0
BFS_E.US,5,20250505,202500,20.53,20.53,20.53,20.53,300,0
BFS_E.US,5,20250505,203000,20.47,20.47,20.47,20.47,100,0
BFS_E.US,5,20250505,205000,20.3501,20.3501,20.3501,20.3501,1000,0
BFS_E.US,5,20250505,205500,20.45,20.45,20.45,20.45,200,0
BFS_E.US,5,20250506,175000,20.11,20.11,20.11,20.11,100,0
BFS_E.US,5,20250506,181500,20.21,20.21,20.21,20.21,100,0
BFS_E.US,5,20250506,183500,20.21,20.21,20.21,20.21,100,0
BFS_E.US,5,20250506,190000,20.3,20.3,20.3,20.3,100,0
BFS_E.US,5,20250506,192500,20.21,20.21,20.21,20.21,200,0
BFS_E.US,5,20250506,201000,20.21,20.21,20.21,20.21,100,0
BFS_E.US,5,20250506,203500,20.11,20.11,20.03,20.03,200,0
BFS_E.US,5,20250506,211500,20.115,20.115,20.05,20.05,200,0
BFS_E.US,5,20250506,214500,20.03,20.03,20.03,20.03,200,0
BFS_E.US,5,20250506,215500,20.115,20.115,20.115,20.115,100,0
BFS_E.US,5,20250507,160000,20.21,20.325,20.21,20.29,1400,0
BFS_E.US,5,20250507,162000,20.33,20.37,20.33,20.37,200,0
BFS_E.US,5,20250507,162500,20.56,20.56,20.56,20.56,300,0
BFS_E.US,5,20250507,172500,20.21,20.21,20.21,20.21,100,0
BFS_E.US,5,20250507,173000,20.34,20.34,20.34,20.34,200,0
BFS_E.US,5,20250507,174000,20.53,20.53,20.53,20.53,400,0
BFS_E.US,5,20250507,185500,20.33,20.33,20.3,20.33,300,0
BFS_E.US,5,20250507,200500,20.15,20.15,20.15,20.15,113,0
BFS_E.US,5,20250507,201000,20.4,20.4,20.4,20.4,100,0
BFS_E.US,5,20250507,201500,20.5,20.5,20.5,20.5,200,0
BFS_E.US,5,20250507,202000,20.4,20.4,20.4,20.4,100,0
BFS_E.US,5,20250507,202500,20.0449,20.0449,20.0449,20.0449,144,0
BFS_E.US,5,20250507,213500,20.2877,20.2877,20.2877,20.2877,300,0
BFS_E.US,5,20250508,160500,20.635,20.635,20.54,20.635,500,0
BFS_E.US,5,20250508,161000,20.5,20.55,20.42,20.44,448,0
BFS_E.US,5,20250508,175000,20.49,20.49,20.49,20.49,100,0
BFS_E.US,5,20250508,180500,20.51,20.81,20.5077,20.81,2838,0
BFS_E.US,5,20250508,181000,20.62,20.62,20.62,20.62,200,0
BFS_E.US,5,20250508,200000,20.8175,20.8175,20.8175,20.8175,242,0
BFS_E.US,5,20250508,210500,20.8175,20.8175,20.8175,20.8175,359,0
BFS_E.US,5,20250508,212500,20.7188,20.7188,20.7188,20.7188,566,0
BFS_E.US,5,20250508,215500,20.71,20.71,20.71,20.71,190,0
BFS_E.US,5,20250509,155000,20.4,20.4,20.4,20.4,300,0
BFS_E.US,5,20250509,160000,20.6,20.78,20.6,20.78,200,0
BFS_E.US,5,20250509,162500,20.65,20.65,20.65,20.65,100,0
BFS_E.US,5,20250509,175000,20.64,20.64,20.64,20.64,1302,0
BFS_E.US,5,20250509,185000,20.5301,20.5301,20.5301,20.5301,1000,0
BFS_E.US,5,20250509,191000,20.825,20.825,20.81,20.81,200,0
BFS_E.US,5,20250509,191500,20.84,20.84,20.84,20.84,100,0
BFS_E.US,5,20250509,192500,20.84,20.84,20.78,20.84,400,0
BFS_E.US,5,20250509,193000,20.84,20.84,20.84,20.84,100,0
BFS_E.US,5,20250509,194500,20.84,20.84,20.84,20.84,200,0
BFS_E.US,5,20250509,195000,20.81,20.81,20.81,20.81,229,0
BFS_E.US,5,20250509,200000,20.83,20.84,20.83,20.83,600,0
BFS_E.US,5,20250509,210000,20.84,20.84,20.84,20.84,400,0
BFS_E.US,5,20250512,175500,20.3101,20.3101,20.3101,20.3101,100,0
BFS_E.US,5,20250512,202500,20.65,20.82,20.65,20.82,200,0
BFS_E.US,5,20250512,205000,20.8405,20.8405,20.8405,20.8405,100,0
