<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,5,20250325,190000,1.57,1.73,1.45,1.72,16569,0
BEDU.US,5,20250325,190500,1.73,1.84,1.68,1.68,10661,0
BEDU.US,5,20250325,191000,1.7,1.84,1.67,1.84,8030,0
BEDU.US,5,20250325,191500,1.77,1.79,1.65,1.74,4764,0
BEDU.US,5,20250325,192000,1.71,1.71,1.7,1.7,600,0
BEDU.US,5,20250325,192500,1.72,1.72,1.71,1.71,400,0
BEDU.US,5,20250325,195500,1.71,1.71,1.71,1.71,200,0
BEDU.US,5,20250325,202500,1.7801,1.83,1.75,1.75,300,0
BEDU.US,5,20250325,203500,1.7,1.7,1.51,1.54,1950,0
BEDU.US,5,20250325,205500,1.5496,1.5496,1.53,1.53,238,0
BEDU.US,5,20250326,145000,1.59,1.84,1.59,1.81,3849,0
BEDU.US,5,20250326,145500,1.71,1.71,1.71,1.71,100,0
BEDU.US,5,20250326,152000,1.83,1.83,1.7,1.77,1779,0
BEDU.US,5,20250326,152500,1.74,1.74,1.71,1.71,2222,0
BEDU.US,5,20250326,171500,1.7,1.7,1.7,1.7,5281,0
BEDU.US,5,20250326,185000,1.72,1.72,1.72,1.72,100,0
BEDU.US,5,20250326,190500,1.72,1.72,1.72,1.72,2110,0
BEDU.US,5,20250326,205500,1.72,1.72,1.72,1.72,400,0
BEDU.US,5,20250327,205500,1.72,1.72,1.71,1.71,400,0
BEDU.US,5,20250328,151500,1.72,1.72,1.72,1.72,2000,0
BEDU.US,5,20250328,201000,1.64,1.64,1.61,1.61,767,0
BEDU.US,5,20250328,202000,1.6,1.63,1.6,1.62,400,0
BEDU.US,5,20250328,202500,1.5,1.51,1.5,1.51,200,0
BEDU.US,5,20250328,205500,1.51,1.51,1.51,1.51,100,0
BEDU.US,5,20250331,154500,1.55,1.57,1.51,1.51,899,0
BEDU.US,5,20250331,184500,1.620709,1.620709,1.620709,1.620709,120,0
BEDU.US,5,20250331,185500,1.63,1.67,1.63,1.67,2517,0
BEDU.US,5,20250331,200500,1.67,1.67,1.67,1.67,100,0
BEDU.US,5,20250401,164500,1.63,1.64,1.63,1.64,1100,0
BEDU.US,5,20250401,175000,1.72,1.72,1.72,1.72,492,0
BEDU.US,5,20250401,180500,1.89,1.89,1.89,1.89,498,0
BEDU.US,5,20250401,200000,1.8277,1.8277,1.8277,1.8277,162,0
BEDU.US,5,20250401,211000,1.71,1.71,1.5,1.63,12979,0
BEDU.US,5,20250401,211500,1.65,1.76,1.57,1.68,6336,0
BEDU.US,5,20250401,212000,1.61,1.68,1.61,1.62,2263,0
BEDU.US,5,20250401,214000,1.64,1.64,1.64,1.64,200,0
BEDU.US,5,20250402,153500,1.67,1.69,1.67,1.69,300,0
BEDU.US,5,20250402,154500,1.69,1.69,1.69,1.69,100,0
BEDU.US,5,20250402,162500,1.74,1.75,1.74,1.75,800,0
BEDU.US,5,20250402,171000,1.57,1.57,1.57,1.57,261,0
BEDU.US,5,20250402,214500,1.63,1.63,1.63,1.63,515,0
BEDU.US,5,20250402,215500,1.63,1.67,1.63,1.67,1198,0
BEDU.US,5,20250403,155000,1.67,1.67,1.67,1.67,800,0
BEDU.US,5,20250403,185000,1.67,1.67,1.67,1.67,161,0
BEDU.US,5,20250404,160000,1.61,1.61,1.61,1.61,100,0
BEDU.US,5,20250404,173000,1.58,1.58,1.58,1.58,100,0
BEDU.US,5,20250404,174500,1.59,1.61,1.59,1.61,400,0
BEDU.US,5,20250404,181500,1.81,1.81,1.79,1.79,400,0
BEDU.US,5,20250404,182000,1.59,1.78,1.54,1.59,9442,0
BEDU.US,5,20250404,182500,1.67,1.81,1.6,1.725,7646,0
BEDU.US,5,20250404,183000,1.67,1.79,1.65,1.79,4102,0
BEDU.US,5,20250404,183500,1.79,1.79,1.55,1.69,1398,0
BEDU.US,5,20250404,195500,1.61,1.8,1.61,1.8,3899,0
BEDU.US,5,20250404,200000,1.6499,1.65,1.55,1.61,1400,0
BEDU.US,5,20250404,201000,1.56,1.74,1.54,1.67,3400,0
BEDU.US,5,20250404,204000,1.61,1.76,1.61,1.73,10417,0
BEDU.US,5,20250404,204500,1.82,1.82,1.6,1.7414,8481,0
BEDU.US,5,20250404,205000,1.7414,1.82,1.61,1.69,7769,0
BEDU.US,5,20250404,205500,1.85,1.85,1.62,1.65,9757,0
BEDU.US,5,20250404,210000,1.74,1.78,1.63,1.7,1756,0
BEDU.US,5,20250404,211500,1.59,1.59,1.59,1.59,870,0
BEDU.US,5,20250404,212000,1.59,1.75,1.59,1.75,507,0
BEDU.US,5,20250404,215500,1.83,1.84,1.83,1.84,300,0
BEDU.US,5,20250407,153000,1.6,1.61,1.54,1.54,1900,0
BEDU.US,5,20250407,153500,1.62,1.62,1.62,1.62,100,0
BEDU.US,5,20250407,164500,1.56,1.71,1.48,1.71,2200,0
BEDU.US,5,20250407,165000,1.81,1.81,1.81,1.81,1919,0
BEDU.US,5,20250407,180000,1.6732,1.6732,1.6732,1.6732,1000,0
BEDU.US,5,20250407,212000,1.8,1.8,1.72,1.72,400,0
BEDU.US,5,20250408,160000,1.78,1.8,1.78,1.8,674,0
BEDU.US,5,20250408,160500,1.67,1.76,1.63,1.76,558,0
BEDU.US,5,20250408,184000,1.76,1.76,1.76,1.76,601,0
BEDU.US,5,20250409,171000,1.75,1.75,1.652,1.652,1425,0
BEDU.US,5,20250409,182000,1.8302,1.85,1.69,1.8499,9072,0
BEDU.US,5,20250409,182500,1.81,2.1,1.75,1.84,26668,0
BEDU.US,5,20250409,183000,1.81,1.86,1.81,1.86,900,0
BEDU.US,5,20250409,184500,1.8,1.8,1.8,1.8,100,0
BEDU.US,5,20250409,191500,1.66,1.7,1.6,1.7,1752,0
BEDU.US,5,20250409,192000,1.65,1.7,1.6,1.6,1926,0
BEDU.US,5,20250409,192500,1.55,1.65,1.55,1.62,2550,0
BEDU.US,5,20250409,193000,1.65,1.72,1.65,1.7,5125,0
BEDU.US,5,20250409,193500,1.7,1.85,1.65,1.73,3793,0
BEDU.US,5,20250409,194000,1.7374,1.7919,1.7374,1.7908,2000,0
BEDU.US,5,20250409,194500,1.74,1.78,1.69,1.78,2616,0
BEDU.US,5,20250409,195000,1.69,1.8,1.69,1.8,1800,0
BEDU.US,5,20250409,204000,1.751,1.751,1.72,1.72,1680,0
BEDU.US,5,20250409,204500,1.75,1.8,1.75,1.8,2784,0
BEDU.US,5,20250409,211500,1.73,1.73,1.7,1.7,300,0
BEDU.US,5,20250409,213000,1.7,1.7,1.7,1.7,100,0
BEDU.US,5,20250409,213500,1.74,1.74,1.69,1.69,200,0
BEDU.US,5,20250409,214000,1.68,1.68,1.68,1.68,200,0
BEDU.US,5,20250409,214500,1.79,1.79,1.78,1.79,400,0
BEDU.US,5,20250410,153500,1.79,1.79,1.79,1.79,900,0
BEDU.US,5,20250410,160500,1.72,1.72,1.72,1.72,137,0
BEDU.US,5,20250410,163500,1.71,1.71,1.6,1.6,728,0
BEDU.US,5,20250410,165500,1.69,1.7,1.69,1.7,400,0
BEDU.US,5,20250414,155000,1.61,1.78,1.61,1.78,544,0
BEDU.US,5,20250414,160000,1.707,1.76,1.66,1.68,1601,0
BEDU.US,5,20250414,161000,1.7,1.7,1.7,1.7,100,0
BEDU.US,5,20250414,175000,1.65,1.65,1.65,1.65,100,0
BEDU.US,5,20250414,181500,1.63,1.68,1.5,1.68,4290,0
BEDU.US,5,20250414,185000,1.64,1.64,1.64,1.64,150,0
BEDU.US,5,20250414,215500,1.67,1.67,1.67,1.67,100,0
BEDU.US,5,20250415,160000,1.6779,1.6779,1.6779,1.6779,101,0
BEDU.US,5,20250415,165500,1.62,1.62,1.62,1.62,141,0
BEDU.US,5,20250416,154500,1.6,1.6,1.6,1.6,100,0
BEDU.US,5,20250416,163500,1.5881,1.5881,1.5881,1.5881,171,0
BEDU.US,5,20250416,164500,1.5956,1.6,1.5956,1.6,453,0
BEDU.US,5,20250416,215500,1.55,1.55,1.55,1.55,249,0
BEDU.US,5,20250417,165500,1.47,1.47,1.47,1.47,4787,0
BEDU.US,5,20250417,214500,1.4846,1.4846,1.4846,1.4846,200,0
BEDU.US,5,20250421,172500,1.505,1.505,1.505,1.505,649,0
BEDU.US,5,20250421,200500,1.5749,1.5749,1.5749,1.5749,100,0
BEDU.US,5,20250421,215500,1.54,1.54,1.54,1.54,100,0
BEDU.US,5,20250422,161000,1.62,1.62,1.62,1.62,601,0
BEDU.US,5,20250422,162000,1.63,1.63,1.6,1.6,400,0
BEDU.US,5,20250422,212000,1.56,1.56,1.56,1.56,155,0
BEDU.US,5,20250424,153500,1.61,1.61,1.61,1.61,200,0
BEDU.US,5,20250424,154500,1.645,1.645,1.56,1.645,408,0
BEDU.US,5,20250424,184000,1.5798,1.5798,1.5798,1.5798,6000,0
BEDU.US,5,20250424,184500,1.5998,1.74,1.5998,1.6806,16579,0
BEDU.US,5,20250424,202000,1.62,1.72,1.62,1.6509,13099,0
BEDU.US,5,20250424,203500,1.5897,1.71,1.5897,1.7,11300,0
BEDU.US,5,20250424,204000,1.68,1.69,1.6,1.6001,16889,0
BEDU.US,5,20250424,210000,1.62,1.65,1.62,1.65,500,0
BEDU.US,5,20250425,160000,1.65,1.65,1.65,1.65,270,0
BEDU.US,5,20250425,163000,1.51,1.66,1.51,1.55,10600,0
BEDU.US,5,20250425,170500,1.5293,1.64,1.5293,1.6212,6660,0
BEDU.US,5,20250425,171000,1.5496,1.6607,1.5496,1.65,28533,0
BEDU.US,5,20250425,171500,1.64,1.68,1.53,1.56,10717,0
BEDU.US,5,20250425,172000,1.5301,1.56,1.5301,1.56,428,0
BEDU.US,5,20250425,194500,1.56,1.59,1.56,1.59,837,0
BEDU.US,5,20250425,212500,1.53,1.53,1.53,1.53,150,0
BEDU.US,5,20250425,213000,1.57,1.57,1.57,1.57,100,0
BEDU.US,5,20250428,153500,1.6096,1.74,1.6,1.6,9300,0
BEDU.US,5,20250428,165000,1.62,1.62,1.62,1.62,108,0
BEDU.US,5,20250428,211500,1.58,1.58,1.58,1.58,202,0
BEDU.US,5,20250428,215500,1.58,1.58,1.58,1.58,118,0
BEDU.US,5,20250429,155000,1.58,1.58,1.58,1.58,351,0
BEDU.US,5,20250429,162000,1.59,1.6,1.59,1.6,400,0
BEDU.US,5,20250429,170500,1.61,1.61,1.6,1.6,1700,0
BEDU.US,5,20250429,185000,1.5,1.66,1.48,1.55,20437,0
BEDU.US,5,20250429,185500,1.55,1.6,1.5,1.5,13036,0
BEDU.US,5,20250429,190000,1.5,1.52,1.5,1.5,1851,0
BEDU.US,5,20250429,191500,1.51,1.51,1.51,1.51,300,0
BEDU.US,5,20250429,202000,1.54,1.54,1.54,1.54,297,0
BEDU.US,5,20250429,215000,1.57,1.57,1.57,1.57,100,0
BEDU.US,5,20250429,215500,1.57,1.57,1.57,1.57,200,0
BEDU.US,5,20250430,163000,1.58,1.58,1.58,1.58,100,0
BEDU.US,5,20250430,170500,1.58,1.58,1.58,1.58,100,0
BEDU.US,5,20250430,185000,1.63,1.63,1.57,1.57,400,0
BEDU.US,5,20250430,215500,1.57,1.57,1.57,1.57,507,0
BEDU.US,5,20250501,153000,1.62,1.62,1.62,1.62,309,0
BEDU.US,5,20250501,154000,1.55,1.55,1.55,1.55,600,0
BEDU.US,5,20250501,175000,1.51,1.51,1.4,1.4,1700,0
BEDU.US,5,20250501,175500,1.52,1.53,1.41,1.46,3409,0
BEDU.US,5,20250501,180000,1.46,1.46,1.46,1.46,200,0
BEDU.US,5,20250501,181500,1.53,1.53,1.53,1.53,1000,0
BEDU.US,5,20250501,200500,1.5,1.51,1.49,1.51,1180,0
BEDU.US,5,20250501,201000,1.5,1.5,1.5,1.5,200,0
BEDU.US,5,20250501,203500,1.5,1.52,1.49,1.52,1400,0
BEDU.US,5,20250501,204500,1.53,1.53,1.53,1.53,910,0
BEDU.US,5,20250501,210000,1.53,1.53,1.53,1.53,100,0
BEDU.US,5,20250502,170500,1.6,1.6,1.6,1.6,351,0
BEDU.US,5,20250502,173000,1.6064,1.6064,1.6064,1.6064,101,0
BEDU.US,5,20250502,173500,1.6165,1.6165,1.6165,1.6165,145,0
BEDU.US,5,20250502,175000,1.6,1.6,1.6,1.6,100,0
BEDU.US,5,20250502,200000,1.6043,1.6043,1.6043,1.6043,250,0
BEDU.US,5,20250505,153000,1.5857,1.5857,1.5857,1.5857,309,0
BEDU.US,5,20250506,165500,1.59,1.59,1.59,1.59,216,0
BEDU.US,5,20250506,171500,1.62,1.62,1.62,1.62,100,0
BEDU.US,5,20250507,191500,1.66,1.66,1.66,1.66,165,0
BEDU.US,5,20250507,201000,1.65,1.8,1.65,1.8,3370,0
BEDU.US,5,20250507,201500,1.78,1.9392,1.63,1.75,11596,0
BEDU.US,5,20250507,202000,1.7,1.7,1.7,1.7,280,0
BEDU.US,5,20250507,204000,1.6898,1.6898,1.6898,1.6898,100,0
BEDU.US,5,20250507,204500,1.65,1.65,1.6101,1.6101,1033,0
BEDU.US,5,20250507,205500,1.6299,1.6299,1.6299,1.6299,100,0
BEDU.US,5,20250507,215500,1.61,1.61,1.61,1.61,200,0
BEDU.US,5,20250508,171000,1.625,1.625,1.625,1.625,100,0
BEDU.US,5,20250508,213000,1.58,1.58,1.57,1.57,300,0
BEDU.US,5,20250509,213000,1.56,1.56,1.51,1.51,1000,0
BEDU.US,5,20250509,215500,1.51,1.51,1.51,1.51,100,0
BEDU.US,5,20250512,153000,1.59,1.59,1.59,1.59,100,0
BEDU.US,5,20250512,154000,1.61,1.61,1.61,1.61,200,0
BEDU.US,5,20250512,170000,1.63,1.63,1.59,1.59,400,0
BEDU.US,5,20250512,210000,1.63,1.65,1.63,1.65,500,0
BEDU.US,5,20250512,211500,1.6,1.81,1.595,1.81,5389,0
BEDU.US,5,20250512,212000,1.7,1.88,1.7,1.71,8598,0
BEDU.US,5,20250512,214000,1.62,1.62,1.61,1.62,2280,0
BEDU.US,5,20250512,214500,1.62,1.86,1.62,1.76,1696,0
BEDU.US,5,20250513,160000,1.79,1.79,1.76,1.76,1735,0
BEDU.US,5,20250513,184500,1.71,1.72,1.71,1.72,400,0
BEDU.US,5,20250513,191500,1.7001,1.7001,1.7001,1.7001,600,0
BEDU.US,5,20250513,215500,1.7,1.7,1.7,1.7,253,0
BEDU.US,5,20250514,154000,1.65,1.65,1.65,1.65,130,0
BEDU.US,5,20250514,173500,1.64,1.64,1.64,1.64,152,0
BEDU.US,5,20250514,174500,1.6004,1.6004,1.6004,1.6004,266,0
BEDU.US,5,20250514,175500,1.655,1.655,1.6,1.6,600,0
BEDU.US,5,20250514,215000,1.6,1.61,1.6,1.61,300,0
BEDU.US,5,20250515,153000,1.62,1.62,1.61,1.61,369,0
BEDU.US,5,20250515,155500,1.65,1.65,1.65,1.65,498,0
BEDU.US,5,20250515,160000,1.66,1.86,1.66,1.79,7079,0
BEDU.US,5,20250515,160500,1.8,1.87,1.76,1.76,5000,0
BEDU.US,5,20250515,161000,1.77,1.77,1.71,1.71,492,0
BEDU.US,5,20250515,161500,1.72,1.72,1.71,1.71,576,0
BEDU.US,5,20250515,163500,1.75,1.75,1.75,1.75,318,0
BEDU.US,5,20250515,173500,1.77,1.77,1.73,1.73,755,0
BEDU.US,5,20250515,181500,1.74,1.74,1.74,1.74,287,0
BEDU.US,5,20250516,213500,1.66,1.66,1.65,1.65,400,0
BEDU.US,5,20250519,153000,1.78,1.79,1.63,1.79,3082,0
BEDU.US,5,20250519,155000,1.64,1.64,1.64,1.64,400,0
BEDU.US,5,20250519,155500,1.72,1.72,1.65,1.65,1200,0
BEDU.US,5,20250519,160000,1.71,1.78,1.61,1.71,1687,0
BEDU.US,5,20250519,174000,1.62,1.62,1.62,1.62,100,0
BEDU.US,5,20250519,192000,1.65,1.65,1.65,1.65,270,0
BEDU.US,5,20250519,212500,1.66,1.66,1.6,1.6,600,0
BEDU.US,5,20250520,164000,1.6,1.6,1.6,1.6,100,0
BEDU.US,5,20250520,192500,1.63,1.63,1.63,1.63,200,0
BEDU.US,5,20250523,204000,1.57,1.57,1.57,1.57,200,0
BEDU.US,5,20250523,205500,1.57,1.57,1.56,1.56,200,0
BEDU.US,5,20250527,155000,1.6,1.6,1.6,1.6,610,0
BEDU.US,5,20250527,160000,1.6499,1.6499,1.6499,1.6499,650,0
BEDU.US,5,20250527,160500,1.605,1.605,1.605,1.605,1000,0
BEDU.US,5,20250527,161000,1.6497,1.6497,1.6497,1.6497,2000,0
BEDU.US,5,20250527,161500,1.6497,1.65,1.605,1.65,2200,0
BEDU.US,5,20250527,162000,1.65,1.65,1.605,1.65,3882,0
BEDU.US,5,20250527,165000,1.61,1.61,1.61,1.61,100,0
BEDU.US,5,20250527,170500,1.65,1.69,1.65,1.69,800,0
BEDU.US,5,20250527,172000,1.68,1.68,1.68,1.68,100,0
BEDU.US,5,20250527,172500,1.7,1.7,1.6,1.6,936,0
BEDU.US,5,20250527,174500,1.649,1.649,1.649,1.649,5000,0
BEDU.US,5,20250527,175000,1.65,1.69,1.65,1.65,800,0
BEDU.US,5,20250527,180500,1.7,1.7,1.7,1.7,400,0
BEDU.US,5,20250527,182000,1.7,1.7,1.7,1.7,500,0
BEDU.US,5,20250527,194000,1.65,1.675,1.65,1.675,1834,0
BEDU.US,5,20250527,195000,1.6,1.6,1.6,1.6,200,0
BEDU.US,5,20250527,195500,1.65,1.65,1.65,1.65,273,0
BEDU.US,5,20250527,214500,1.7,1.7182,1.7,1.7001,500,0
BEDU.US,5,20250527,215000,1.71,1.71,1.71,1.71,100,0
BEDU.US,5,20250527,215500,1.7,1.7,1.7,1.7,100,0
BEDU.US,5,20250528,153000,1.75,1.8,1.75,1.8,1729,0
BEDU.US,5,20250528,153500,1.75,1.8,1.71,1.72,15356,0
BEDU.US,5,20250528,154500,1.75,1.76,1.73,1.73,4400,0
BEDU.US,5,20250528,155000,1.73,1.73,1.73,1.73,1600,0
BEDU.US,5,20250528,160000,1.72,1.731,1.72,1.73,4364,0
BEDU.US,5,20250528,160500,1.72,1.74,1.71,1.74,1239,0
BEDU.US,5,20250528,161000,1.74,1.8,1.74,1.8,4575,0
BEDU.US,5,20250528,161500,1.8,1.8,1.775,1.8,1736,0
BEDU.US,5,20250528,163500,1.8,1.8,1.775,1.8,543,0
BEDU.US,5,20250528,181000,1.775,1.8,1.775,1.8,1700,0
BEDU.US,5,20250528,192500,1.753,1.753,1.753,1.753,1818,0
BEDU.US,5,20250528,200500,1.8099,1.8099,1.785,1.785,3000,0
BEDU.US,5,20250528,201000,1.785,1.785,1.76,1.76,2350,0
BEDU.US,5,20250528,204500,1.79,1.79,1.79,1.79,200,0
BEDU.US,5,20250528,211000,1.7795,1.7795,1.7795,1.7795,500,0
BEDU.US,5,20250528,211500,1.79,1.79,1.79,1.79,2037,0
BEDU.US,5,20250529,214000,1.78,1.79,1.7792,1.79,1487,0
BEDU.US,5,20250530,160500,1.76,1.76,1.76,1.76,100,0
BEDU.US,5,20250530,170000,1.8,1.8,1.8,1.8,152,0
BEDU.US,5,20250530,185000,1.77,1.77,1.77,1.77,320,0
BEDU.US,5,20250602,153000,1.81,1.81,1.795,1.81,780,0
BEDU.US,5,20250602,160500,1.81,1.81,1.7802,1.7802,261,0
BEDU.US,5,20250602,180500,1.81,1.81,1.81,1.81,522,0
BEDU.US,5,20250603,164000,1.83,1.83,1.83,1.83,160,0
BEDU.US,5,20250603,214500,1.8113,1.8113,1.8113,1.8113,989,0
BEDU.US,5,20250604,171500,1.9105,1.9105,1.9105,1.9105,100,0
