<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAP.US,5,20250611,161000,23.05,23.05,23.05,23.05,100,0
BFAP.US,5,20250611,163500,23.05,23.05,23.05,23.05,1765,0
BFAP.US,5,20250611,174000,22.93,22.93,22.9,22.9,2300,0
BFAP.US,5,20250611,195000,22.98,22.98,22.98,22.98,6344,0
BFAP.US,5,20250611,200000,23,23,23,23,200,0
BFAP.US,5,20250611,200500,22.985,22.985,22.85,22.925,833,0
BFAP.US,5,20250612,212500,22.9,22.9,22.9,22.9,2368,0
BFAP.US,5,20250613,203500,22.67,22.67,22.67,22.67,100,0
BFAP.US,5,20250613,204000,22.66,22.66,22.66,22.66,100,0
BFAP.US,5,20250613,204500,22.68,22.68,22.68,22.68,100,0
BFAP.US,5,20250613,205500,22.7,22.7,22.6236,22.6236,491,0
BFAP.US,5,20250616,191500,22.875,22.875,22.875,22.875,344,0
BFAP.US,5,20250617,170500,22.7,22.7,22.7,22.7,100,0
BFAP.US,5,20250617,202500,22.6,22.6,22.46,22.46,200,0
BFAP.US,5,20250618,205000,22.61,22.61,22.61,22.61,700,0
BFAP.US,5,20250620,161500,22.8,22.8,22.8,22.8,175,0
BFAP.US,5,20250620,190000,22.665,22.665,22.665,22.665,100,0
BFAP.US,5,20250620,203000,22.61,22.61,22.61,22.61,2173,0
BFAP.US,5,20250624,170500,22.8698,22.8698,22.8698,22.8698,217,0
BFAP.US,5,20250625,185000,22.95,23.09,22.95,23.09,200,0
BFAP.US,5,20250626,174500,23.045,23.045,23.045,23.045,312,0
BFAP.US,5,20250626,185000,23.06,23.06,23.06,23.06,434,0
BFAP.US,5,20250626,192000,23.14,23.15,23.14,23.15,300,0
BFAP.US,5,20250627,161000,23.12,23.12,23.12,23.12,1187683,0
BFAP.US,5,20250627,174000,23.1399,23.1399,23.1399,23.1399,691,0
BFAP.US,5,20250627,175000,23.1367,23.1367,23.1367,23.1367,1728,0
BFAP.US,5,20250627,202500,23.065,23.065,23.065,23.065,100,0
BFAP.US,5,20250627,203000,23.0905,23.12,23.0905,23.12,300,0
BFAP.US,5,20250627,205000,23.023,23.11,23.023,23.023,1408,0
BFAP.US,5,20250627,210500,23.12,23.12,23.0426,23.12,800,0
BFAP.US,5,20250627,215500,23.12,23.13,22.99,22.99,1800,0
BFAP.US,5,20250630,160000,23.14,23.14,23.14,23.14,1000,0
BFAP.US,5,20250630,175500,23.22,23.22,23.22,23.22,400,0
BFAP.US,5,20250630,215000,23.22,23.22,23.155,23.155,333,0
BFAP.US,5,20250701,203000,23.11,23.11,23.11,23.11,200,0
BFAP.US,5,20250701,203500,23.11,23.11,23.1,23.1,200,0
BFAP.US,5,20250701,204000,23.11,23.11,23.11,23.11,200,0
BFAP.US,5,20250701,204500,23.12,23.12,23.1,23.11,400,0
BFAP.US,5,20250701,205000,23.12,23.12,23.1,23.11,400,0
BFAP.US,5,20250701,205500,23.12,23.12,23.11,23.12,300,0
BFAP.US,5,20250702,164000,23.215,23.215,23.215,23.215,500,0
BFAP.US,5,20250702,193000,23.3,23.3,23.3,23.3,100,0
BFAP.US,5,20250707,160000,23.33,23.33,23.33,23.33,100,0
BFAP.US,5,20250707,182500,23.28,23.34,23.275,23.34,500,0
BFAP.US,5,20250707,183000,23.275,23.275,23.275,23.275,210,0
BFAP.US,5,20250707,215500,23.35,23.35,23.35,23.35,100,0
BFAP.US,5,20250708,191500,23.32,23.33,23.32,23.33,600,0
BFAP.US,5,20250708,194000,23.32,23.32,23.32,23.32,600,0
BFAP.US,5,20250708,203000,23.47,23.47,23.47,23.47,100,0
BFAP.US,5,20250708,203500,23.47,23.47,23.47,23.47,100,0
BFAP.US,5,20250708,204000,23.48,23.48,23.48,23.48,100,0
BFAP.US,5,20250708,204500,23.48,23.48,23.48,23.48,100,0
BFAP.US,5,20250708,205000,23.47,23.48,23.47,23.48,200,0
BFAP.US,5,20250708,205500,23.48,23.48,23.48,23.48,100,0
BFAP.US,5,20250708,210000,23.47,23.48,23.47,23.48,10406,0
BFAP.US,5,20250709,155500,23.435,23.435,23.435,23.435,1050,0
BFAP.US,5,20250709,181500,23.5,23.5,23.48,23.48,200,0
BFAP.US,5,20250709,185000,23.465,23.465,23.465,23.465,1500,0
BFAP.US,5,20250710,202500,23.74,23.74,23.73,23.74,1000,0
BFAP.US,5,20250710,203000,23.74,23.74,23.74,23.74,1300,0
BFAP.US,5,20250710,203500,23.6885,23.75,23.6885,23.6885,1400,0
BFAP.US,5,20250710,204000,23.74,23.74,23.74,23.74,300,0
BFAP.US,5,20250711,174500,24.0767,24.0767,24.0767,24.0767,1657,0
BFAP.US,5,20250711,175000,24.0205,24.0205,24.0205,24.0205,664,0
BFAP.US,5,20250714,205000,24.2999,24.2999,24.28,24.28,562,0
BFAP.US,5,20250714,205500,24.29,24.29,24.28,24.28,300,0
BFAP.US,5,20250715,213000,24.03,24.03,24.03,24.03,300,0
BFAP.US,5,20250716,180500,24.12,24.12,24.12,24.12,289520,0
BFAP.US,5,20250716,182000,24.09,24.09,24.09,24.09,100,0
BFAP.US,5,20250717,154000,24.025,24.025,24.025,24.025,705,0
BFAP.US,5,20250717,180500,24.085,24.085,24.085,24.085,300,0
BFAP.US,5,20250718,170000,24.0872,24.0872,24.0872,24.0872,414,0
BFAP.US,5,20250718,173000,24.04,24.04,24.04,24.04,1658,0
BFAP.US,5,20250718,175000,24.09,24.09,24.09,24.09,242847,0
BFAP.US,5,20250718,180500,24.099,24.1,24.099,24.0999,1026,0
BFAP.US,5,20250718,195500,24.07,24.07,24.07,24.07,1550,0
BFAP.US,5,20250721,162000,24.0838,24.0838,24.0838,24.0838,400,0
BFAP.US,5,20250721,175500,24.0999,24.0999,24.0999,24.0999,150,0
BFAP.US,5,20250721,192500,24.05,24.05,24.05,24.05,100,0
BFAP.US,5,20250721,194500,24,24,24,24,100,0
