<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20250305,203500,1.025,1.025,1.025,1.025,1000,0
CNF.US,5,20250305,204000,1.025,1.025,1.025,1.025,1000,0
CNF.US,5,20250305,204500,1.025,1.025,1.025,1.025,1100,0
CNF.US,5,20250305,205000,1.025,1.025,1.025,1.025,1100,0
CNF.US,5,20250305,205500,1.025,1.025,1.025,1.025,1300,0
CNF.US,5,20250305,210000,1.025,1.04,1.025,1.025,2430,0
CNF.US,5,20250305,210500,1.025,1.025,1.025,1.025,1200,0
CNF.US,5,20250305,211000,1.025,1.025,1.025,1.025,1300,0
CNF.US,5,20250305,211500,1.025,1.025,1.025,1.025,1300,0
CNF.US,5,20250305,212000,1.025,1.025,1.02,1.025,990,0
CNF.US,5,20250305,212500,1.025,1.025,1.025,1.025,300,0
CNF.US,5,20250305,213000,1.04,1.04,1.04,1.04,100,0
CNF.US,5,20250305,214500,1.03,1.03,1.02,1.03,1310,0
CNF.US,5,20250306,160500,1.0458,1.05,1.02,1.02,1772,0
CNF.US,5,20250306,161000,1.02,1.02,1.02,1.02,400,0
CNF.US,5,20250306,161500,1.02,1.02,1.01,1.01,1148,0
CNF.US,5,20250306,163500,1.02,1.02,1.01,1.01,900,0
CNF.US,5,20250306,164000,1,1,1,1,865,0
CNF.US,5,20250306,171500,1.0199,1.02,1.01,1.01,3400,0
CNF.US,5,20250306,172000,1.02,1.02,1.01,1.01,800,0
CNF.US,5,20250306,173000,1.01,1.02,1.01,1.01,1500,0
CNF.US,5,20250306,173500,1.015,1.015,1.015,1.015,501,0
CNF.US,5,20250306,174000,1.015,1.015,1.01,1.01,500,0
CNF.US,5,20250306,174500,1.01,1.01,1,1.01,1190,0
CNF.US,5,20250306,175000,1,1.01,1,1.01,820,0
CNF.US,5,20250306,175500,1.01,1.01,1.01,1.01,387,0
CNF.US,5,20250306,180000,1,1,1,1,300,0
CNF.US,5,20250306,182000,1,1,1,1,400,0
CNF.US,5,20250306,182500,1,1,1,1,200,0
CNF.US,5,20250306,183000,1.01,1.015,1.0099,1.01,4283,0
CNF.US,5,20250306,183500,1.005,1.005,1,1.005,471,0
CNF.US,5,20250306,184000,1,1,1,1,1000,0
CNF.US,5,20250306,191500,1.01,1.01,1.01,1.01,100,0
CNF.US,5,20250306,193500,1.01,1.01,1.01,1.01,1300,0
CNF.US,5,20250306,194000,1.01,1.01,1.01,1.01,500,0
CNF.US,5,20250306,194500,1.01,1.02,1.01,1.02,1003,0
CNF.US,5,20250306,201000,1.01,1.015,1.01,1.015,200,0
CNF.US,5,20250306,203000,1.015,1.015,1.015,1.015,131,0
CNF.US,5,20250306,204500,1.02,1.02,1.02,1.02,100,0
CNF.US,5,20250306,205000,1.015,1.015,1.015,1.015,146,0
CNF.US,5,20250306,210000,1.02,1.02,1.02,1.02,1357,0
CNF.US,5,20250306,211500,1.015,1.015,1.015,1.015,308,0
CNF.US,5,20250307,162000,1.02,1.02,1.02,1.02,100,0
CNF.US,5,20250307,162500,1.015,1.015,1.0125,1.015,1480,0
CNF.US,5,20250307,170000,1,1.00755,1,1,4861,0
CNF.US,5,20250307,170500,1.005,1.00755,1,1,4081,0
CNF.US,5,20250307,171000,1,1,1,1,216,0
CNF.US,5,20250307,181500,0.9951,0.9951,0.9951,0.9951,200,0
CNF.US,5,20250307,183500,1,1.01,1,1.01,2836,0
CNF.US,5,20250307,184500,1.02,1.02,1.02,1.02,300,0
CNF.US,5,20250307,185000,1.02,1.02,1.02,1.02,600,0
CNF.US,5,20250307,185500,1.02,1.02,1.02,1.02,500,0
CNF.US,5,20250307,190000,1.02,1.02,1,1,300,0
CNF.US,5,20250307,190500,1.02,1.02,1.02,1.02,500,0
CNF.US,5,20250307,191000,1.02,1.02,1,1.02,300,0
CNF.US,5,20250307,191500,1.02,1.02,1.02,1.02,300,0
CNF.US,5,20250307,192500,1,1.01,1,1,300,0
CNF.US,5,20250307,193000,1,1.02,1,1.02,600,0
CNF.US,5,20250307,193500,1.02,1.02,1.02,1.02,400,0
CNF.US,5,20250307,200000,1.0175,1.0175,0.995,0.995,9567,0
CNF.US,5,20250307,201500,1.01,1.04,1.01,1.04,2342,0
CNF.US,5,20250307,202000,1,1.02,1,1.01,1205,0
CNF.US,5,20250307,202500,1.012,1.012,0.995,1.01,3330,0
CNF.US,5,20250307,211500,1.01,1.01,1.01,1.01,100,0
CNF.US,5,20250307,215000,0.99,1,0.985,1,1500,0
CNF.US,5,20250307,215500,1,1,0.985,0.985,3800,0
CNF.US,5,20250310,145500,0.9775,0.9775,0.9775,0.9775,2000,0
CNF.US,5,20250310,150000,0.9815,0.985,0.9815,0.985,1599,0
CNF.US,5,20250310,151500,0.99,0.99,0.99,0.99,500,0
CNF.US,5,20250310,153000,1,1,1,1,300,0
CNF.US,5,20250310,155500,1,1,1,1,235,0
CNF.US,5,20250310,160500,1.032,1.0365,1.015,1.03,500,0
CNF.US,5,20250310,161000,1.038,1.038,1,1.01,3700,0
CNF.US,5,20250310,161500,1.01,1.01,1.01,1.01,3800,0
CNF.US,5,20250310,162500,1.01,1.03,1.01,1.03,500,0
CNF.US,5,20250310,164500,1.03,1.03,1.01,1.01,3500,0
CNF.US,5,20250310,171000,1.02,1.02,1.01,1.02,600,0
CNF.US,5,20250310,180500,1.015,1.015,1.01,1.0125,2230,0
CNF.US,5,20250310,182500,1.02,1.02,1.02,1.02,100,0
CNF.US,5,20250310,185500,1.01,1.01,1.01,1.01,400,0
CNF.US,5,20250310,190000,1.01,1.02,1.01,1.01,4539,0
CNF.US,5,20250310,192000,1.02,1.02,1.02,1.02,100,0
CNF.US,5,20250310,205000,1.0199,1.04,1.0199,1.0399,2245,0
CNF.US,5,20250310,205500,1.0372,1.07,1.01,1.01,6110,0
CNF.US,5,20250311,145000,1.03,1.03,1.03,1.03,300,0
CNF.US,5,20250311,150000,1.02,1.045,1.02,1.045,1300,0
CNF.US,5,20250311,150500,1.01,1.05,1.01,1.045,5156,0
CNF.US,5,20250311,151000,1.05,1.06,1.045,1.05,3425,0
CNF.US,5,20250311,151500,1.05,1.06,1.05,1.05,1929,0
CNF.US,5,20250311,152000,1.05,1.05,1.05,1.05,1375,0
CNF.US,5,20250311,154000,1.05,1.05,1.05,1.05,180,0
CNF.US,5,20250311,154500,1.05,1.05,1.05,1.05,100,0
CNF.US,5,20250311,160000,1.05,1.0599,1.05,1.05,700,0
CNF.US,5,20250311,160500,1.04,1.06,0.98,1.06,30553,0
CNF.US,5,20250311,161000,1.015,1.015,1.015,1.015,3061,0
CNF.US,5,20250311,164500,1.0075,1.0075,1.0075,1.0075,400,0
CNF.US,5,20250311,165000,1.0075,1.0075,1.0075,1.0075,400,0
CNF.US,5,20250311,165500,1.0075,1.0075,0.9955,0.9955,600,0
CNF.US,5,20250311,170500,1.0185,1.0185,1.0175,1.0175,780,0
CNF.US,5,20250311,171000,1.0175,1.0185,1.0175,1.0185,1400,0
CNF.US,5,20250311,171500,1.0185,1.0185,1.0175,1.0175,2030,0
CNF.US,5,20250311,172000,1.0125,1.04,1,1.04,1578,0
CNF.US,5,20250311,175500,1.0175,1.0175,1.0175,1.0175,1214,0
CNF.US,5,20250311,180000,1.0175,1.0175,1.0175,1.0175,293,0
CNF.US,5,20250311,181000,1.03,1.03,1.03,1.03,330,0
CNF.US,5,20250311,183000,1.0125,1.0125,1.0101,1.0101,1245,0
CNF.US,5,20250311,185500,1.0125,1.0125,1.0125,1.0125,108,0
CNF.US,5,20250311,192000,1.04,1.04,1.04,1.04,100,0
CNF.US,5,20250311,195000,1.02,1.02,1.02,1.02,100,0
CNF.US,5,20250311,200500,1.02,1.02,1.02,1.02,161,0
CNF.US,5,20250312,144000,1.035,1.035,1.03,1.035,900,0
CNF.US,5,20250312,145000,1.05,1.05,1.02,1.02,7650,0
CNF.US,5,20250312,161000,1.02,1.02,1.005,1.005,590,0
CNF.US,5,20250312,172000,0.9972,0.9972,0.9972,0.9972,7339,0
CNF.US,5,20250312,173000,1,1,0.98,0.98,1160,0
CNF.US,5,20250312,173500,0.98,0.98,0.98,0.98,1100,0
CNF.US,5,20250312,174000,0.98,0.98,0.975,0.98,1588,0
CNF.US,5,20250312,174500,0.975,0.975,0.97,0.975,4000,0
CNF.US,5,20250312,175000,0.975,0.98,0.975,0.975,960,0
CNF.US,5,20250312,175500,0.975,0.975,0.975,0.975,900,0
CNF.US,5,20250312,180000,0.975,0.98,0.975,0.975,1027,0
CNF.US,5,20250312,180500,0.975,0.975,0.97,0.97,1000,0
CNF.US,5,20250312,181000,0.975,0.975,0.97,0.97,6917,0
CNF.US,5,20250312,181500,0.975,0.975,0.97,0.975,2258,0
CNF.US,5,20250312,182000,0.975,0.98,0.97,0.979851,1756,0
CNF.US,5,20250312,182500,0.9839,0.9839,0.9839,0.9839,1500,0
CNF.US,5,20250312,183000,0.99695,0.99695,0.99695,0.99695,100,0
CNF.US,5,20250312,183500,0.9839,0.99695,0.9839,0.9839,1100,0
CNF.US,5,20250312,184000,0.99695,0.99695,0.9839,0.9969,900,0
CNF.US,5,20250312,184500,0.99695,0.99695,0.9839,0.99695,1000,0
CNF.US,5,20250312,185000,0.99695,0.99695,0.9839,0.9969,1100,0
CNF.US,5,20250312,185500,0.9839,0.995,0.98,0.98,700,0
CNF.US,5,20250312,190000,0.995,0.995,0.932,0.9392,4438,0
CNF.US,5,20250312,190500,0.9392,0.9392,0.9392,0.9392,1100,0
CNF.US,5,20250312,191000,0.9392,0.9696,0.9392,0.9392,1000,0
CNF.US,5,20250312,191500,0.9696,0.9696,0.9392,0.9401,1010,0
CNF.US,5,20250312,192000,0.9401,0.9401,0.9392,0.9398,900,0
CNF.US,5,20250312,192500,0.932,0.932,0.932,0.932,100,0
CNF.US,5,20250312,195000,0.9386,0.9492,0.9078,0.9078,500,0
CNF.US,5,20250312,195500,0.9078,0.91,0.9078,0.9078,1100,0
CNF.US,5,20250312,200000,0.9078,0.9078,0.9078,0.9078,800,0
CNF.US,5,20250312,200500,0.9078,0.9287,0.9,0.9,1400,0
CNF.US,5,20250312,201000,0.9,0.91,0.9,0.9,900,0
CNF.US,5,20250312,203500,0.9,0.9021,0.9,0.902,4900,0
CNF.US,5,20250312,204000,0.902,0.902,0.88,0.88,1200,0
CNF.US,5,20250312,204500,0.9125,0.9125,0.9125,0.9125,100,0
CNF.US,5,20250312,205000,0.901,0.901,0.901,0.901,300,0
CNF.US,5,20250312,205500,0.893,0.901,0.8701,0.8701,4286,0
CNF.US,5,20250313,143000,0.8799,0.8799,0.87,0.87,1000,0
CNF.US,5,20250313,143500,0.8693,0.87,0.8602,0.8602,5463,0
CNF.US,5,20250313,144500,0.8602,0.8602,0.8602,0.8602,300,0
CNF.US,5,20250313,145000,0.8602,0.8602,0.8601,0.8601,590,0
CNF.US,5,20250313,145500,0.8601,0.8601,0.8601,0.8601,850,0
CNF.US,5,20250313,150000,0.8652,0.87,0.8652,0.8652,2470,0
CNF.US,5,20250313,150500,0.8652,0.8702,0.8652,0.8702,1700,0
CNF.US,5,20250313,151000,0.8702,0.8702,0.8702,0.8702,100,0
CNF.US,5,20250313,152000,0.8701,0.8701,0.8701,0.8701,100,0
CNF.US,5,20250313,162000,0.8701,0.8701,0.8701,0.8701,1600,0
CNF.US,5,20250313,162500,0.8701,0.8701,0.8701,0.8701,100,0
CNF.US,5,20250313,165500,0.8701,0.8701,0.8701,0.8701,100,0
CNF.US,5,20250313,171000,0.899,0.899,0.88,0.88,500,0
CNF.US,5,20250313,171500,0.88,0.88,0.88,0.88,200,0
CNF.US,5,20250313,172000,0.88,0.88,0.88,0.88,400,0
CNF.US,5,20250313,172500,0.88,0.88,0.88,0.88,400,0
CNF.US,5,20250313,173000,0.87,0.87,0.87,0.87,500,0
CNF.US,5,20250313,173500,0.87,0.8701,0.87,0.8701,600,0
CNF.US,5,20250313,174000,0.87,0.87,0.87,0.87,500,0
CNF.US,5,20250313,174500,0.87,0.87,0.87,0.87,500,0
CNF.US,5,20250313,175000,0.87,0.87,0.8675,0.8675,500,0
CNF.US,5,20250313,175500,0.8675,0.882501,0.865,0.865,1426,0
CNF.US,5,20250313,180000,0.865,0.865,0.865,0.865,500,0
CNF.US,5,20250313,180500,0.865,0.865,0.865,0.865,600,0
CNF.US,5,20250313,181000,0.86,0.86,0.86,0.86,400,0
CNF.US,5,20250313,181500,0.86,0.86,0.86,0.86,400,0
CNF.US,5,20250313,182000,0.86,0.86,0.86,0.86,500,0
CNF.US,5,20250313,182500,0.86,0.86,0.86,0.86,500,0
CNF.US,5,20250313,183000,0.86,0.86,0.86,0.86,500,0
CNF.US,5,20250313,183500,0.86,0.86,0.86,0.86,500,0
CNF.US,5,20250313,184000,0.86,0.86,0.86,0.86,600,0
CNF.US,5,20250313,184500,0.86,0.86,0.86,0.86,500,0
CNF.US,5,20250313,185000,0.86,0.86,0.86,0.86,400,0
CNF.US,5,20250313,185500,0.86,0.876,0.84,0.84,977,0
CNF.US,5,20250313,190000,0.84,0.84,0.83,0.83,500,0
CNF.US,5,20250313,190500,0.83,0.83,0.83,0.83,600,0
CNF.US,5,20250313,191000,0.83,0.83,0.83,0.83,600,0
CNF.US,5,20250313,191500,0.83,0.83,0.83,0.83,500,0
CNF.US,5,20250313,192000,0.8261,0.83,0.8261,0.83,749,0
CNF.US,5,20250313,192500,0.83,0.85,0.83,0.85,700,0
CNF.US,5,20250313,193000,0.83,0.83,0.83,0.83,600,0
CNF.US,5,20250313,193500,0.83,0.83,0.8261,0.8261,500,0
CNF.US,5,20250313,194000,0.83,0.83,0.826,0.8261,600,0
CNF.US,5,20250313,194500,0.826,0.83,0.8,0.8,996,0
CNF.US,5,20250313,195000,0.802,0.802,0.802,0.802,500,0
CNF.US,5,20250313,195500,0.802,0.81,0.802,0.8021,640,0
CNF.US,5,20250313,200000,0.8022,0.8022,0.8021,0.8021,800,0
CNF.US,5,20250313,200500,0.8021,0.8021,0.8,0.8,2498,0
CNF.US,5,20250313,201000,0.8,0.8001,0.8,0.8,1565,0
CNF.US,5,20250313,201500,0.8,0.8001,0.8,0.8,700,0
CNF.US,5,20250313,202000,0.8,0.8,0.8,0.8,700,0
CNF.US,5,20250313,202500,0.8,0.8001,0.8,0.8,2000,0
CNF.US,5,20250313,203000,0.8,0.8,0.7901,0.7901,900,0
CNF.US,5,20250313,203500,0.7901,0.819,0.7901,0.8,11699,0
CNF.US,5,20250313,204000,0.819,0.829,0.819,0.8201,872,0
CNF.US,5,20250313,205000,0.814,0.814,0.814,0.814,200,0
CNF.US,5,20250313,205500,0.83,0.83,0.83,0.83,580,0
CNF.US,5,20250314,143000,0.805,0.814,0.805,0.814,6914,0
CNF.US,5,20250314,143500,0.78,0.8,0.76,0.76,4439,0
CNF.US,5,20250314,144000,0.76,0.76,0.7387,0.7387,12956,0
CNF.US,5,20250314,144500,0.7387,0.7387,0.7096,0.7096,3127,0
CNF.US,5,20250314,145500,0.6701,0.6701,0.6701,0.6701,2300,0
CNF.US,5,20250314,150000,0.7195,0.73,0.7195,0.7251,5443,0
CNF.US,5,20250314,150500,0.7251,0.7251,0.69,0.69,5964,0
CNF.US,5,20250314,151000,0.69,0.69,0.68,0.68,8253,0
CNF.US,5,20250314,151500,0.68,0.68,0.66,0.68,7171,0
CNF.US,5,20250314,152000,0.68,0.6801,0.68,0.6801,5452,0
CNF.US,5,20250314,152500,0.6801,0.7,0.68,0.68,7107,0
CNF.US,5,20250314,153000,0.68,0.683,0.68,0.68,7462,0
CNF.US,5,20250314,153500,0.6801,0.6801,0.66,0.68,8310,0
CNF.US,5,20250314,154000,0.68,0.69881,0.68,0.68,9494,0
CNF.US,5,20250314,154500,0.68,0.6801,0.68,0.6801,10849,0
CNF.US,5,20250314,155000,0.6801,0.69,0.68,0.68,4372,0
CNF.US,5,20250314,155500,0.68,0.68,0.68,0.68,5365,0
CNF.US,5,20250314,160000,0.68,0.68,0.68,0.68,5242,0
CNF.US,5,20250314,160500,0.68,0.68,0.66,0.66,5368,0
CNF.US,5,20250314,161000,0.66,0.6601,0.65,0.66,6595,0
CNF.US,5,20250314,161500,0.66,0.6606,0.6,0.6,8108,0
CNF.US,5,20250314,162000,0.6,0.6606,0.6,0.621,8267,0
CNF.US,5,20250314,162500,0.6211,0.629,0.6,0.628,7228,0
CNF.US,5,20250314,163000,0.6,0.6262,0.6,0.6,5254,0
CNF.US,5,20250314,163500,0.649999,0.65,0.635,0.635,700,0
CNF.US,5,20250314,165500,0.65,0.658,0.65,0.6533,1800,0
CNF.US,5,20250314,170000,0.6534,0.6534,0.6534,0.6534,920,0
CNF.US,5,20250314,171000,0.653301,0.653301,0.653301,0.653301,5434,0
CNF.US,5,20250314,171500,0.6534,0.6534,0.6534,0.6534,200,0
CNF.US,5,20250314,174500,0.65335,0.6534,0.6467,0.6532,12190,0
CNF.US,5,20250314,175000,0.6531,0.6532,0.6531,0.6531,335,0
CNF.US,5,20250314,175500,0.6532,0.7001,0.6507,0.7001,33617,0
CNF.US,5,20250314,180000,0.7001,0.8001,0.6999,0.8001,28131,0
CNF.US,5,20250314,180500,0.82,0.82,0.82,0.82,189,0
CNF.US,5,20250314,181000,0.8,0.825,0.78,0.825,5830,0
CNF.US,5,20250314,181500,0.82505,0.82505,0.8,0.8,8281,0
CNF.US,5,20250314,182000,0.8,0.81,0.8,0.8,8724,0
CNF.US,5,20250314,182500,0.8,0.8,0.7845,0.7845,1644,0
CNF.US,5,20250314,183000,0.77,0.809,0.77,0.8,500,0
CNF.US,5,20250314,184000,0.809,0.809,0.7701,0.7701,1000,0
CNF.US,5,20250314,184500,0.795,0.795,0.795,0.795,200,0
CNF.US,5,20250314,185000,0.7952,0.7952,0.7951,0.7952,400,0
CNF.US,5,20250314,185500,0.8,0.8,0.8,0.8,200,0
CNF.US,5,20250314,190000,0.7951,0.8,0.7885,0.7885,500,0
CNF.US,5,20250314,190500,0.81,0.81,0.78,0.781,1100,0
CNF.US,5,20250314,191000,0.81,0.81,0.781,0.781,9574,0
CNF.US,5,20250314,192000,0.8,0.8,0.8,0.8,200,0
CNF.US,5,20250314,192500,0.8,0.8093,0.7749,0.8093,655,0
CNF.US,5,20250314,193000,0.7756,0.8098,0.7421,0.790624,755,0
CNF.US,5,20250314,193500,0.7707,0.7707,0.75,0.7707,589,0
CNF.US,5,20250314,194000,0.7707,0.7707,0.7707,0.7707,200,0
CNF.US,5,20250314,194500,0.7959,0.81,0.78,0.799,2608,0
CNF.US,5,20250314,195000,0.8,0.8,0.7965,0.7965,200,0
CNF.US,5,20250314,195500,0.794,0.8,0.794,0.7997,400,0
CNF.US,5,20250314,200000,0.799,0.8,0.78,0.78,6100,0
CNF.US,5,20250314,200500,0.78,0.8,0.78,0.7891,2079,0
CNF.US,5,20250314,201000,0.7954,0.7954,0.7954,0.7954,200,0
CNF.US,5,20250314,201500,0.7956,0.7957,0.769051,0.7957,919,0
CNF.US,5,20250314,202000,0.7999,0.8,0.7885,0.7885,2380,0
CNF.US,5,20250314,202500,0.78925,0.8,0.78925,0.8,600,0
CNF.US,5,20250314,203000,0.8,0.8,0.78,0.7859,11910,0
CNF.US,5,20250314,203500,0.804,0.804,0.804,0.804,200,0
CNF.US,5,20250314,204000,0.804,0.804,0.804,0.804,400,0
CNF.US,5,20250314,204500,0.7859,0.807,0.7859,0.807,8030,0
CNF.US,5,20250314,205000,0.804,0.8044,0.8,0.8,973,0
CNF.US,5,20250314,205500,0.7569,0.8,0.7569,0.7998,4850,0
CNF.US,5,20250317,143000,0.7801,0.7801,0.7801,0.7801,100,0
CNF.US,5,20250317,143500,0.78,0.78,0.78,0.78,125,0
CNF.US,5,20250317,144000,0.7801,0.7801,0.7801,0.7801,300,0
CNF.US,5,20250317,144500,0.78535,0.7887,0.78535,0.7887,1628,0
CNF.US,5,20250317,145000,0.7883,0.7883,0.7883,0.7883,100,0
CNF.US,5,20250317,150000,0.8,0.8,0.79,0.79,12906,0
CNF.US,5,20250317,150500,0.8217,0.8217,0.8217,0.8217,100,0
CNF.US,5,20250317,151000,0.8301,0.8301,0.79,0.79505,12875,0
