<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,5,20250228,185000,5.31,5.31,5.31,5.31,964,0
CULP.US,5,20250228,191000,5.34,5.34,5.34,5.34,100,0
CULP.US,5,20250228,205500,5.33,5.33,5.33,5.33,100,0
CULP.US,5,20250228,213000,5.4,5.4,5.4,5.4,100,0
CULP.US,5,20250228,214500,5.349,5.39,5.349,5.39,700,0
CULP.US,5,20250228,215000,5.3,5.3,5.3,5.3,5740,0
CULP.US,5,20250228,215500,5.3,5.3,5.28,5.3,4355,0
CULP.US,5,20250303,153500,5.27,5.27,5.27,5.27,100,0
CULP.US,5,20250303,154000,5.27,5.27,5.27,5.27,100,0
CULP.US,5,20250303,154500,5.29,5.31,5.26,5.31,2840,0
CULP.US,5,20250303,155500,5.31,5.31,5.31,5.31,100,0
CULP.US,5,20250303,160000,5.31,5.31,5.31,5.31,1400,0
CULP.US,5,20250303,163500,5.29,5.29,5.29,5.29,200,0
CULP.US,5,20250303,164500,5.3,5.3,5.29,5.3,300,0
CULP.US,5,20250303,165500,5.29,5.3,5.29,5.3,500,0
CULP.US,5,20250303,172000,5.29,5.29,5.29,5.29,100,0
CULP.US,5,20250303,175500,5.305,5.305,5.305,5.305,100,0
CULP.US,5,20250303,185000,5.295,5.295,5.295,5.295,500,0
CULP.US,5,20250303,192500,5.3,5.3,5.29,5.29,1300,0
CULP.US,5,20250303,194500,5.29,5.29,5.285,5.285,695,0
CULP.US,5,20250303,200500,5.29,5.29,5.29,5.29,201,0
CULP.US,5,20250303,201000,5.25,5.25,5.25,5.25,100,0
CULP.US,5,20250303,204000,5.2412,5.2412,5.2412,5.2412,100,0
CULP.US,5,20250303,211500,5.24,5.24,5.24,5.24,860,0
CULP.US,5,20250303,213000,5.25,5.25,5.25,5.25,100,0
CULP.US,5,20250303,213500,5.25,5.25,5.23,5.23,2695,0
CULP.US,5,20250303,215000,5.25,5.25,5.25,5.25,200,0
CULP.US,5,20250303,215500,5.19,5.19,5.19,5.19,626,0
CULP.US,5,20250304,153000,5.1299,5.1299,5.12,5.12,1082,0
CULP.US,5,20250304,153500,5.13,5.13,5.12,5.13,1200,0
CULP.US,5,20250304,165000,5.1237,5.1237,5.1237,5.1237,1400,0
CULP.US,5,20250304,165500,5.06,5.06,5.04,5.04,1019,0
CULP.US,5,20250304,170500,5.0216,5.0216,5.0216,5.0216,105,0
CULP.US,5,20250304,172500,5.0331,5.0331,5.03,5.03,1500,0
CULP.US,5,20250304,173000,5.02,5.02,5.02,5.02,100,0
CULP.US,5,20250304,175500,5.0451,5.0451,5.0451,5.0451,100,0
CULP.US,5,20250304,180000,5.035,5.0479,5.035,5.0479,800,0
CULP.US,5,20250304,180500,5.06,5.08,5.06,5.08,3310,0
CULP.US,5,20250304,184000,5.118,5.1589,5.118,5.155,3504,0
CULP.US,5,20250304,185000,5.13,5.13,5.13,5.13,100,0
CULP.US,5,20250304,190000,5.1212,5.1212,5.1212,5.1212,141,0
CULP.US,5,20250304,191500,5.145,5.145,5.145,5.145,266,0
CULP.US,5,20250304,202000,5.12,5.12,5.12,5.12,100,0
CULP.US,5,20250304,203000,5.19,5.19,5.19,5.19,200,0
CULP.US,5,20250304,204000,5.21,5.21,5.21,5.21,100,0
CULP.US,5,20250304,204500,5.21,5.21,5.17,5.17,900,0
CULP.US,5,20250304,210500,5.12,5.12,5.12,5.12,500,0
CULP.US,5,20250304,211000,5.16,5.16,5.16,5.16,100,0
CULP.US,5,20250304,212500,5.16,5.16,5.16,5.16,100,0
CULP.US,5,20250304,215000,5.12,5.14,5.12,5.14,400,0
CULP.US,5,20250304,215500,5.12,5.12,5.1,5.1,2224,0
CULP.US,5,20250305,160000,5.218,5.218,5.218,5.218,100,0
CULP.US,5,20250305,161000,5.095,5.095,5.095,5.095,185,0
CULP.US,5,20250305,163500,5.03,5.03,5.03,5.03,100,0
CULP.US,5,20250305,183000,5.11,5.15,5.09,5.14,704,0
CULP.US,5,20250305,185000,5.12,5.12,5.09,5.0906,1400,0
CULP.US,5,20250305,185500,5.13,5.13,5.12,5.12,456,0
CULP.US,5,20250305,190000,5.11,5.11,5.11,5.11,100,0
CULP.US,5,20250305,190500,5.09,5.09,5.09,5.09,200,0
CULP.US,5,20250305,191000,5.1539,5.1539,5.1539,5.1539,244,0
CULP.US,5,20250305,193000,5.1533,5.1533,5.1533,5.1533,200,0
CULP.US,5,20250305,214000,5.14,5.14,5.14,5.14,450,0
CULP.US,5,20250305,215500,5.14,5.16,5.02,5.02,1536,0
CULP.US,5,20250306,153000,4.8,4.8,4.61,4.72,2850,0
CULP.US,5,20250306,154500,4.72,4.72,4.69,4.72,500,0
CULP.US,5,20250306,155000,4.7732,4.7732,4.6846,4.715,600,0
CULP.US,5,20250306,155500,4.73,4.7362,4.6923,4.6923,1250,0
CULP.US,5,20250306,161500,4.74,4.74,4.74,4.74,300,0
CULP.US,5,20250306,162500,4.74,4.74,4.74,4.74,314,0
CULP.US,5,20250306,163000,4.749,4.7832,4.74,4.7832,455,0
CULP.US,5,20250306,163500,4.765,4.77,4.765,4.77,1500,0
CULP.US,5,20250306,164000,4.775,4.775,4.75,4.7512,850,0
CULP.US,5,20250306,164500,4.757,4.757,4.75,4.75,831,0
CULP.US,5,20250306,165000,4.755,4.84,4.755,4.8333,11703,0
CULP.US,5,20250306,170000,4.815,4.815,4.797,4.797,200,0
CULP.US,5,20250306,171000,4.815,4.815,4.815,4.815,230,0
CULP.US,5,20250306,171500,4.84,4.84,4.79,4.795,550,0
CULP.US,5,20250306,172000,4.798,4.798,4.798,4.798,200,0
CULP.US,5,20250306,173000,4.7507,4.8125,4.7501,4.8125,1181,0
CULP.US,5,20250306,173500,4.7607,4.7607,4.7607,4.7607,150,0
CULP.US,5,20250306,174000,4.79,4.815,4.79,4.815,896,0
CULP.US,5,20250306,174500,4.7914,4.815,4.7914,4.815,1000,0
CULP.US,5,20250306,175000,4.79,4.84,4.7648,4.7648,1100,0
CULP.US,5,20250306,175500,4.7601,4.7601,4.61,4.6522,36632,0
CULP.US,5,20250306,180000,4.69,4.81,4.65,4.6501,16917,0
CULP.US,5,20250306,180500,4.6501,4.7454,4.6501,4.7454,900,0
CULP.US,5,20250306,181000,4.7454,4.7454,4.65,4.7,2000,0
CULP.US,5,20250306,182000,4.7,4.7,4.7,4.7,3900,0
CULP.US,5,20250306,182500,4.68,4.68,4.68,4.68,3284,0
CULP.US,5,20250306,183000,4.68,4.68,4.68,4.68,1200,0
CULP.US,5,20250306,183500,4.68,4.68,4.68,4.68,1719,0
CULP.US,5,20250306,184000,4.66,4.66,4.61,4.635,5412,0
CULP.US,5,20250306,185000,4.65,4.663,4.57,4.63,2398,0
CULP.US,5,20250306,185500,4.59,4.6225,4.57,4.59,1922,0
CULP.US,5,20250306,190500,4.6921,4.6921,4.6921,4.6921,1000,0
CULP.US,5,20250306,191500,4.6896,4.6896,4.6896,4.6896,300,0
CULP.US,5,20250306,193000,4.59,4.6551,4.55,4.6551,2287,0
CULP.US,5,20250306,193500,4.59,4.6,4.59,4.59,300,0
CULP.US,5,20250306,194000,4.55,4.55,4.55,4.55,109,0
CULP.US,5,20250306,194500,4.56,4.56,4.56,4.56,100,0
CULP.US,5,20250306,195500,4.4401,4.52,4.4401,4.52,1000,0
CULP.US,5,20250306,200000,4.4948,4.4948,4.23,4.23,14300,0
CULP.US,5,20250306,200500,4.347,4.36,4.31,4.31,341,0
CULP.US,5,20250306,201000,4.31,4.31,4.31,4.31,100,0
CULP.US,5,20250306,201500,4.36,4.36,4.36,4.36,100,0
CULP.US,5,20250306,202000,4.3435,4.3435,4.3435,4.3435,225,0
CULP.US,5,20250306,202500,4.3412,4.3484,4.3412,4.3484,300,0
CULP.US,5,20250306,203000,4.32,4.32,4.31,4.31,288,0
CULP.US,5,20250306,203500,4.34,4.34,4.34,4.34,100,0
CULP.US,5,20250306,204000,4.31,4.3101,4.31,4.3101,200,0
CULP.US,5,20250306,204500,4.3072,4.4,4.3,4.4,2148,0
CULP.US,5,20250306,205000,4.399,4.399,4.399,4.399,2000,0
CULP.US,5,20250306,205500,4.3995,4.3995,4.3995,4.3995,150,0
CULP.US,5,20250306,210000,4.36,4.4,4.36,4.4,800,0
CULP.US,5,20250306,210500,4.36,4.36,4.36,4.36,140,0
CULP.US,5,20250306,211000,4.3631,4.3631,4.3631,4.3631,295,0
CULP.US,5,20250306,211500,4.3996,4.3996,4.36,4.36,6500,0
CULP.US,5,20250306,212000,4.3631,4.37,4.36,4.3637,700,0
CULP.US,5,20250306,212500,4.385,4.4,4.385,4.4,300,0
CULP.US,5,20250306,213000,4.37,4.4,4.331,4.4,1200,0
CULP.US,5,20250306,213500,4.39,4.392,4.39,4.392,200,0
CULP.US,5,20250306,214000,4.36,4.37,4.23,4.342,2693,0
CULP.US,5,20250306,214500,4.33,4.38,4.29,4.38,1241,0
CULP.US,5,20250306,215000,4.3,4.3664,4.23,4.31,1000,0
CULP.US,5,20250306,215500,4.26,4.4,4.2,4.4,7134,0
CULP.US,5,20250307,153500,4.451,4.451,4.41,4.42,2800,0
CULP.US,5,20250307,154500,4.43,4.43,4.4,4.4,800,0
CULP.US,5,20250307,155000,4.37,4.4,4.37,4.4,2239,0
CULP.US,5,20250307,160000,4.39,4.39,4.39,4.39,100,0
CULP.US,5,20250307,162000,4.5,4.535,4.46,4.535,3500,0
CULP.US,5,20250307,170000,4.52,4.52,4.52,4.52,100,0
CULP.US,5,20250307,170500,4.54,4.54,4.54,4.54,200,0
CULP.US,5,20250307,172000,4.55,4.55,4.55,4.55,457,0
CULP.US,5,20250307,172500,4.52,4.52,4.52,4.52,164,0
CULP.US,5,20250307,174500,4.5,4.5,4.5,4.5,100,0
CULP.US,5,20250307,175000,4.55,4.55,4.55,4.55,100,0
CULP.US,5,20250307,180500,4.504,4.53,4.504,4.53,260,0
CULP.US,5,20250307,181000,4.505,4.505,4.505,4.505,300,0
CULP.US,5,20250307,182000,4.515,4.515,4.515,4.515,300,0
CULP.US,5,20250307,184000,4.51,4.51,4.51,4.51,100,0
CULP.US,5,20250307,190000,4.52,4.52,4.52,4.52,199,0
CULP.US,5,20250307,193500,4.53,4.54,4.51,4.54,468,0
CULP.US,5,20250307,200000,4.545,4.545,4.545,4.545,100,0
CULP.US,5,20250307,201500,4.565,4.565,4.565,4.565,300,0
CULP.US,5,20250307,202000,4.5526,4.565,4.5526,4.565,933,0
CULP.US,5,20250307,211000,4.5,4.5,4.49,4.49,931,0
CULP.US,5,20250307,213500,4.5,4.5,4.49,4.5,675,0
CULP.US,5,20250307,214000,4.5,4.5,4.5,4.5,100,0
CULP.US,5,20250307,215000,4.52,4.52,4.52,4.52,331,0
CULP.US,5,20250307,215500,4.52,4.53,4.5,4.5,898,0
CULP.US,5,20250310,145000,4.66,4.66,4.66,4.66,1000,0
CULP.US,5,20250310,151000,4.53,4.53,4.53,4.53,1130,0
CULP.US,5,20250310,154500,4.62,4.62,4.61,4.61,1100,0
CULP.US,5,20250310,155000,4.535,4.535,4.535,4.535,700,0
CULP.US,5,20250310,155500,4.48,4.59,4.48,4.585,400,0
CULP.US,5,20250310,163000,4.56,4.56,4.56,4.56,100,0
CULP.US,5,20250310,164000,4.62,4.7,4.62,4.7,880,0
CULP.US,5,20250310,171500,4.605,4.605,4.605,4.605,1000,0
CULP.US,5,20250310,172500,4.7,4.7,4.7,4.7,100,0
CULP.US,5,20250310,173000,4.61,4.71,4.61,4.69,1400,0
CULP.US,5,20250310,173500,4.71,4.71,4.7,4.7,200,0
CULP.US,5,20250310,174000,4.71,4.71,4.69,4.71,680,0
CULP.US,5,20250310,174500,4.75,4.75,4.73,4.73,400,0
CULP.US,5,20250310,175000,4.75,4.75,4.6704,4.74,1810,0
CULP.US,5,20250310,180500,4.6994,4.6994,4.6994,4.6994,205,0
CULP.US,5,20250310,183500,4.68,4.68,4.68,4.68,100,0
CULP.US,5,20250310,190000,4.77,4.77,4.76,4.76,200,0
CULP.US,5,20250310,195000,4.76,4.76,4.76,4.76,235,0
CULP.US,5,20250310,201500,4.715,4.715,4.715,4.715,3917,0
CULP.US,5,20250310,202500,4.69,4.71,4.6772,4.71,686,0
CULP.US,5,20250310,204000,4.75,4.77,4.725,4.7586,918,0
CULP.US,5,20250310,204500,4.7601,4.77,4.735,4.755,972,0
CULP.US,5,20250310,205000,4.84,4.8689,4.79,4.8655,663,0
CULP.US,5,20250310,205500,4.83,4.88,4.71,4.71,5055,0
CULP.US,5,20250311,144500,4.7146,4.7146,4.7146,4.7146,574,0
CULP.US,5,20250311,153500,4.7041,4.7041,4.7041,4.7041,388,0
CULP.US,5,20250311,165000,4.67,4.67,4.63,4.63,505,0
CULP.US,5,20250311,173000,4.65,4.67,4.65,4.67,10000,0
CULP.US,5,20250311,173500,4.67,4.67,4.67,4.67,300,0
CULP.US,5,20250311,180000,4.68,4.71,4.68,4.71,3135,0
CULP.US,5,20250311,181000,4.74,4.75,4.71,4.75,671,0
CULP.US,5,20250311,182000,4.75,4.89,4.75,4.88,2363,0
CULP.US,5,20250311,182500,4.75,4.75,4.75,4.75,300,0
CULP.US,5,20250311,183000,4.75,4.75,4.75,4.75,567,0
CULP.US,5,20250311,183500,4.75,4.75,4.75,4.75,200,0
CULP.US,5,20250311,184500,4.88,4.89,4.86,4.89,1100,0
CULP.US,5,20250311,185000,4.89,4.89,4.85,4.89,2544,0
CULP.US,5,20250311,191000,4.75,4.9,4.75,4.9,1553,0
CULP.US,5,20250311,191500,4.93,5,4.838,4.885,2165,0
CULP.US,5,20250311,193500,4.97,4.98,4.97,4.98,800,0
CULP.US,5,20250311,195000,4.94,5.3,4.94,5.18,3656,0
CULP.US,5,20250311,201000,5.1,5.1,5.08,5.08,1503,0
CULP.US,5,20250311,202500,5.08,5.08,5.08,5.08,50000,0
CULP.US,5,20250311,203000,5,5,5,5,106,0
CULP.US,5,20250311,203500,5.08,5.08,5.08,5.08,600,0
CULP.US,5,20250311,204000,5.08,5.08,5.08,5.08,500,0
CULP.US,5,20250311,204500,5.0799,5.16,5.0628,5.1375,2420,0
CULP.US,5,20250311,205000,5.03,5.1279,5,5.0699,2929,0
CULP.US,5,20250311,205500,5.07,5.1032,5.04,5.04,4269,0
CULP.US,5,20250312,144000,5.052,5.1,5.05,5.05,1000,0
CULP.US,5,20250312,145500,5.1,5.1,5.07,5.07,1200,0
CULP.US,5,20250312,150000,5.06,5.07,5.06,5.07,1200,0
CULP.US,5,20250312,162000,5.083,5.1,5,5.06,1594,0
CULP.US,5,20250312,163500,5.1,5.1,5.1,5.1,300,0
CULP.US,5,20250312,164500,5.082,5.082,5.082,5.082,200,0
CULP.US,5,20250312,165000,5.0852,5.0852,5.0852,5.0852,250,0
CULP.US,5,20250312,171500,5.05,5.05,5.05,5.05,1213,0
CULP.US,5,20250312,172500,5.05,5.05,5.05,5.05,100,0
CULP.US,5,20250312,180500,5.05,5.05,5.05,5.05,100,0
CULP.US,5,20250312,183500,4.9905,4.9905,4.9905,4.9905,100,0
CULP.US,5,20250312,185500,4.99,5.03,4.99,5.03,500,0
CULP.US,5,20250312,190500,5.015,5.015,5.015,5.015,100,0
CULP.US,5,20250312,192500,5.015,5.015,5.015,5.015,200,0
CULP.US,5,20250312,193500,4.995,4.995,4.995,4.995,100,0
CULP.US,5,20250312,194000,4.95,4.99,4.95,4.99,500,0
CULP.US,5,20250312,201000,4.98,4.98,4.98,4.98,500,0
CULP.US,5,20250312,201500,4.99,4.99,4.99,4.99,400,0
CULP.US,5,20250312,202000,4.99,4.99,4.99,4.99,100,0
CULP.US,5,20250312,204500,5.0014,5.015,4.9825,5.015,621,0
CULP.US,5,20250312,205000,5.04,5.1,5.04,5.1,4005,0
CULP.US,5,20250312,205500,5.1,5.23,5.03,5.23,10379,0
CULP.US,5,20250313,143000,5.1,5.1,5.1,5.1,3600,0
CULP.US,5,20250313,144000,5.12,5.12,5.12,5.12,100,0
CULP.US,5,20250313,145000,5.12,5.12,5.12,5.12,100,0
CULP.US,5,20250313,150500,5.18,5.18,5.18,5.18,594,0
CULP.US,5,20250313,161000,5.135,5.135,5.135,5.135,100,0
CULP.US,5,20250313,162000,5.16,5.16,5.16,5.16,855,0
CULP.US,5,20250313,162500,5.16,5.16,5.16,5.16,996,0
CULP.US,5,20250313,163000,5.12,5.12,5.12,5.12,100,0
CULP.US,5,20250313,163500,5.1102,5.2199,5.1102,5.2038,2532,0
CULP.US,5,20250313,170500,5.12,5.12,5.12,5.12,100,0
CULP.US,5,20250313,173000,5.12,5.125,5.0101,5.0125,15765,0
CULP.US,5,20250313,173500,5.04,5.04,5.04,5.04,100,0
CULP.US,5,20250313,174000,5.04,5.04,5.04,5.04,100,0
CULP.US,5,20250313,174500,5.04,5.04,5.04,5.04,500,0
CULP.US,5,20250313,180000,5.04,5.04,5.04,5.04,100,0
CULP.US,5,20250313,181000,5.04,5.04,5.04,5.04,200,0
CULP.US,5,20250313,181500,5.04,5.04,5.04,5.04,1049,0
CULP.US,5,20250313,182500,5.04,5.04,5.04,5.04,200,0
CULP.US,5,20250313,183000,5.04,5.04,5.04,5.04,100,0
CULP.US,5,20250313,184500,5.01,5.01,5.01,5.01,124,0
CULP.US,5,20250313,185000,5.005,5.005,5.005,5.005,100,0
CULP.US,5,20250313,185500,5.005,5.005,5.005,5.005,158,0
CULP.US,5,20250313,193500,5.03,5.03,5.03,5.03,100,0
CULP.US,5,20250313,195500,4.985,5.02,4.985,5.02,309,0
CULP.US,5,20250313,200000,5.03,5.05,5.03,5.05,300,0
CULP.US,5,20250313,201500,5.05,5.05,5.05,5.05,298,0
CULP.US,5,20250313,202500,5.05,5.05,5.05,5.05,771,0
CULP.US,5,20250313,203000,5.13,5.13,5.13,5.13,100,0
CULP.US,5,20250313,203500,5.055,5.055,5.055,5.055,200,0
CULP.US,5,20250313,204000,5.055,5.14,5.055,5.14,400,0
CULP.US,5,20250313,204500,5.05,5.14,5.05,5.14,1200,0
CULP.US,5,20250313,205000,5.14,5.14,5.09,5.09,631,0
CULP.US,5,20250313,205500,5.1299,5.1299,5.01,5.01,2136,0
CULP.US,5,20250314,143000,5.01,5.01,5.01,5.01,200,0
CULP.US,5,20250314,151000,4.97,4.97,4.97,4.97,300,0
CULP.US,5,20250314,153000,4.97,5.05,4.95,5.05,1200,0
CULP.US,5,20250314,160000,5.04,5.05,5.03,5.03,703,0
CULP.US,5,20250314,170000,5.08,5.08,5.07,5.07,670,0
CULP.US,5,20250314,180500,5.03,5.03,5.03,5.03,100,0
CULP.US,5,20250314,185500,5.07,5.07,5.07,5.07,200,0
CULP.US,5,20250314,191500,5.06,5.06,5.06,5.06,300,0
CULP.US,5,20250314,192000,5.0599,5.06,5.0599,5.06,2600,0
CULP.US,5,20250314,192500,5.05,5.05,5.05,5.05,100,0
CULP.US,5,20250314,193500,5.0506,5.0506,5.0506,5.0506,200,0
CULP.US,5,20250314,201500,5.02,5.02,5.02,5.02,639,0
CULP.US,5,20250314,202000,5.02,5.02,5.02,5.02,160,0
CULP.US,5,20250314,203000,4.975,4.975,4.975,4.975,100,0
CULP.US,5,20250314,203500,5.07,5.07,5.07,5.07,100,0
CULP.US,5,20250314,204000,5.07,5.07,5.07,5.07,100,0
CULP.US,5,20250314,204500,4.97,5.08,4.97,5.08,1590,0
CULP.US,5,20250314,205000,5.08,5.08,5.08,5.08,300,0
CULP.US,5,20250314,205500,4.9801,5.16,4.9801,5.14,4396,0
CULP.US,5,20250317,151500,5.11,5.11,5.11,5.11,337,0
CULP.US,5,20250317,152500,5.11,5.11,5.11,5.11,100,0
CULP.US,5,20250317,153000,5.07,5.07,5.07,5.07,247,0
CULP.US,5,20250317,153500,5.07,5.07,5.07,5.07,732,0
CULP.US,5,20250317,154000,5.125,5.125,5.125,5.125,100,0
CULP.US,5,20250317,161000,5.1,5.1,5.1,5.1,186,0
CULP.US,5,20250317,162000,5.1,5.2,5.1,5.155,1400,0
CULP.US,5,20250317,162500,5.13,5.22,5.13,5.22,1100,0
CULP.US,5,20250317,163000,5.22,5.22,5.22,5.22,199,0
CULP.US,5,20250317,164000,5.15,5.1933,5.15,5.1933,2409,0
CULP.US,5,20250317,175500,5.12,5.12,5.12,5.12,1000,0
CULP.US,5,20250317,185500,5.09,5.09,5.09,5.09,100,0
CULP.US,5,20250317,191500,5.12,5.12,5.12,5.12,244,0
CULP.US,5,20250317,193500,5.12,5.12,5.12,5.12,756,0
CULP.US,5,20250317,194500,5.22,5.22,5.22,5.22,789,0
CULP.US,5,20250317,204000,5.17,5.226,5.16,5.226,1494,0
CULP.US,5,20250317,204500,5.175,5.175,5.16,5.16,388,0
CULP.US,5,20250317,205000,5.175,5.2,5.1535,5.17,3020,0
CULP.US,5,20250317,205500,5.165,5.19,5.15,5.15,1815,0
CULP.US,5,20250318,145500,5.2,5.2,5.1696,5.1696,50150,0
CULP.US,5,20250318,150500,5.19,5.19,5.19,5.19,100,0
CULP.US,5,20250318,164500,5.21,5.25,5.21,5.25,626,0
CULP.US,5,20250318,170500,5.26,5.26,5.26,5.26,738,0
CULP.US,5,20250318,171500,5.26,5.265,5.25,5.25,1504,0
CULP.US,5,20250318,172500,5.27,5.28,5.27,5.28,1707,0
CULP.US,5,20250318,191000,5.2701,5.3295,5.2701,5.28,3260,0
CULP.US,5,20250318,192500,5.2928,5.2928,5.2928,5.2928,200,0
CULP.US,5,20250318,193000,5.3021,5.32,5.3021,5.32,350,0
CULP.US,5,20250318,193500,5.33,5.33,5.33,5.33,250,0
CULP.US,5,20250318,194000,5.34,5.37,5.32,5.37,2159,0
CULP.US,5,20250318,194500,5.35,5.35,5.35,5.35,250,0
CULP.US,5,20250318,195000,5.37,5.4,5.35,5.37,4564,0
CULP.US,5,20250318,200000,5.4,5.4,5.4,5.4,147,0
CULP.US,5,20250318,204000,5.41,5.5091,5.41,5.42,1500,0
CULP.US,5,20250318,204500,5.5,5.5,5.5,5.5,50000,0
CULP.US,5,20250318,205000,5.47,5.58,5.44,5.54,2757,0
CULP.US,5,20250318,205500,5.51,5.58,5.49,5.49,1698,0
CULP.US,5,20250319,144500,5.5,5.5,5.475,5.475,1778,0
CULP.US,5,20250319,145500,5.5041,5.5041,5.45,5.45,592,0
CULP.US,5,20250319,153000,5.51,5.51,5.51,5.51,100,0
CULP.US,5,20250319,162000,5.545,5.545,5.545,5.545,100,0
CULP.US,5,20250319,163500,5.55,5.55,5.53,5.53,351,0
CULP.US,5,20250319,164500,5.53,5.53,5.53,5.53,100,0
CULP.US,5,20250319,165000,5.55,5.58,5.54,5.58,2271,0
CULP.US,5,20250319,165500,5.58,5.58,5.58,5.58,400,0
CULP.US,5,20250319,170000,5.58,5.595,5.55,5.595,758,0
CULP.US,5,20250319,170500,5.56,5.6,5.56,5.6,409,0
CULP.US,5,20250319,173500,5.58,5.58,5.58,5.58,100,0
CULP.US,5,20250319,175000,5.58,5.58,5.58,5.58,400,0
CULP.US,5,20250319,182000,5.6,5.6,5.6,5.6,15000,0
CULP.US,5,20250319,191500,5.54,5.54,5.54,5.54,100,0
CULP.US,5,20250319,201500,5.52,5.52,5.52,5.52,100,0
CULP.US,5,20250319,205000,5.6285,5.6285,5.6285,5.6285,101,0
CULP.US,5,20250319,205500,5.6,5.64,5.59,5.6,2637,0
CULP.US,5,20250320,153000,5.46,5.46,5.46,5.46,100,0
CULP.US,5,20250320,155000,5.39,5.39,5.39,5.39,100,0
CULP.US,5,20250320,163500,5.47,5.47,5.47,5.47,220,0
CULP.US,5,20250320,174500,5.515,5.515,5.515,5.515,1413,0
CULP.US,5,20250320,190000,5.5,5.5,5.5,5.5,588,0
CULP.US,5,20250320,192500,5.47,5.47,5.43,5.43,1028,0
CULP.US,5,20250320,201000,5.4,5.42,5.4,5.42,200,0
CULP.US,5,20250320,201500,5.405,5.405,5.38,5.38,2300,0
CULP.US,5,20250320,202000,5.3444,5.3444,5.3444,5.3444,300,0
CULP.US,5,20250320,203500,5.3337,5.34,5.33,5.33,3127,0
CULP.US,5,20250320,204000,5.355,5.355,5.355,5.355,3066,0
CULP.US,5,20250320,204500,5.345,5.345,5.345,5.345,104,0
CULP.US,5,20250320,205000,5.33,5.33,5.33,5.33,100,0
CULP.US,5,20250320,205500,5.33,5.36,5.31,5.33,3987,0
CULP.US,5,20250321,145500,5.4,5.4,5.4,5.4,646,0
CULP.US,5,20250321,150000,5.4,5.4,5.4,5.4,100,0
CULP.US,5,20250321,150500,5.4,5.4,5.4,5.4,217,0
CULP.US,5,20250321,151000,5.3859,5.3859,5.3859,5.3859,100,0
CULP.US,5,20250321,163000,5.38,5.38,5.38,5.38,100,0
