<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP_C.US,5,20250311,170500,47.32,47.32,47.3,47.3,905,0
LXP_C.US,5,20250311,175500,47.5,47.5,47.5,47.5,200,0
LXP_C.US,5,20250311,181500,47.4,47.4799,47.4,47.4799,370,0
LXP_C.US,5,20250311,182000,47.38,47.38,47.38,47.38,200,0
LXP_C.US,5,20250311,202500,47.5,47.5001,47.5,47.5001,200,0
LXP_C.US,5,20250312,170500,47.5002,47.5002,47.5002,47.5002,100,0
LXP_C.US,5,20250312,172000,47.78,47.78,47.78,47.78,300,0
LXP_C.US,5,20250312,175000,47.7059,47.7059,47.7059,47.7059,300,0
LXP_C.US,5,20250312,175500,47.705,47.705,47.705,47.705,200,0
LXP_C.US,5,20250312,205000,47.79,47.79,47.79,47.79,100,0
LXP_C.US,5,20250313,195000,47.73,47.73,47.73,47.73,100,0
LXP_C.US,5,20250314,194000,47.805,47.805,47.64,47.64,294,0
LXP_C.US,5,20250314,202000,47.8,47.8,47.74,47.74,1000,0
LXP_C.US,5,20250314,203000,47.5001,47.5001,47.5,47.5,200,0
LXP_C.US,5,20250314,203500,47.7288,47.7288,47.7288,47.7288,200,0
LXP_C.US,5,20250314,205500,47.62,47.62,47.62,47.62,200,0
LXP_C.US,5,20250317,155500,47.725,47.725,47.725,47.725,100,0
LXP_C.US,5,20250317,170500,47.643,47.643,47.64,47.64,200,0
LXP_C.US,5,20250317,172500,47.94,47.94,47.94,47.94,165,0
LXP_C.US,5,20250318,151500,47.86,47.86,47.86,47.86,150,0
LXP_C.US,5,20250318,160500,47.8088,47.8088,47.8088,47.8088,100,0
LXP_C.US,5,20250319,175500,47.9,47.9,47.9,47.9,300,0
LXP_C.US,5,20250319,181000,47.9,47.9001,47.9,47.9001,200,0
LXP_C.US,5,20250319,181500,47.91,47.91,47.91,47.91,100,0
LXP_C.US,5,20250320,192000,47.95,47.9837,47.95,47.9837,300,0
LXP_C.US,5,20250320,203000,47.91,47.9101,47.91,47.91,500,0
LXP_C.US,5,20250324,154000,47.9,47.9,47.9,47.9,260,0
LXP_C.US,5,20250324,162000,47.903,47.903,47.903,47.903,208,0
LXP_C.US,5,20250324,162500,47.903,47.903,47.903,47.903,105,0
LXP_C.US,5,20250324,163500,47.925,47.925,47.925,47.925,312,0
LXP_C.US,5,20250324,200000,47.98,47.98,47.98,47.98,250,0
LXP_C.US,5,20250325,150500,48.0954,48.0954,48.0954,48.0954,181,0
LXP_C.US,5,20250325,171000,47.88,48.02,47.88,47.992,963,0
LXP_C.US,5,20250325,171500,47.94,47.992,47.94,47.992,200,0
LXP_C.US,5,20250325,172500,47.98,47.98,47.86,47.914,500,0
LXP_C.US,5,20250325,173000,47.98,47.98,47.98,47.98,200,0
LXP_C.US,5,20250325,181500,47.795,47.795,47.795,47.795,100,0
LXP_C.US,5,20250325,194000,47.795,47.795,47.795,47.795,179,0
LXP_C.US,5,20250325,194500,47.64,47.6477,47.485,47.485,399,0
LXP_C.US,5,20250325,195000,47.35,47.35,47.28,47.28,414,0
LXP_C.US,5,20250325,204500,47.62,47.62,47.62,47.62,211,0
LXP_C.US,5,20250326,153000,47.4,47.4,47.4,47.4,200,0
LXP_C.US,5,20250326,164500,47.28,47.28,47.28,47.28,350,0
LXP_C.US,5,20250326,172500,47.145,47.15,47.0716,47.1499,900,0
LXP_C.US,5,20250326,173500,47.13,47.13,47.13,47.13,200,0
LXP_C.US,5,20250326,175500,47.01,47.01,47,47,200,0
LXP_C.US,5,20250326,181000,46.96,47,46.96,47,200,0
LXP_C.US,5,20250326,182500,47,47,47,47,100,0
LXP_C.US,5,20250326,184000,46.94,46.94,46.94,46.94,260,0
LXP_C.US,5,20250326,185500,46.77,46.77,46.77,46.77,301,0
LXP_C.US,5,20250326,190500,46.8538,46.8538,46.8538,46.8538,200,0
LXP_C.US,5,20250326,191000,46.73,46.73,46.73,46.73,200,0
LXP_C.US,5,20250326,192500,46.8,46.8,46.7999,46.7999,600,0
LXP_C.US,5,20250326,193000,46.8238,46.8238,46.8238,46.8238,100,0
LXP_C.US,5,20250326,193500,46.85,46.85,46.8499,46.8499,398,0
LXP_C.US,5,20250326,194500,46.68,46.685,46.6,46.6,3609,0
LXP_C.US,5,20250326,195000,46.61,46.61,46.6,46.61,845,0
LXP_C.US,5,20250326,195500,46.55,46.55,46.55,46.55,100,0
LXP_C.US,5,20250326,200000,46.52,46.52,46.51,46.51,300,0
LXP_C.US,5,20250326,200500,46.355,46.355,46.355,46.355,152,0
LXP_C.US,5,20250326,204000,46.5,46.5,46.5,46.5,120,0
LXP_C.US,5,20250327,150500,46.5,46.5,46.5,46.5,500,0
LXP_C.US,5,20250327,153000,46.4,46.4,46.4,46.4,390,0
LXP_C.US,5,20250327,154500,46.39,46.39,46.39,46.39,100,0
LXP_C.US,5,20250327,161500,46.4,46.4,46.4,46.4,1500,0
LXP_C.US,5,20250327,163500,46.4,46.4,46.4,46.4,500,0
LXP_C.US,5,20250327,165000,46.4,46.4,46.4,46.4,180,0
LXP_C.US,5,20250327,172000,46.45,46.45,46.45,46.45,1362,0
LXP_C.US,5,20250327,172500,46.46,46.46,46.46,46.46,500,0
LXP_C.US,5,20250328,172000,46.52,46.52,46.52,46.52,300,0
LXP_C.US,5,20250328,172500,46.4584,46.4584,46.4584,46.4584,146,0
LXP_C.US,5,20250328,173000,46.46,46.46,46.38,46.38,300,0
LXP_C.US,5,20250328,175500,46.46,46.46,46.46,46.46,100,0
LXP_C.US,5,20250331,202000,46.07,46.07,45.51,45.51,300,0
LXP_C.US,5,20250331,205500,45.52,45.52,45.52,45.52,100,0
LXP_C.US,5,20250331,210000,45.57,45.57,45.57,45.57,100,0
LXP_C.US,5,20250331,213000,45.78,45.78,45.78,45.78,100,0
LXP_C.US,5,20250331,214000,45.85,45.85,45.85,45.85,100,0
LXP_C.US,5,20250331,215000,45.68,45.89,45.01,45.46,2867,0
LXP_C.US,5,20250331,215500,45.6,45.67,45.59,45.6,21054,0
LXP_C.US,5,20250401,162000,45.71,45.71,45.71,45.71,297,0
LXP_C.US,5,20250401,162500,45.82,45.82,45.82,45.82,1258,0
LXP_C.US,5,20250401,172000,46,46,46,46,100,0
LXP_C.US,5,20250401,172500,45.99,45.99,45.99,45.99,187,0
LXP_C.US,5,20250401,190000,45.91,46.12,45.91,46.12,240,0
LXP_C.US,5,20250401,191000,46,46,46,46,192,0
LXP_C.US,5,20250401,191500,46.1,46.1,45.9257,45.9257,400,0
LXP_C.US,5,20250401,192500,45.815,45.815,45.815,45.815,300,0
LXP_C.US,5,20250401,193000,45.9789,45.9789,45.9789,45.9789,119,0
LXP_C.US,5,20250401,193500,46.07,46.0947,46.07,46.0947,971,0
LXP_C.US,5,20250401,200500,45.91,45.91,45.91,45.91,100,0
LXP_C.US,5,20250401,201500,45.87,45.87,45.87,45.87,100,0
LXP_C.US,5,20250402,185500,46.04,46.04,46.04,46.04,100,0
LXP_C.US,5,20250402,190500,45.92,45.92,45.92,45.92,355,0
LXP_C.US,5,20250402,192500,45.89,45.89,45.74,45.77,1080,0
LXP_C.US,5,20250402,210500,45.58,45.668,45.55,45.55,610,0
LXP_C.US,5,20250402,212000,46.19,46.19,46.19,46.19,113,0
LXP_C.US,5,20250402,215500,46,46,46,46,100,0
LXP_C.US,5,20250403,161500,45.23,45.23,45.23,45.23,150,0
LXP_C.US,5,20250403,173500,45.4,45.4,45.4,45.4,100,0
LXP_C.US,5,20250403,181000,45.3591,45.3591,45.3591,45.3591,200,0
LXP_C.US,5,20250403,181500,45.39,45.39,45.36,45.37,600,0
LXP_C.US,5,20250403,182000,45.35,45.765,45.35,45.765,314,0
LXP_C.US,5,20250403,183000,45.65,45.65,45.65,45.65,100,0
LXP_C.US,5,20250403,184500,45.74,45.74,45.51,45.51,200,0
LXP_C.US,5,20250403,185000,45.65,45.65,45.6493,45.6493,300,0
LXP_C.US,5,20250403,194000,45.68,45.71,45.618,45.618,600,0
LXP_C.US,5,20250403,201500,45.53,45.53,45.53,45.53,500,0
LXP_C.US,5,20250403,203500,45.51,45.51,45.51,45.51,267,0
LXP_C.US,5,20250404,165500,45.4,45.4,45.4,45.4,120,0
LXP_C.US,5,20250404,180500,45.56,45.56,45.56,45.56,1700,0
LXP_C.US,5,20250404,181000,45.56,46,45.56,45.7975,4800,0
LXP_C.US,5,20250404,181500,45.9,46,45.54,46,3030,0
LXP_C.US,5,20250404,184000,45.86,46,45.86,46,200,0
LXP_C.US,5,20250404,184500,45.8075,46,45.615,45.615,1147,0
LXP_C.US,5,20250404,185500,46,46,45.8,45.8,359,0
LXP_C.US,5,20250404,190000,46,46,46,46,100,0
LXP_C.US,5,20250404,190500,46,46,46,46,100,0
LXP_C.US,5,20250404,191500,45.995,46,45.86,46,1525,0
LXP_C.US,5,20250404,200000,45.9,45.9,45.86,45.86,300,0
LXP_C.US,5,20250404,202000,45.61,45.61,45.61,45.61,200,0
LXP_C.US,5,20250404,204000,45.4,45.98,45.4,45.98,400,0
LXP_C.US,5,20250404,215500,45.37,45.37,45.34,45.34,243,0
LXP_C.US,5,20250407,175000,45.47,45.47,45.47,45.47,100,0
LXP_C.US,5,20250407,195000,45.09,45.09,45.09,45.09,100,0
LXP_C.US,5,20250407,202500,45.08,45.08,45.08,45.08,154,0
LXP_C.US,5,20250407,211500,45.75,45.81,45.07,45.07,700,0
LXP_C.US,5,20250408,204000,45.31,45.31,45.31,45.31,100,0
LXP_C.US,5,20250409,183500,45.09,45.09,44.69,44.69,658,0
LXP_C.US,5,20250409,184500,44.5802,44.5802,44.5802,44.5802,200,0
LXP_C.US,5,20250409,185000,44.44,44.5448,44.44,44.5448,300,0
LXP_C.US,5,20250409,185500,44.35,44.35,44.35,44.35,200,0
LXP_C.US,5,20250409,190000,44.54,44.54,44.54,44.54,200,0
LXP_C.US,5,20250409,192500,44.58,44.62,44.58,44.62,400,0
LXP_C.US,5,20250409,193000,45.16,45.16,45.08,45.08,300,0
LXP_C.US,5,20250409,193500,45.01,45.01,45.01,45.01,100,0
LXP_C.US,5,20250409,194000,44.9,44.9,44.9,44.9,100,0
LXP_C.US,5,20250409,200000,44.83,45.1392,44.83,45.1392,642,0
LXP_C.US,5,20250409,211000,45.0399,45.0399,45.0399,45.0399,100,0
LXP_C.US,5,20250409,215000,45.1538,45.1538,45.1538,45.1538,200,0
LXP_C.US,5,20250410,163000,45.27,45.27,45.27,45.27,100,0
LXP_C.US,5,20250410,173000,44.86,44.86,44.86,44.86,200,0
LXP_C.US,5,20250410,180500,44.59,44.59,44.55,44.55,908,0
LXP_C.US,5,20250410,181000,45.025,45.025,45.025,45.025,200,0
LXP_C.US,5,20250410,193000,45.025,45.025,44.55,44.65,611,0
LXP_C.US,5,20250410,193500,44.55,45.025,44.55,45.025,1084,0
LXP_C.US,5,20250410,203000,44.55,44.55,44.55,44.55,402,0
LXP_C.US,5,20250410,203500,44.55,44.55,44.54,44.54,658,0
LXP_C.US,5,20250411,174000,44.41,44.41,44.41,44.41,100,0
LXP_C.US,5,20250411,175000,44,44,44,44,100,0
LXP_C.US,5,20250411,195000,44.18,44.18,44.18,44.18,200,0
LXP_C.US,5,20250411,200500,44.09,44.09,44.09,44.09,300,0
LXP_C.US,5,20250411,201000,43.94,43.94,43.94,43.94,148,0
LXP_C.US,5,20250411,205000,44.295,44.295,44.295,44.295,100,0
LXP_C.US,5,20250414,213000,45.44,45.44,45.44,45.44,112,0
LXP_C.US,5,20250414,213500,44.975,44.975,44.975,44.975,128,0
LXP_C.US,5,20250414,214000,44.5,44.5,44.5,44.5,100,0
LXP_C.US,5,20250415,172500,44.44,44.44,44.44,44.44,200,0
LXP_C.US,5,20250415,184000,44.61,44.61,44.61,44.61,200,0
LXP_C.US,5,20250415,184500,44.7499,44.7499,44.5,44.5,300,0
LXP_C.US,5,20250415,185000,44.595,44.595,44.5,44.5,794,0
LXP_C.US,5,20250415,185500,44.39,44.39,44.39,44.39,200,0
LXP_C.US,5,20250415,191500,44.41,44.41,44.3005,44.3005,200,0
LXP_C.US,5,20250415,195000,44.49,44.49,44.49,44.49,200,0
LXP_C.US,5,20250415,200000,44.31,44.31,44.31,44.31,300,0
LXP_C.US,5,20250415,202000,44.31,44.31,44.31,44.31,100,0
LXP_C.US,5,20250415,202500,44.5,44.5,44.5,44.5,100,0
LXP_C.US,5,20250415,205000,44.31,44.31,44.31,44.31,100,0
LXP_C.US,5,20250415,205500,44.46,44.46,44.284,44.284,400,0
LXP_C.US,5,20250415,210000,44.4178,44.4178,44.4178,44.4178,100,0
LXP_C.US,5,20250415,212000,44.5,44.5,44.5,44.5,100,0
LXP_C.US,5,20250416,173000,44.6139,44.6139,44.6,44.6,400,0
LXP_C.US,5,20250416,214500,44.75,45,44.75,45,400,0
LXP_C.US,5,20250416,215000,45.19,45.19,45.19,45.19,100,0
LXP_C.US,5,20250416,215500,44.8876,45.17,44.8876,45.14,700,0
LXP_C.US,5,20250417,165000,44.605,44.605,44.605,44.605,100,0
LXP_C.US,5,20250417,165500,44.9149,44.9149,44.9149,44.9149,200,0
LXP_C.US,5,20250417,170000,44.505,44.505,44.505,44.505,200,0
LXP_C.US,5,20250417,205000,44.78,44.78,44.7799,44.7799,200,0
LXP_C.US,5,20250417,213500,44.75,44.76,44.7,44.7,400,0
LXP_C.US,5,20250417,214000,44.715,44.715,44.715,44.715,100,0
LXP_C.US,5,20250417,214500,44.7,44.7,44.7,44.7,200,0
LXP_C.US,5,20250417,215500,44.53,44.53,44.525,44.525,200,0
LXP_C.US,5,20250421,211500,45.395,45.395,45.395,45.395,100,0
LXP_C.US,5,20250422,214000,45.3496,45.3496,45.3496,45.3496,100,0
LXP_C.US,5,20250422,215500,45,45.23,45,45,400,0
LXP_C.US,5,20250423,161000,45.6,45.6,45.6,45.6,181,0
LXP_C.US,5,20250423,174000,45.39,45.39,45.3899,45.3899,400,0
LXP_C.US,5,20250423,174500,45.32,45.32,45.3199,45.3199,400,0
LXP_C.US,5,20250423,182500,45.33,45.34,45.33,45.3399,621,0
LXP_C.US,5,20250423,183000,45.34,45.34,45.3399,45.3399,500,0
LXP_C.US,5,20250423,201500,45.2288,45.2288,45.2288,45.2288,300,0
LXP_C.US,5,20250423,202500,45.2653,45.27,45.2653,45.27,400,0
LXP_C.US,5,20250423,203000,45.3247,45.3247,45.3247,45.3247,238,0
LXP_C.US,5,20250423,204000,45.065,45.065,45.065,45.065,400,0
LXP_C.US,5,20250424,183000,45.4,45.46,45.4,45.46,400,0
LXP_C.US,5,20250424,183500,45.5399,45.54,45.5399,45.5399,518,0
LXP_C.US,5,20250424,184500,45.7,45.7,45.37,45.447,300,0
LXP_C.US,5,20250424,190500,45.6,45.68,45.565,45.565,1400,0
LXP_C.US,5,20250424,192000,45.35,45.35,45.35,45.35,500,0
LXP_C.US,5,20250424,192500,45.6,45.61,45.4875,45.61,800,0
LXP_C.US,5,20250424,193000,45.69,45.7,45.69,45.7,255,0
LXP_C.US,5,20250424,202000,45.73,45.73,45.73,45.73,100,0
LXP_C.US,5,20250425,170500,45.9,45.9,45.9,45.9,100,0
LXP_C.US,5,20250425,184000,46.37,46.37,46.37,46.37,363,0
LXP_C.US,5,20250425,185000,46.375,46.375,46.375,46.375,100,0
LXP_C.US,5,20250425,193000,46.26,46.26,46.26,46.26,100,0
LXP_C.US,5,20250425,194000,46.29,46.29,46.29,46.29,200,0
LXP_C.US,5,20250425,195500,46.33,46.33,46.33,46.33,100,0
LXP_C.US,5,20250425,200000,46.49,46.6,46.36,46.6,400,0
LXP_C.US,5,20250425,213500,46.99,46.99,46.99,46.99,100,0
LXP_C.US,5,20250425,214000,46.7,46.7,46.7,46.7,100,0
LXP_C.US,5,20250425,215500,46.8787,46.8787,46.8787,46.8787,100,0
LXP_C.US,5,20250428,172000,46.74,46.74,46.74,46.74,100,0
LXP_C.US,5,20250428,172500,46.955,46.955,46.955,46.955,100,0
LXP_C.US,5,20250428,174000,46.72,46.72,46.72,46.72,100,0
LXP_C.US,5,20250428,205000,46.56,46.56,46.55,46.55,364,0
LXP_C.US,5,20250428,212000,46.32,46.32,46.32,46.32,200,0
LXP_C.US,5,20250428,215000,46.5056,46.5056,46.5056,46.5056,200,0
LXP_C.US,5,20250429,184000,46.932,46.932,46.932,46.932,200,0
LXP_C.US,5,20250429,185000,46.9838,46.9838,46.9838,46.9838,200,0
LXP_C.US,5,20250430,192500,46.18,46.97,46.18,46.97,450,0
LXP_C.US,5,20250430,194000,46.445,46.445,46.445,46.445,300,0
LXP_C.US,5,20250430,195000,46.445,46.445,46.445,46.445,300,0
LXP_C.US,5,20250430,195500,46.4753,46.4753,46.4753,46.4753,300,0
LXP_C.US,5,20250430,200000,46.4554,46.4554,46.4554,46.4554,200,0
LXP_C.US,5,20250430,200500,46.498,46.498,46.498,46.498,200,0
LXP_C.US,5,20250430,201500,46.502,46.502,46.3,46.3,387,0
LXP_C.US,5,20250430,215500,46.12,46.12,46.12,46.12,303,0
LXP_C.US,5,20250501,161000,45.11,45.12,45.11,45.12,400,0
LXP_C.US,5,20250501,161500,44.72,45.41,44.69,44.6901,406,0
LXP_C.US,5,20250501,164000,45.12,45.12,45.12,45.12,200,0
LXP_C.US,5,20250501,164500,45.1996,45.1996,45.1996,45.1996,154,0
LXP_C.US,5,20250501,165500,45.1949,45.1949,45.1949,45.1949,100,0
LXP_C.US,5,20250501,174500,45.0167,45.0167,45.0167,45.0167,400,0
LXP_C.US,5,20250501,175000,44.8874,45.02,44.86,44.86,500,0
LXP_C.US,5,20250501,175500,45,45.02,45,45.0199,598,0
LXP_C.US,5,20250501,180500,45.4,45.4,45.1855,45.1855,258,0
LXP_C.US,5,20250501,181000,45.355,45.48,45.355,45.36,729,0
LXP_C.US,5,20250501,182000,45.59,45.59,45.48,45.48,300,0
LXP_C.US,5,20250501,182500,45.58,45.58,45.01,45.01,400,0
LXP_C.US,5,20250501,183000,45.33,45.33,45.33,45.33,100,0
LXP_C.US,5,20250501,203000,45.445,45.445,45.445,45.445,299,0
LXP_C.US,5,20250502,161000,45.45,45.45,45.45,45.45,100,0
LXP_C.US,5,20250502,180500,45.45,45.45,45.442,45.442,346,0
LXP_C.US,5,20250502,181500,45.245,45.245,45.245,45.245,193,0
LXP_C.US,5,20250502,182000,45.225,45.32,45.225,45.225,495,0
LXP_C.US,5,20250502,182500,45.36,45.36,45.3599,45.3599,380,0
LXP_C.US,5,20250506,161500,46.45,46.45,46.45,46.45,166,0
LXP_C.US,5,20250506,180500,46.12,46.1201,46.07,46.07,700,0
LXP_C.US,5,20250506,184000,45.95,45.95,45.95,45.95,400,0
LXP_C.US,5,20250506,190500,46.29,46.29,46.29,46.29,300,0
LXP_C.US,5,20250506,201000,46.15,46.15,46.15,46.15,300,0
LXP_C.US,5,20250507,210000,45.6,45.6,45.6,45.6,200,0
LXP_C.US,5,20250508,205500,46.1478,46.1478,46.1478,46.1478,200,0
LXP_C.US,5,20250509,183000,45.97,45.97,45.97,45.97,200,0
LXP_C.US,5,20250509,184500,45.92,45.9201,45.92,45.9201,280,0
LXP_C.US,5,20250509,190000,46,46,46,46,100,0
LXP_C.US,5,20250512,160500,46.25,46.25,46.25,46.25,100,0
LXP_C.US,5,20250512,171000,46.25,46.25,46.25,46.25,100,0
LXP_C.US,5,20250512,184500,45.9639,45.9639,45.9639,45.9639,120,0
LXP_C.US,5,20250512,192000,45.8099,45.8099,45.8099,45.8099,200,0
LXP_C.US,5,20250512,193500,45.5432,45.68,45.5432,45.68,1200,0
LXP_C.US,5,20250512,194500,45.99,45.99,45.7524,45.7524,300,0
LXP_C.US,5,20250512,200000,45.7524,45.7524,45.7524,45.7524,100,0
LXP_C.US,5,20250512,202000,45.76,45.76,45.76,45.76,200,0
LXP_C.US,5,20250513,163000,46.0782,46.0782,46.0782,46.0782,100,0
LXP_C.US,5,20250513,163500,46.0506,46.0506,44.87,45.01,1628,0
LXP_C.US,5,20250513,164500,45.25,45.25,45.25,45.25,200,0
LXP_C.US,5,20250513,182000,45.39,45.39,45.35,45.35,200,0
LXP_C.US,5,20250513,190500,45.505,45.61,45.505,45.6099,600,0
LXP_C.US,5,20250513,191000,45.2064,45.2064,45.2064,45.2064,197,0
LXP_C.US,5,20250513,192000,45.12,45.12,45.12,45.12,300,0
LXP_C.US,5,20250513,192500,45.4,45.4,45.35,45.35,200,0
LXP_C.US,5,20250513,193000,45.0841,45.35,45.07,45.224,600,0
LXP_C.US,5,20250513,201500,45.35,45.35,45.08,45.215,500,0
LXP_C.US,5,20250513,202000,45.2503,45.2503,45.2503,45.2503,100,0
LXP_C.US,5,20250514,171000,45.3,45.3,45.3,45.3,200,0
LXP_C.US,5,20250514,171500,45.26,45.26,45.26,45.26,200,0
LXP_C.US,5,20250514,174500,45.4,45.4,45.1855,45.1855,400,0
LXP_C.US,5,20250514,175000,45.205,45.205,45.205,45.205,100,0
LXP_C.US,5,20250514,181500,45.1933,45.1933,45.1933,45.1933,200,0
LXP_C.US,5,20250514,182000,45.1933,45.1933,45.1933,45.1933,143,0
LXP_C.US,5,20250514,191500,45.36,45.36,45.3599,45.3599,200,0
LXP_C.US,5,20250515,160000,45.48,45.48,45.48,45.48,129,0
LXP_C.US,5,20250515,183000,45.51,45.51,45.51,45.51,200,0
LXP_C.US,5,20250515,191000,45.6,45.6,45.5999,45.5999,600,0
LXP_C.US,5,20250515,191500,45.11,45.6,45.11,45.41,500,0
LXP_C.US,5,20250515,192500,45.375,45.64,45.375,45.64,500,0
LXP_C.US,5,20250515,193500,45.63,45.63,45.63,45.63,100,0
LXP_C.US,5,20250516,155500,46.01,46.01,46.01,46.01,100,0
LXP_C.US,5,20250516,161500,46.01,46.01,46.01,46.01,100,0
LXP_C.US,5,20250516,182000,46.32,46.32,46.31,46.31,200,0
LXP_C.US,5,20250516,185500,46.4005,46.4005,46.4005,46.4005,100,0
LXP_C.US,5,20250516,195500,46.32,46.3201,46.32,46.3201,200,0
LXP_C.US,5,20250516,200000,46.32,46.32,46.32,46.32,100,0
LXP_C.US,5,20250516,203000,46.34,46.34,46.34,46.34,150,0
LXP_C.US,5,20250516,214500,46.37,46.37,46.37,46.37,168,0
LXP_C.US,5,20250519,165000,46.57,46.57,46.57,46.57,100,0
LXP_C.US,5,20250519,171000,46.5439,46.5439,46.5439,46.5439,100,0
LXP_C.US,5,20250519,171500,46.5439,46.5439,46.5439,46.5439,100,0
LXP_C.US,5,20250519,193000,46.29,46.29,46.29,46.29,100,0
LXP_C.US,5,20250519,203000,46.15,46.15,46,46,450,0
LXP_C.US,5,20250519,204000,45.8,45.8,45.8,45.8,100,0
LXP_C.US,5,20250519,213500,46.23,46.23,46.23,46.23,100,0
LXP_C.US,5,20250520,175500,46.29,46.29,46.29,46.29,199,0
LXP_C.US,5,20250520,202500,46.33,46.34,46.32,46.3201,500,0
LXP_C.US,5,20250520,203000,46.34,46.34,46.29,46.29,900,0
LXP_C.US,5,20250521,165000,46.41,46.41,46.41,46.41,100,0
LXP_C.US,5,20250521,181000,46.37,46.37,46.37,46.37,200,0
LXP_C.US,5,20250521,195500,46.325,46.325,46.325,46.325,200,0
LXP_C.US,5,20250521,201500,46.02,46.02,46.02,46.02,100,0
LXP_C.US,5,20250521,204000,46.02,46.02,46.02,46.02,200,0
LXP_C.US,5,20250521,205500,45.74,45.74,45.74,45.74,100,0
LXP_C.US,5,20250522,183000,45.7302,45.7302,45.7302,45.7302,200,0
LXP_C.US,5,20250522,184000,46.62,46.62,46.62,46.62,129,0
LXP_C.US,5,20250522,203000,45.86,45.86,45.8397,45.8397,1252,0
LXP_C.US,5,20250522,212500,45.83,46.092,45.8,46.092,800,0
LXP_C.US,5,20250523,200000,46.125,46.125,46.125,46.125,100,0
LXP_C.US,5,20250523,201000,46.02,46.02,46.02,46.02,100,0
LXP_C.US,5,20250523,205000,46.15,46.15,46.15,46.15,100,0
LXP_C.US,5,20250527,164000,46.25,46.25,46.25,46.25,100,0
LXP_C.US,5,20250527,171500,46.27,46.27,46.27,46.27,200,0
LXP_C.US,5,20250527,172000,46.27,46.27,46.27,46.27,280,0
LXP_C.US,5,20250527,191500,46.25,46.25,46.25,46.25,150,0
LXP_C.US,5,20250528,171000,46.49,46.4901,46.49,46.4901,400,0
LXP_C.US,5,20250528,172500,46.49,46.4901,46.42,46.42,800,0
LXP_C.US,5,20250528,183500,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20250528,185500,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20250528,204000,46.25,46.2501,46.25,46.2501,314,0
LXP_C.US,5,20250528,210500,46.25,46.2501,46.25,46.2501,856,0
LXP_C.US,5,20250528,215000,46.168,46.168,46.168,46.168,100,0
LXP_C.US,5,20250528,215500,46.245,46.245,46,46,200,0
LXP_C.US,5,20250529,185000,46.4,46.4,46.4,46.4,200,0
LXP_C.US,5,20250530,194000,46.27,46.27,46.27,46.27,118,0
LXP_C.US,5,20250530,201500,46.2561,46.2561,46.14,46.14,200,0
LXP_C.US,5,20250530,215500,46.39,46.39,46.39,46.39,188,0
LXP_C.US,5,20250602,215500,45.86,45.86,45.86,45.86,100,0
LXP_C.US,5,20250603,153500,46.16,46.16,46.16,46.16,100,0
