<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,5,20250313,165000,4.5,4.5,4.45,4.45,900,0
CCM.US,5,20250313,165500,4.3,4.3,4.15,4.16,1350,0
CCM.US,5,20250313,170000,4.19,4.19,4.19,4.19,100,0
CCM.US,5,20250313,170500,4.2,4.2,4.2,4.2,600,0
CCM.US,5,20250313,171000,4.49,4.63,4.35,4.45,1765,0
CCM.US,5,20250313,171500,4.39,4.39,4.38,4.38,200,0
CCM.US,5,20250313,185500,4.41,4.41,4.37,4.37,314,0
CCM.US,5,20250313,193500,4.31,4.31,4.3,4.3,617,0
CCM.US,5,20250313,204000,4.2,4.2,4.19,4.19,300,0
CCM.US,5,20250314,143500,4.27,4.27,4.27,4.27,200,0
CCM.US,5,20250314,173500,4.19,4.25,4.19,4.25,1190,0
CCM.US,5,20250314,174000,4.27,4.43,4.27,4.43,204,0
CCM.US,5,20250314,174500,4.49,4.66,4.48,4.48,939,0
CCM.US,5,20250314,175000,4.6,4.6,4.33,4.44,1985,0
CCM.US,5,20250317,144000,4.42,4.42,4.42,4.42,166,0
CCM.US,5,20250317,173000,4.4,4.4,4.4,4.4,200,0
CCM.US,5,20250317,173500,4.4,4.4,4.3,4.39,1200,0
CCM.US,5,20250317,174000,4.34,4.5,4.34,4.5,1004,0
CCM.US,5,20250317,174500,4.58,4.58,4.58,4.58,100,0
CCM.US,5,20250317,175000,4.7,4.87,4.7,4.71,2500,0
CCM.US,5,20250317,182500,4.52,4.52,4.52,4.52,100,0
CCM.US,5,20250317,191500,4.4,4.4,4.4,4.4,700,0
CCM.US,5,20250317,192000,4.57,4.85,4.57,4.85,200,0
CCM.US,5,20250317,192500,4.7,4.7,4.7,4.7,100,0
CCM.US,5,20250317,200000,4.85,4.85,4.6,4.6,500,0
CCM.US,5,20250317,205500,4.8,4.8,4.8,4.8,100,0
CCM.US,5,20250318,144500,4.6,4.61,4.6,4.6,379,0
CCM.US,5,20250318,145000,4.4,4.4,4.4,4.4,100,0
CCM.US,5,20250318,145500,4.75,4.75,4.75,4.75,125,0
CCM.US,5,20250318,161500,4.6,4.6,4.6,4.6,400,0
CCM.US,5,20250318,172500,4.42,4.42,4.42,4.42,445,0
CCM.US,5,20250318,205500,4.38,4.38,4.36,4.36,215,0
CCM.US,5,20250319,143500,4.17,4.17,4.17,4.17,100,0
CCM.US,5,20250319,144000,4.18,4.18,4.16,4.16,1101,0
CCM.US,5,20250319,152000,4.1,4.1,4.1,4.1,104,0
CCM.US,5,20250319,155500,4.11,4.11,4.11,4.11,100,0
CCM.US,5,20250319,160000,4.05,4.05,4.05,4.05,199,0
CCM.US,5,20250319,161000,4.2,4.2,4.2,4.2,100,0
CCM.US,5,20250319,161500,4.05,4.05,4.02,4.02,687,0
CCM.US,5,20250319,165000,3.85,3.85,3.85,3.85,365,0
CCM.US,5,20250319,171000,3.9,4.15,3.9,4.15,2550,0
CCM.US,5,20250319,171500,4.25,4.32,3.98,4,4000,0
CCM.US,5,20250319,172000,3.99,4.02,3.92,4,1300,0
CCM.US,5,20250319,172500,4.1,4.2992,3.93,3.95,3221,0
CCM.US,5,20250319,173000,4,4,4,4,1200,0
CCM.US,5,20250319,173500,4.1,4.1,4.1,4.1,900,0
CCM.US,5,20250319,174500,3.83,4.1402,3.83,4.1402,636,0
CCM.US,5,20250319,175000,4.14,4.14,4.14,4.14,500,0
CCM.US,5,20250319,175500,4,4,4,4,200,0
CCM.US,5,20250319,181500,4.1336,4.16,4.1336,4.14,354,0
CCM.US,5,20250319,182000,4.25,4.32,4.25,4.32,700,0
CCM.US,5,20250319,182500,4.2,4.31,4.19,4.19,600,0
CCM.US,5,20250319,190500,4.2,4.2,4.01,4.01,5529,0
CCM.US,5,20250319,191500,4.32,4.41,4.32,4.41,290,0
CCM.US,5,20250319,192000,4.56,4.56,4.33,4.33,1300,0
CCM.US,5,20250319,195500,4.27,4.27,4.2,4.2,600,0
CCM.US,5,20250319,205500,4.1,4.1,3.85,3.85,964,0
CCM.US,5,20250320,144000,3.92,3.92,3.92,3.92,100,0
CCM.US,5,20250320,144500,3.92,3.92,3.92,3.92,100,0
CCM.US,5,20250320,145000,3.9,3.91,3.9,3.91,1900,0
CCM.US,5,20250320,151000,4.28,4.28,4.28,4.28,100,0
CCM.US,5,20250320,152000,4.3394,4.3394,4.3394,4.3394,300,0
CCM.US,5,20250320,152500,4.31,4.31,4.16,4.16,500,0
CCM.US,5,20250320,154000,4.11,4.12,4.11,4.12,200,0
CCM.US,5,20250320,155500,4.17,4.2,4.06,4.06,2182,0
CCM.US,5,20250320,163500,3.9,3.9,3.86,3.9,527,0
CCM.US,5,20250320,191500,4.01,4.01,4.01,4.01,200,0
CCM.US,5,20250320,192000,4.01,4.01,4,4,200,0
CCM.US,5,20250320,205000,3.91,3.91,3.91,3.91,100,0
CCM.US,5,20250321,143000,3.99,4.18,3.99,4.18,600,0
CCM.US,5,20250321,172500,3.96,3.96,3.96,3.96,145,0
CCM.US,5,20250321,174500,3.95,3.96,3.95,3.96,400,0
CCM.US,5,20250321,182000,4,4,4,4,100,0
CCM.US,5,20250321,182500,4,4,3.8,3.83,4300,0
CCM.US,5,20250321,201500,3.83,3.83,3.83,3.83,685,0
CCM.US,5,20250321,203500,3.83,3.83,3.83,3.83,225,0
CCM.US,5,20250324,150500,3.97,4.09,3.97,4.09,200,0
CCM.US,5,20250324,152500,3.97,3.97,3.93,3.93,1200,0
CCM.US,5,20250324,154000,3.9,3.9,3.9,3.9,142,0
CCM.US,5,20250325,144500,3.9,3.9,3.9,3.9,100,0
CCM.US,5,20250325,160000,4.05,4.05,4.05,4.05,300,0
CCM.US,5,20250325,172000,3.96,3.96,3.96,3.96,367,0
CCM.US,5,20250325,174000,3.98,3.98,3.98,3.98,1400,0
CCM.US,5,20250325,174500,4.04,4.15,4.04,4.1,845,0
CCM.US,5,20250325,175000,4.3,4.3,4.3,4.3,197,0
CCM.US,5,20250325,181000,4.09,4.09,4.06,4.06,1257,0
CCM.US,5,20250325,182500,4.05,4.05,4.05,4.05,999,0
CCM.US,5,20250325,191000,4.1,4.11,4.1,4.1,300,0
CCM.US,5,20250325,203000,4.1,4.1,4.1,4.1,200,0
CCM.US,5,20250325,204500,4,4,4,4,300,0
CCM.US,5,20250325,205500,4.04,4.04,4.04,4.04,100,0
CCM.US,5,20250326,143000,4.28,4.28,4.16,4.16,2678,0
CCM.US,5,20250326,162500,4.15,4.15,4.15,4.15,103,0
CCM.US,5,20250326,165000,4.15,4.15,4.15,4.15,1239,0
CCM.US,5,20250326,183000,4.15,4.1588,4.15,4.15,2875,0
CCM.US,5,20250326,191000,4.03,4.03,4.03,4.03,500,0
CCM.US,5,20250326,202500,4.1159,4.1159,4.1159,4.1159,113,0
CCM.US,5,20250326,203000,4.34,4.34,4.28,4.28,500,0
CCM.US,5,20250327,151000,4.1,4.1,4.1,4.1,1500,0
CCM.US,5,20250327,151500,4.14,4.44,4.1,4.44,1500,0
CCM.US,5,20250327,152000,4.42,4.42,4,4,1500,0
CCM.US,5,20250327,152500,4.1,4.1,4,4.1,771,0
CCM.US,5,20250327,200000,4.21,4.47,4.21,4.47,300,0
CCM.US,5,20250327,205500,4.4,4.4,4.4,4.4,105,0
CCM.US,5,20250328,143000,4.4,4.46,4.4,4.44,849,0
CCM.US,5,20250328,143500,4.42,4.42,4.37,4.37,445,0
CCM.US,5,20250331,153000,4.36,4.36,4.33,4.33,1090,0
CCM.US,5,20250331,153500,4.37,4.37,4.1,4.1,400,0
CCM.US,5,20250331,160500,4.04,4.04,4.04,4.04,100,0
CCM.US,5,20250331,213500,4.01,4.2,4.01,4.2,392,0
CCM.US,5,20250331,215000,4.05,4.05,4,4,204,0
CCM.US,5,20250401,164000,3.9,3.9,3.9,3.9,1200,0
CCM.US,5,20250401,164500,4.15,4.15,4.15,4.15,100,0
CCM.US,5,20250401,172000,4.18,4.18,4.17,4.17,200,0
CCM.US,5,20250401,172500,4.15,4.19,4.15,4.15,500,0
CCM.US,5,20250401,175000,4.14,4.14,4.14,4.14,100,0
CCM.US,5,20250401,180000,4.19,4.19,4.18,4.18,200,0
CCM.US,5,20250401,182000,4.18,4.18,4.17,4.17,200,0
CCM.US,5,20250401,183000,4.23,4.23,4.15,4.15,300,0
CCM.US,5,20250401,185500,4.1,4.1,4.1,4.1,100,0
CCM.US,5,20250401,193000,4.34,4.34,4.34,4.34,902,0
CCM.US,5,20250401,194500,4.4,4.4,4.4,4.4,130,0
CCM.US,5,20250402,154000,4.4,4.4,4.3,4.3,502,0
CCM.US,5,20250402,160000,4.11,4.11,4.11,4.11,100,0
CCM.US,5,20250402,163000,4.1,4.1,4.1,4.1,100,0
CCM.US,5,20250402,183500,4.12,4.13,4.12,4.13,200,0
CCM.US,5,20250403,161500,3.92,3.92,3.92,3.92,500,0
CCM.US,5,20250403,162500,4.32,4.32,4.32,4.32,100,0
CCM.US,5,20250403,164000,4.49,4.49,4.43,4.43,300,0
CCM.US,5,20250403,165000,4.42,4.42,4.31,4.31,400,0
CCM.US,5,20250403,165500,4.33,4.33,4.33,4.33,100,0
CCM.US,5,20250403,171500,4.33,4.33,4.33,4.33,100,0
CCM.US,5,20250403,173500,4.385,4.385,4.29,4.29,300,0
CCM.US,5,20250403,174000,4.29,4.29,4.29,4.29,100,0
CCM.US,5,20250403,174500,4.36,4.36,4.34,4.34,300,0
CCM.US,5,20250403,214500,4.5,4.5,4.5,4.5,800,0
CCM.US,5,20250404,153000,4.43,4.45,4.43,4.45,600,0
CCM.US,5,20250404,154500,4.5,4.5,4.5,4.5,846,0
CCM.US,5,20250404,155000,4.6,4.6,4.36,4.36,200,0
CCM.US,5,20250404,155500,4.24,4.24,4.24,4.24,100,0
CCM.US,5,20250404,164500,4.21,4.21,4.2,4.2,600,0
CCM.US,5,20250404,170500,4.59,4.59,4.45,4.45,200,0
CCM.US,5,20250404,171000,4.18,4.18,4.18,4.18,100,0
CCM.US,5,20250404,171500,4.36,4.36,4.36,4.36,171,0
CCM.US,5,20250404,175000,4.44,4.44,4.44,4.44,100,0
CCM.US,5,20250407,173000,4.1,4.1,4.06,4.07,1500,0
CCM.US,5,20250407,174000,4.06,4.39,4.06,4.39,300,0
CCM.US,5,20250408,154500,4.49,4.49,4.45,4.45,401,0
CCM.US,5,20250408,155000,4.36,4.4,4.36,4.4,400,0
CCM.US,5,20250408,195000,4.23,4.23,4.23,4.23,100,0
CCM.US,5,20250409,163500,4.02,4.03,4.02,4.02,300,0
CCM.US,5,20250409,213000,4.22,4.22,4.22,4.22,739,0
CCM.US,5,20250409,213500,4.2013,4.21,4.2013,4.2013,300,0
CCM.US,5,20250410,183500,4.07,4.39,4.07,4.2,8805,0
CCM.US,5,20250410,184000,4.38,4.39,4.209,4.22,1400,0
CCM.US,5,20250410,185500,4.19,4.19,4.19,4.19,100,0
CCM.US,5,20250410,190500,4.15,4.173,4.15,4.173,300,0
CCM.US,5,20250410,191500,4.15,4.24,4,4,13570,0
CCM.US,5,20250410,192000,4.01,4.12,3.8797,4.05,11194,0
CCM.US,5,20250410,192500,4.051,4.0515,3.93,4.05,11124,0
CCM.US,5,20250410,193000,4.07,4.15,4.02,4.02,10455,0
CCM.US,5,20250410,193500,4.02,4.115,4.02,4.0808,14468,0
CCM.US,5,20250410,194000,4.0287,4.2014,4.0099,4.2014,23206,0
CCM.US,5,20250410,194500,4.0799,4.08,3.96,4.06,1700,0
CCM.US,5,20250410,195000,4.0693,4.24,4.04,4.18,9600,0
CCM.US,5,20250410,195500,4.113,4.29,4,4,14244,0
CCM.US,5,20250410,200000,4.09,4.09,4.05,4.08,7800,0
CCM.US,5,20250410,200500,4.09,4.2417,4.07,4.16,9873,0
CCM.US,5,20250410,201000,4.1,4.14,4.1,4.14,200,0
CCM.US,5,20250410,202000,4.0798,4.32,4.0798,4.29,15298,0
CCM.US,5,20250410,202500,4.26,4.26,4.02,4.18,4100,0
CCM.US,5,20250410,203000,4.1314,4.1983,4.01,4.17,2907,0
CCM.US,5,20250410,203500,4.24,4.2925,3.92,4.1,6490,0
CCM.US,5,20250410,210000,4.185,4.185,4.1,4.1,200,0
CCM.US,5,20250410,211000,4.1,4.1,4.1,4.1,200,0
CCM.US,5,20250411,153500,3.96,4.22,3.96,4.22,1474,0
CCM.US,5,20250411,154000,4.16,4.26,3.98,3.98,3549,0
CCM.US,5,20250411,154500,4.16,4.25,4.14,4.22,2950,0
CCM.US,5,20250411,155000,4.1683,4.25,4.1683,4.25,2467,0
CCM.US,5,20250411,181500,4.09,4.0999,4.09,4.0999,459,0
CCM.US,5,20250411,215500,4.02,4.02,4.02,4.02,116,0
CCM.US,5,20250414,153000,3.9688,4.3066,3.9688,4.3066,3300,0
CCM.US,5,20250414,153500,4.2,4.2,4.01,4.01,3872,0
CCM.US,5,20250414,155000,3.9999,3.9999,3.9999,3.9999,1500,0
CCM.US,5,20250414,155500,4.01,4.26,4.01,4.23,3900,0
CCM.US,5,20250414,160000,4.11,4.11,4.11,4.11,100,0
CCM.US,5,20250414,165000,4.19,4.19,4.06,4.14,800,0
CCM.US,5,20250414,165500,4.11,4.15,4.05,4.07,3932,0
CCM.US,5,20250414,175500,4.03,4.24,4,4.24,786,0
CCM.US,5,20250414,192500,4.1079,4.28,4.1079,4.2615,13703,0
CCM.US,5,20250414,193000,4.19,4.25,4.18,4.2,2000,0
CCM.US,5,20250414,194000,4.12,4.15,4.12,4.15,6599,0
CCM.US,5,20250414,194500,4.1499,4.21,4.1499,4.1823,7806,0
CCM.US,5,20250414,195000,4.1,4.16,4.1,4.1599,4600,0
CCM.US,5,20250414,195500,4.19,4.23,4.16,4.16,4619,0
CCM.US,5,20250414,202000,4.1399,4.26,4.1399,4.25,1600,0
CCM.US,5,20250414,202500,4.1601,4.1601,4.1601,4.1601,878,0
CCM.US,5,20250414,210500,4.19,4.19,4.19,4.19,100,0
CCM.US,5,20250414,211000,4.3,4.3,4.3,4.3,165,0
CCM.US,5,20250414,211500,4.13,4.13,4.13,4.13,100,0
CCM.US,5,20250414,213500,4.14,4.14,4.14,4.14,100,0
CCM.US,5,20250414,214000,4.215,4.215,4.215,4.215,100,0
CCM.US,5,20250415,154500,4.1,4.1,4.1,4.1,100,0
CCM.US,5,20250415,155000,4.05,4.1208,4.05,4.1208,1599,0
CCM.US,5,20250415,155500,4.18,4.19,4.18,4.19,211,0
CCM.US,5,20250415,190000,4.03,4.03,4.03,4.03,123,0
CCM.US,5,20250415,191500,4.05,4.08,4.05,4.08,200,0
CCM.US,5,20250415,192000,4.05,4.05,4.05,4.05,151,0
CCM.US,5,20250415,202500,4.0698,4.17,4.0698,4.14,15699,0
CCM.US,5,20250415,203000,4.07,4.15,4.0698,4.09,26425,0
CCM.US,5,20250415,203500,4.07,4.09,4.07,4.09,600,0
CCM.US,5,20250415,204000,4.05,4.08,4.05,4.08,600,0
CCM.US,5,20250415,205500,4.0698,4.0909,4.05,4.05,23750,0
CCM.US,5,20250415,210000,4.05,4.0502,4,4.02,5568,0
CCM.US,5,20250416,155500,4.08,4.2,4.08,4.2,1549,0
CCM.US,5,20250416,160000,4.19,4.19,4.1,4.1,501,0
CCM.US,5,20250416,160500,4.2,4.26,4.1498,4.26,2000,0
CCM.US,5,20250416,161000,4.11,4.16,4.11,4.15,659,0
CCM.US,5,20250416,163500,4.06,4.06,4.06,4.06,100,0
CCM.US,5,20250416,173500,4.129,4.13,4.1,4.13,4100,0
CCM.US,5,20250416,174000,4.32,4.32,4.09,4.13,32688,0
CCM.US,5,20250416,174500,4.1298,4.5495,4.1298,4.37,30012,0
CCM.US,5,20250416,175000,4.372,4.372,4.12,4.18,9071,0
CCM.US,5,20250416,175500,4.0435,4.335,4.0435,4.295,4079,0
CCM.US,5,20250416,180500,4.33,4.33,4.33,4.33,199,0
CCM.US,5,20250416,183500,4.15,4.3,4.085,4.28,998,0
CCM.US,5,20250416,184000,4.31,4.31,4.3,4.3,200,0
CCM.US,5,20250416,185000,4.21,4.21,4.2,4.2,1298,0
CCM.US,5,20250416,190000,4.21,4.21,4.21,4.21,174,0
CCM.US,5,20250416,190500,4.28,4.34,4.28,4.34,1300,0
CCM.US,5,20250416,194000,4.2,4.28,4.2,4.28,2700,0
CCM.US,5,20250416,195500,4.26,4.26,4.26,4.26,556,0
CCM.US,5,20250416,203000,4.3,4.3,4.2,4.26,7900,0
CCM.US,5,20250416,203500,4.3,4.3,4.3,4.3,400,0
CCM.US,5,20250416,204000,4.14,4.14,4.14,4.14,300,0
CCM.US,5,20250416,204500,4.26,4.42,4.26,4.42,300,0
CCM.US,5,20250416,205000,4.3,4.32,4.27,4.3,1102,0
CCM.US,5,20250416,212000,4.49,4.49,4.46,4.46,200,0
CCM.US,5,20250416,212500,4.3,4.3,4.28,4.28,1300,0
CCM.US,5,20250416,213000,4.3,4.3,4.3,4.3,100,0
CCM.US,5,20250417,162000,4.15,4.15,4.15,4.15,200,0
CCM.US,5,20250417,185000,4.11,4.15,4.08,4.15,600,0
CCM.US,5,20250417,193000,4.15,4.15,4.15,4.15,100,0
CCM.US,5,20250417,215500,4.13,4.13,4.13,4.13,100,0
CCM.US,5,20250421,165000,4.08,4.11,4.08,4.11,300,0
CCM.US,5,20250421,174500,4.25,4.29,4.25,4.25,400,0
CCM.US,5,20250421,175000,4.36,4.41,4.33,4.39,3601,0
CCM.US,5,20250421,175500,4.23,4.39,4.23,4.39,800,0
CCM.US,5,20250421,180000,4.27,4.36,4.27,4.36,300,0
CCM.US,5,20250421,200000,4.33,4.33,4.33,4.33,825,0
CCM.US,5,20250421,202000,4.29,4.29,4.29,4.29,100,0
CCM.US,5,20250421,202500,4.26,4.26,4.26,4.26,194,0
CCM.US,5,20250422,153000,4.11,4.31,4.11,4.31,695,0
CCM.US,5,20250422,153500,4.24,4.5,4.24,4.34,1256,0
CCM.US,5,20250422,170000,4.3168,4.32,4.3168,4.32,500,0
CCM.US,5,20250422,182500,4.42,4.42,4.4,4.4,200,0
CCM.US,5,20250422,183000,4.56,4.8198,4.5,4.57,2895,0
CCM.US,5,20250422,195500,4.31,4.56,4.31,4.56,300,0
CCM.US,5,20250422,213000,4.57,4.6,4.57,4.6,350,0
CCM.US,5,20250422,213500,4.54,4.54,4.54,4.54,150,0
CCM.US,5,20250422,215000,4.6,4.6,4.6,4.6,100,0
CCM.US,5,20250423,155000,4.83,4.88,4.68,4.7,2200,0
CCM.US,5,20250423,155500,4.8,4.8,4.51,4.59,6202,0
CCM.US,5,20250423,182000,4.72,4.73,4.72,4.73,813,0
CCM.US,5,20250423,185500,4.58,4.58,4.58,4.58,100,0
CCM.US,5,20250423,215500,4.73,4.73,4.73,4.73,640,0
CCM.US,5,20250424,161000,4.84,4.89,4.84,4.85,690,0
CCM.US,5,20250424,161500,4.85,4.85,4.85,4.85,600,0
CCM.US,5,20250424,162500,4.8499,4.85,4.84,4.85,300,0
CCM.US,5,20250424,163000,4.91,4.91,4.84,4.84,619,0
CCM.US,5,20250424,181500,4.99,4.99,4.55,4.85,500,0
CCM.US,5,20250424,191000,4.74,4.74,4.74,4.74,200,0
CCM.US,5,20250424,193000,4.56,4.56,4.56,4.56,100,0
CCM.US,5,20250425,155500,4.6489,5.27,4.6489,5.27,5299,0
CCM.US,5,20250425,160000,5.11,5.23,4.97,5.01,11314,0
CCM.US,5,20250425,162500,5.1131,5.1131,5.1131,5.1131,123,0
CCM.US,5,20250425,174000,5.02,5.02,5.02,5.02,100,0
CCM.US,5,20250425,174500,5.11,5.11,5.11,5.11,200,0
CCM.US,5,20250425,175000,4.99,4.99,4.99,4.99,100,0
CCM.US,5,20250425,180500,5.08,5.08,5.08,5.08,100,0
CCM.US,5,20250425,183000,4.98,5.04,4.98,4.99,1064,0
CCM.US,5,20250425,183500,5,5.4663,5,5.13,7222,0
CCM.US,5,20250425,184000,5.15,5.25,5.13,5.24,2418,0
CCM.US,5,20250425,184500,5.16,5.18,5.12,5.12,461,0
CCM.US,5,20250425,185000,5.1,5.1,5.1,5.1,200,0
CCM.US,5,20250425,185500,5.15,5.15,5.15,5.15,1000,0
CCM.US,5,20250425,190000,5.2,5.2,5.2,5.2,100,0
CCM.US,5,20250425,191500,5.26,5.35,5.2,5.27,5874,0
CCM.US,5,20250425,192000,5.25,5.25,5.25,5.25,100,0
CCM.US,5,20250425,192500,5.2,5.2,5.2,5.2,386,0
CCM.US,5,20250425,193000,5.2,5.2,5.2,5.2,100,0
CCM.US,5,20250425,195000,5.14,5.23,5.14,5.23,3600,0
CCM.US,5,20250425,204000,5.317,5.317,5.317,5.317,180,0
CCM.US,5,20250428,153000,4.97,5.26,4.97,5.06,2499,0
CCM.US,5,20250428,154000,5.18,5.33,5.13,5.33,699,0
CCM.US,5,20250428,155000,5.33,5.45,5.33,5.44,300,0
CCM.US,5,20250428,155500,5.35,5.5,5.35,5.42,2721,0
CCM.US,5,20250428,160000,5.4579,5.54,5.22,5.27,7332,0
CCM.US,5,20250428,160500,5.23,5.36,5.15,5.19,1902,0
CCM.US,5,20250428,161000,5.21,5.3,5.21,5.3,800,0
CCM.US,5,20250428,161500,5.29,5.31,5.29,5.31,400,0
