<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,5,20250313,185500,26.2397,26.2397,26.2397,26.2397,139,0
DSX_B.US,5,20250313,204500,26.24,26.24,26.24,26.24,499,0
DSX_B.US,5,20250317,155500,26.44,26.44,26.44,26.44,100,0
DSX_B.US,5,20250317,163500,26.25,26.25,26.25,26.25,1000,0
DSX_B.US,5,20250317,165500,26.1565,26.1565,26.1565,26.1565,100,0
DSX_B.US,5,20250319,164000,26.3023,26.3023,26.3023,26.3023,500,0
DSX_B.US,5,20250319,181000,26.2921,26.2921,26.2921,26.2921,500,0
DSX_B.US,5,20250319,195000,26.299,26.299,26.299,26.299,740,0
DSX_B.US,5,20250320,144000,26.38,26.38,26.3485,26.3485,200,0
DSX_B.US,5,20250320,145000,26.22,26.22,26.22,26.22,100,0
DSX_B.US,5,20250321,145000,26.36,26.36,26.36,26.36,100,0
DSX_B.US,5,20250321,152500,26.3,26.3,26.3,26.3,159,0
DSX_B.US,5,20250321,155500,26.35,26.35,26.35,26.35,100,0
DSX_B.US,5,20250321,165500,26.34,26.34,26.34,26.34,100,0
DSX_B.US,5,20250321,172000,26.33,26.33,26.33,26.33,100,0
DSX_B.US,5,20250321,175000,26.25,26.305,26.2301,26.2301,591,0
DSX_B.US,5,20250321,182000,26.33,26.33,26.33,26.33,100,0
DSX_B.US,5,20250321,194000,26.37,26.37,26.37,26.37,100,0
DSX_B.US,5,20250321,200500,26.37,26.37,26.37,26.37,100,0
DSX_B.US,5,20250321,202000,26.38,26.38,26.38,26.38,100,0
DSX_B.US,5,20250321,203500,26.37,26.37,26.37,26.37,100,0
DSX_B.US,5,20250325,143000,26.5,26.5,26.5,26.5,100,0
DSX_B.US,5,20250325,144500,26.545,26.545,26.545,26.545,500,0
DSX_B.US,5,20250325,145000,26.5,26.5001,26.5,26.5001,600,0
DSX_B.US,5,20250325,151000,26.422,26.422,26.422,26.422,200,0
DSX_B.US,5,20250325,195000,26.04,26.04,26.04,26.04,760,0
DSX_B.US,5,20250326,181000,26.06,26.06,26.06,26.06,100,0
DSX_B.US,5,20250326,183500,26.3855,26.3855,26.3855,26.3855,1000,0
DSX_B.US,5,20250327,150000,26.4175,26.4175,26.4175,26.4175,200,0
DSX_B.US,5,20250328,143000,27.75,27.75,27.75,27.75,110,0
DSX_B.US,5,20250328,193000,26.1808,26.1808,26.1808,26.1808,292,0
DSX_B.US,5,20250401,161000,26,26,26,26,100,0
DSX_B.US,5,20250402,182500,26.1405,26.1405,26.1405,26.1405,1000,0
DSX_B.US,5,20250402,183500,26.0742,26.0742,26.0742,26.0742,104,0
DSX_B.US,5,20250402,203500,26.15,26.15,26,26,655,0
DSX_B.US,5,20250404,163000,26,26,25.75,25.75,800,0
DSX_B.US,5,20250404,163500,25.5,25.5,25.5,25.5,100,0
DSX_B.US,5,20250404,165000,25.39,25.68,24.81,24.81,3122,0
DSX_B.US,5,20250404,172500,25.6269,25.6284,25.6269,25.6284,940,0
DSX_B.US,5,20250404,173000,25.68,25.72,25.2556,25.72,500,0
DSX_B.US,5,20250404,174500,25.9631,25.9631,25.9631,25.9631,100,0
DSX_B.US,5,20250404,181000,25.82,25.82,25.59,25.66,1400,0
DSX_B.US,5,20250404,182000,25.75,25.75,25.75,25.75,159,0
DSX_B.US,5,20250404,191500,25.35,25.35,25.35,25.35,100,0
DSX_B.US,5,20250404,203500,25.69,25.69,25.69,25.69,200,0
DSX_B.US,5,20250404,212000,25.9918,25.9918,25.9918,25.9918,200,0
DSX_B.US,5,20250404,214500,25.64,25.64,25.64,25.64,100,0
DSX_B.US,5,20250407,172000,25.65,25.65,25.58,25.58,700,0
DSX_B.US,5,20250408,171500,25.6954,25.6954,25.6954,25.6954,188,0
DSX_B.US,5,20250408,183000,25.764,25.764,25.7,25.71,300,0
DSX_B.US,5,20250408,184500,25.91,25.91,25.91,25.91,100,0
DSX_B.US,5,20250408,191000,25.87,25.87,25.87,25.87,300,0
DSX_B.US,5,20250408,191500,25.87,25.87,25.87,25.87,300,0
DSX_B.US,5,20250408,193000,25.82,25.82,25.72,25.72,600,0
DSX_B.US,5,20250408,201500,25.9489,25.9489,25.9489,25.9489,106,0
DSX_B.US,5,20250408,204000,26,26,26,26,500,0
DSX_B.US,5,20250408,211500,25.76,25.818,25.75,25.818,955,0
DSX_B.US,5,20250408,215500,25.75,25.75,25.75,25.75,100,0
DSX_B.US,5,20250409,153500,25.75,25.75,25.75,25.75,100,0
DSX_B.US,5,20250409,163000,25.7,25.7,25.7,25.7,100,0
DSX_B.US,5,20250409,170500,25.63,25.63,25.63,25.63,100,0
DSX_B.US,5,20250409,173000,25.68,25.68,25.68,25.68,100,0
DSX_B.US,5,20250409,184500,25.92,25.94,25.7,25.7,800,0
DSX_B.US,5,20250409,192500,25.97,25.97,25.97,25.97,200,0
DSX_B.US,5,20250409,194000,26.1,26.1,26.1,26.1,100,0
DSX_B.US,5,20250409,200000,26.21,26.21,26.21,26.21,100,0
DSX_B.US,5,20250409,201500,26.21,26.21,26.21,26.21,100,0
DSX_B.US,5,20250409,211500,25.875,25.875,25.875,25.875,100,0
DSX_B.US,5,20250410,154000,25.655,25.655,25.655,25.655,117,0
DSX_B.US,5,20250410,172000,25.6,25.6,25.6,25.6,237,0
DSX_B.US,5,20250411,171000,26.25,26.25,25.46,25.46,671,0
DSX_B.US,5,20250414,181500,25.4009,25.4009,25.4009,25.4009,556,0
DSX_B.US,5,20250414,185500,26.2,26.25,25.59,25.6,950,0
DSX_B.US,5,20250414,212000,25.95,25.97,25.95,25.97,200,0
DSX_B.US,5,20250414,212500,25.87,25.87,25.8,25.86,400,0
DSX_B.US,5,20250414,215000,25.8,25.8,25.8,25.8,1997,0
DSX_B.US,5,20250415,163000,25.52,25.52,25.52,25.52,100,0
DSX_B.US,5,20250415,165500,25.3237,25.3237,25.3237,25.3237,500,0
DSX_B.US,5,20250415,171500,25.53,25.53,25.5,25.5,400,0
DSX_B.US,5,20250415,174500,26.2499,26.2499,26.2499,26.2499,177,0
DSX_B.US,5,20250415,175500,25.86,25.86,25.86,25.86,100,0
DSX_B.US,5,20250415,184500,25.53,25.53,25.4,25.4,1437,0
DSX_B.US,5,20250415,195000,25.88,25.88,25.88,25.88,100,0
DSX_B.US,5,20250415,195500,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250415,200000,25.85,25.85,25.83,25.83,200,0
DSX_B.US,5,20250416,171000,25.785,25.785,25.51,25.785,5500,0
DSX_B.US,5,20250416,171500,25.33,25.6621,25.33,25.6621,1912,0
DSX_B.US,5,20250416,173000,25.76,25.76,25.39,25.6304,800,0
DSX_B.US,5,20250416,180000,25.75,25.75,25.75,25.75,100,0
DSX_B.US,5,20250416,195000,25.69,25.69,25.69,25.69,100,0
DSX_B.US,5,20250416,200000,25.74,25.74,25.72,25.72,200,0
DSX_B.US,5,20250416,213500,25.72,25.72,25.72,25.72,200,0
DSX_B.US,5,20250416,214000,25.72,25.72,25.72,25.72,100,0
DSX_B.US,5,20250417,153000,25.67,25.67,25.67,25.67,100,0
DSX_B.US,5,20250417,154500,25.64,25.64,25.64,25.64,100,0
DSX_B.US,5,20250417,155500,25.62,25.66,25.62,25.66,400,0
DSX_B.US,5,20250417,160000,25.5,25.5,25.5,25.5,200,0
DSX_B.US,5,20250417,161500,25.63,25.63,25.63,25.63,100,0
DSX_B.US,5,20250417,162500,25.5437,25.5586,25.5437,25.5586,300,0
DSX_B.US,5,20250417,163000,25.865,25.865,25.865,25.865,100,0
DSX_B.US,5,20250417,164000,25.84,25.84,25.84,25.84,100,0
DSX_B.US,5,20250417,165000,25.81,25.81,25.81,25.81,100,0
DSX_B.US,5,20250417,170000,25.81,25.81,25.81,25.81,100,0
DSX_B.US,5,20250417,173500,25.77,25.77,25.77,25.77,100,0
DSX_B.US,5,20250417,174500,25.75,25.75,25.75,25.75,100,0
DSX_B.US,5,20250417,175500,25.73,25.73,25.73,25.73,100,0
DSX_B.US,5,20250417,180500,25.7,25.7,25.7,25.7,100,0
DSX_B.US,5,20250417,181500,25.69,25.69,25.69,25.69,100,0
DSX_B.US,5,20250417,185000,25.81,25.81,25.81,25.81,100,0
DSX_B.US,5,20250417,185500,25.81,25.81,25.81,25.81,100,0
DSX_B.US,5,20250417,190000,25.48,25.855,25.48,25.855,400,0
DSX_B.US,5,20250417,195500,25.67,25.88,25.57,25.88,1425,0
DSX_B.US,5,20250417,200000,25.85,25.88,25.85,25.85,300,0
DSX_B.US,5,20250417,201000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250417,215500,26,26,25.9,25.9,300,0
DSX_B.US,5,20250421,153500,25.601,25.601,25.601,25.601,211,0
DSX_B.US,5,20250421,163000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250421,165500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20250421,172500,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250421,175000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250421,181500,25.83,25.83,25.83,25.83,100,0
DSX_B.US,5,20250421,184500,25.84,25.84,25.84,25.84,100,0
DSX_B.US,5,20250421,191000,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20250421,194000,25.86,25.86,25.86,25.86,100,0
DSX_B.US,5,20250421,200500,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250421,203000,25.45,25.84,25.45,25.84,407,0
DSX_B.US,5,20250421,204500,25.61,25.61,25.61,25.61,100,0
DSX_B.US,5,20250421,205000,25.81,25.81,25.81,25.81,100,0
DSX_B.US,5,20250421,211500,25.79,25.79,25.79,25.79,100,0
DSX_B.US,5,20250421,212500,25.77,25.77,25.77,25.77,100,0
DSX_B.US,5,20250421,213500,25.84,25.84,25.84,25.84,100,0
DSX_B.US,5,20250421,214500,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250421,215000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250421,215500,25.85,25.86,25.85,25.86,232,0
DSX_B.US,5,20250422,173000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20250422,181500,25.83,25.87,25.83,25.87,200,0
DSX_B.US,5,20250423,162500,25.75,25.75,25.75,25.75,150,0
DSX_B.US,5,20250424,153000,26.2,26.2,26.2,26.2,100,0
DSX_B.US,5,20250425,184500,25.7527,25.7527,25.7527,25.7527,991,0
DSX_B.US,5,20250428,154500,25.7,25.7,25.7,25.7,100,0
DSX_B.US,5,20250428,163000,25.57,25.57,25.51,25.54,700,0
DSX_B.US,5,20250428,174000,25.5023,25.5023,25.5023,25.5023,200,0
DSX_B.US,5,20250428,175000,25.56,25.56,25.56,25.56,100,0
DSX_B.US,5,20250429,161500,25.56,25.56,25.56,25.56,100,0
DSX_B.US,5,20250429,163000,25.72,25.72,25.72,25.72,385,0
DSX_B.US,5,20250430,171500,25.8,25.8,25.8,25.8,100,0
DSX_B.US,5,20250430,175500,25.6001,25.6001,25.6,25.6,300,0
DSX_B.US,5,20250430,182500,25.8,25.8,25.8,25.8,500,0
DSX_B.US,5,20250430,213500,25.9,25.9,25.9,25.9,100,0
DSX_B.US,5,20250430,215500,25.71,25.71,25.71,25.71,150,0
DSX_B.US,5,20250501,191000,25.8084,25.8084,25.8084,25.8084,191,0
DSX_B.US,5,20250501,191500,25.8,25.8,25.8,25.8,380,0
DSX_B.US,5,20250501,192000,25.83,25.85,25.83,25.85,200,0
DSX_B.US,5,20250501,211500,25.78,25.78,25.78,25.78,183,0
DSX_B.US,5,20250501,213000,25.65,25.65,25.65,25.65,1685,0
DSX_B.US,5,20250501,214000,25.78,25.8,25.78,25.8,1200,0
DSX_B.US,5,20250501,215500,25.79,25.85,25.78,25.85,694,0
DSX_B.US,5,20250502,201500,25.52,25.53,25.51,25.53,400,0
DSX_B.US,5,20250505,153000,25.82,25.82,25.82,25.82,1800,0
DSX_B.US,5,20250505,154000,25.88,25.88,25.85,25.86,500,0
DSX_B.US,5,20250505,154500,25.9,25.9,25.9,25.9,200,0
DSX_B.US,5,20250505,155500,25.92,25.92,25.9,25.9,1197,0
DSX_B.US,5,20250505,160000,25.909,25.964,25.909,25.964,415,0
DSX_B.US,5,20250505,162000,25.91,25.91,25.91,25.91,200,0
DSX_B.US,5,20250505,172500,25.97,26,25.97,26,2225,0
DSX_B.US,5,20250505,194500,25.91,25.91,25.91,25.91,100,0
DSX_B.US,5,20250505,210000,25.97,26.1,25.97,26.1,1044,0
DSX_B.US,5,20250505,215500,25.99,25.99,25.99,25.99,100,0
DSX_B.US,5,20250506,161000,26.0925,26.0925,26.0925,26.0925,1283,0
DSX_B.US,5,20250506,183500,25.99,26,25.9057,25.9057,601,0
DSX_B.US,5,20250506,192000,25.9,25.93,25.9,25.93,200,0
DSX_B.US,5,20250507,203000,25.9001,25.9001,25.9001,25.9001,540,0
DSX_B.US,5,20250507,211500,26.07,26.07,26.07,26.07,200,0
DSX_B.US,5,20250507,215500,26,26,26,26,100,0
DSX_B.US,5,20250508,192500,26.02,26.075,26.02,26.075,1400,0
DSX_B.US,5,20250508,202500,25.9816,25.9816,25.9816,25.9816,2080,0
DSX_B.US,5,20250508,215000,26.05,26.05,26.04,26.05,600,0
DSX_B.US,5,20250509,160000,26.125,26.125,26.125,26.125,490,0
DSX_B.US,5,20250509,191000,26.07,26.07,26.07,26.07,183,0
DSX_B.US,5,20250509,192000,26.14,26.14,26.14,26.14,100,0
DSX_B.US,5,20250509,192500,26.14,26.15,26.14,26.15,200,0
DSX_B.US,5,20250509,193000,26.15,26.23,26.15,26.23,200,0
DSX_B.US,5,20250509,193500,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250509,194000,26.23,26.23,26.23,26.23,100,0
DSX_B.US,5,20250509,195000,26.23,26.25,26.23,26.25,300,0
DSX_B.US,5,20250509,195500,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250509,213000,26.3,26.3,26.3,26.3,100,0
DSX_B.US,5,20250509,215500,26.17,26.17,26.17,26.17,100,0
DSX_B.US,5,20250512,153500,26.25,26.25,26.25,26.25,229,0
DSX_B.US,5,20250512,183500,26.47,26.47,26.47,26.47,196,0
DSX_B.US,5,20250512,185000,26.51,26.51,26.51,26.51,150,0
DSX_B.US,5,20250513,163500,26.21,26.28,26.21,26.22,500,0
DSX_B.US,5,20250513,164000,26.0836,26.0836,26.0836,26.0836,663,0
DSX_B.US,5,20250513,170500,26.2851,26.2851,26.2851,26.2851,395,0
DSX_B.US,5,20250513,193500,26.25,26.25,26.25,26.25,283,0
DSX_B.US,5,20250513,202500,26.38,26.38,26.38,26.38,100,0
DSX_B.US,5,20250513,215500,26.44,26.45,26.44,26.45,348,0
DSX_B.US,5,20250514,183000,26.48,26.48,26.48,26.48,115,0
DSX_B.US,5,20250515,170000,26.0486,26.0486,26.0486,26.0486,357,0
DSX_B.US,5,20250515,171000,26.263,26.263,26.263,26.263,1072,0
DSX_B.US,5,20250516,164000,26.2,26.2,26.2,26.2,100,0
DSX_B.US,5,20250516,181500,26.12,26.12,26.12,26.12,300,0
DSX_B.US,5,20250516,211000,26.2,26.2,26.1401,26.1401,200,0
DSX_B.US,5,20250519,162000,26.325,26.325,26.325,26.325,165,0
DSX_B.US,5,20250519,205000,26.51,26.51,26.51,26.51,201,0
DSX_B.US,5,20250519,213500,26.42,26.45,26.42,26.45,700,0
DSX_B.US,5,20250520,160500,26.2293,26.2293,26.2293,26.2293,200,0
DSX_B.US,5,20250520,171500,26.375,26.375,26.27,26.3385,2902,0
DSX_B.US,5,20250520,194500,26.477,26.477,26.477,26.477,210,0
DSX_B.US,5,20250522,181000,26.36,26.37,26.36,26.37,300,0
DSX_B.US,5,20250522,213500,26.48,26.48,26.48,26.48,100,0
DSX_B.US,5,20250522,215500,26.5,26.5,26.5,26.5,125,0
DSX_B.US,5,20250523,162500,26.25,26.25,26.25,26.25,166,0
DSX_B.US,5,20250523,164500,26.2058,26.2058,26.2058,26.2058,166,0
DSX_B.US,5,20250527,153500,26.3,26.3,26.29,26.29,200,0
DSX_B.US,5,20250527,154000,26.21,26.21,26.21,26.21,200,0
DSX_B.US,5,20250528,201000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250528,214500,26.3,26.3,26.3,26.3,300,0
DSX_B.US,5,20250530,153000,26.07,26.135,26.0601,26.135,2700,0
DSX_B.US,5,20250530,154000,26.135,26.135,26.1101,26.1101,200,0
DSX_B.US,5,20250530,154500,26.135,26.135,26.135,26.135,200,0
DSX_B.US,5,20250530,155000,26.135,26.135,26.135,26.135,100,0
DSX_B.US,5,20250530,155500,26.135,26.135,26.135,26.135,100,0
DSX_B.US,5,20250530,160000,26.135,26.135,26.135,26.135,100,0
DSX_B.US,5,20250530,160500,26.135,26.135,26.135,26.135,100,0
DSX_B.US,5,20250530,162000,26.135,26.135,26.135,26.135,100,0
DSX_B.US,5,20250530,180000,26.15,26.15,26.15,26.15,100,0
DSX_B.US,5,20250530,180500,26.15,26.15,26.15,26.15,150,0
DSX_B.US,5,20250530,191500,26.15,26.15,26.15,26.15,1000,0
DSX_B.US,5,20250530,193000,26.15,26.15,26.15,26.15,100,0
DSX_B.US,5,20250530,200000,25.85,26.04,25.85,26.04,250,0
DSX_B.US,5,20250530,215000,26.15,26.29,26.15,26.29,1097,0
DSX_B.US,5,20250602,190000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,191000,26.24,26.24,26.24,26.24,100,0
DSX_B.US,5,20250602,192000,26.24,26.24,26.24,26.24,100,0
DSX_B.US,5,20250602,193000,26.24,26.24,26.24,26.24,100,0
DSX_B.US,5,20250602,194000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,195000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,200000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,201000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,202000,26.25,26.25,26.25,26.25,200,0
DSX_B.US,5,20250602,203000,26.24,26.24,26.24,26.24,100,0
DSX_B.US,5,20250602,204000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,204500,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,205500,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,210500,26.23,26.23,26.23,26.23,100,0
DSX_B.US,5,20250602,211000,26.25,26.25,26.23,26.23,200,0
DSX_B.US,5,20250602,211500,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250602,212500,26,26.23,26,26.19,500,0
DSX_B.US,5,20250602,213000,26.22,26.22,26.22,26.22,100,0
DSX_B.US,5,20250602,213500,26.22,26.22,26.22,26.22,100,0
DSX_B.US,5,20250602,214000,26.24,26.24,26.24,26.24,100,0
DSX_B.US,5,20250602,214500,26.24,26.24,26.24,26.24,200,0
DSX_B.US,5,20250602,215000,26.25,26.25,26.25,26.25,700,0
DSX_B.US,5,20250602,215500,26.25,26.25,26.25,26.25,400,0
DSX_B.US,5,20250603,172000,25.8663,25.8663,25.8663,25.8663,1200,0
DSX_B.US,5,20250603,184500,26.155,26.155,26.155,26.155,1500,0
DSX_B.US,5,20250603,193000,25.9629,25.9629,25.9629,25.9629,381,0
DSX_B.US,5,20250604,162000,26.45,26.47,26.45,26.47,200,0
DSX_B.US,5,20250604,163500,25.95,25.95,25.95,25.95,245,0
DSX_B.US,5,20250604,213000,26.2481,26.2481,26.2481,26.2481,693,0
DSX_B.US,5,20250605,200500,26.0939,26.0939,26.0939,26.0939,400,0
DSX_B.US,5,20250606,153000,26.34,26.34,26.34,26.34,170,0
DSX_B.US,5,20250606,160000,26.23,26.23,26.23,26.23,100,0
DSX_B.US,5,20250606,191500,26.2465,26.2465,26.2465,26.2465,200,0
DSX_B.US,5,20250609,163500,26.31,26.31,26.31,26.31,299,0
DSX_B.US,5,20250609,205500,26.3,26.3,26.3,26.3,261,0
DSX_B.US,5,20250609,215500,26.31,26.31,26.31,26.31,100,0
DSX_B.US,5,20250610,180000,26.35,26.35,26.35,26.35,100,0
DSX_B.US,5,20250610,201500,26.4181,26.4181,26.4181,26.4181,272,0
DSX_B.US,5,20250610,211500,26.49,26.51,26.49,26.51,800,0
DSX_B.US,5,20250610,212000,26.59,26.59,26.59,26.59,100,0
DSX_B.US,5,20250610,215000,26.52,26.52,26.52,26.52,100,0
DSX_B.US,5,20250611,185000,26.75,26.89,26.75,26.89,500,0
DSX_B.US,5,20250611,185500,26.91,26.91,26.9,26.91,300,0
DSX_B.US,5,20250611,191500,26.83,26.83,26.82,26.83,1822,0
DSX_B.US,5,20250611,195500,26.75,26.75,26.75,26.75,100,0
DSX_B.US,5,20250611,211500,26.7667,26.7667,26.7667,26.7667,146,0
DSX_B.US,5,20250612,161500,26.66,26.66,26.61,26.61,200,0
DSX_B.US,5,20250612,190500,26.6547,26.6547,26.6547,26.6547,229,0
DSX_B.US,5,20250612,191000,26.645,26.645,26.645,26.645,223,0
DSX_B.US,5,20250613,204000,26.52,26.52,26.51,26.51,200,0
DSX_B.US,5,20250616,161500,26.52,26.52,26.52,26.52,100,0
DSX_B.US,5,20250616,201000,26.797,26.797,26.797,26.797,160,0
DSX_B.US,5,20250616,210000,26.638,26.638,26.638,26.638,285,0
DSX_B.US,5,20250616,212500,26.65,26.65,26.65,26.65,150,0
DSX_B.US,5,20250616,214500,26.5365,26.5365,26.5365,26.5365,225,0
DSX_B.US,5,20250617,185500,26.685,26.685,26.685,26.685,100,0
DSX_B.US,5,20250618,153000,26.6,26.6,26.6,26.6,100,0
DSX_B.US,5,20250618,162000,26.52,26.52,26.52,26.52,100,0
DSX_B.US,5,20250620,202500,26.7076,26.7076,26.7076,26.7076,200,0
DSX_B.US,5,20250623,174000,26.6246,26.6246,26.6246,26.6246,500,0
DSX_B.US,5,20250623,190500,26.63,26.63,26.63,26.63,100,0
DSX_B.US,5,20250623,205500,26.55,26.55,26.52,26.52,325,0
DSX_B.US,5,20250623,210500,26.55,26.55,26.55,26.55,100,0
DSX_B.US,5,20250623,212500,26.55,26.55,26.2,26.5499,4000,0
DSX_B.US,5,20250624,165500,26.2525,26.253,26.2525,26.253,2256,0
DSX_B.US,5,20250624,171000,26.415,26.415,26.415,26.415,525,0
DSX_B.US,5,20250624,173000,26.24,26.24,26.24,26.24,200,0
DSX_B.US,5,20250624,185000,26.25,26.25,26.25,26.25,100,0
DSX_B.US,5,20250625,173000,26.21,26.22,26.21,26.22,200,0
DSX_B.US,5,20250625,203000,26.22,26.25,26.22,26.2387,700,0
DSX_B.US,5,20250625,205000,26.2332,26.2332,26.2332,26.2332,450,0
DSX_B.US,5,20250625,210000,26.55,26.55,26.55,26.55,100,0
DSX_B.US,5,20250626,171000,26.61,26.61,26.53,26.53,200,0
DSX_B.US,5,20250627,192000,26.25,26.25,26.25,26.25,121,0
DSX_B.US,5,20250627,193000,26.5,26.5,26.5,26.5,200,0
DSX_B.US,5,20250627,201500,26.5,26.5,26.5,26.5,100,0
DSX_B.US,5,20250630,153500,26.5,26.5,26.5,26.5,500,0
DSX_B.US,5,20250630,164000,26.2509,26.2509,26.2509,26.2509,500,0
DSX_B.US,5,20250630,191000,26.36,26.36,26.35,26.3501,739,0
DSX_B.US,5,20250630,193000,26.35,26.35,26.35,26.35,100,0
DSX_B.US,5,20250630,193500,26.35,26.61,26.35,26.61,1199,0
DSX_B.US,5,20250630,200000,26.35,26.35,26.35,26.35,100,0
DSX_B.US,5,20250701,153000,26.61,26.63,26.2001,26.24,1461,0
DSX_B.US,5,20250701,190000,26.77,26.77,26.77,26.77,100,0
DSX_B.US,5,20250701,190500,26.51,26.51,26.51,26.51,100,0
DSX_B.US,5,20250707,153500,26.55,26.55,26.55,26.55,200,0
DSX_B.US,5,20250707,194000,26.3,26.3,26.3,26.3,294,0
DSX_B.US,5,20250707,202500,26.635,26.635,26.635,26.635,155,0
DSX_B.US,5,20250708,193500,26.7914,26.7914,26.7914,26.7914,938,0
DSX_B.US,5,20250708,194000,26.76,26.76,26.76,26.76,100,0
DSX_B.US,5,20250709,155000,26.7629,26.7629,26.7629,26.7629,219,0
DSX_B.US,5,20250709,173000,26.77,26.77,26.77,26.77,300,0
DSX_B.US,5,20250709,173500,26.77,26.77,26.77,26.77,100,0
