<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,5,20250224,205500,3.67,3.68,3.665,3.68,17507,0
CYH.US,5,20250224,210000,3.68,3.7,3.67,3.695,50795,0
CYH.US,5,20250224,210500,3.695,3.71,3.695,3.71,24877,0
CYH.US,5,20250224,211000,3.705,3.71,3.685,3.685,101647,0
CYH.US,5,20250224,211500,3.69,3.7,3.685,3.7,28995,0
CYH.US,5,20250224,212000,3.695,3.7,3.695,3.7,9933,0
CYH.US,5,20250224,212500,3.7,3.705,3.68,3.68,58890,0
CYH.US,5,20250224,213000,3.68,3.7,3.675,3.695,40796,0
CYH.US,5,20250224,213500,3.6997,3.7,3.69,3.7,22954,0
CYH.US,5,20250224,214000,3.7,3.7,3.6905,3.7,21682,0
CYH.US,5,20250224,214500,3.695,3.705,3.68,3.685,56479,0
CYH.US,5,20250224,215000,3.685,3.69,3.675,3.675,59007,0
CYH.US,5,20250224,215500,3.675,3.69,3.67,3.68,1105133,0
CYH.US,5,20250225,153000,3.73,3.73,3.6788,3.685,5487,0
CYH.US,5,20250225,153500,3.675,3.705,3.675,3.705,5828,0
CYH.US,5,20250225,154000,3.71,3.72,3.682,3.685,28644,0
CYH.US,5,20250225,154500,3.69,3.69,3.635,3.635,25471,0
CYH.US,5,20250225,155000,3.645,3.65,3.635,3.645,19217,0
CYH.US,5,20250225,155500,3.645,3.685,3.645,3.665,22854,0
CYH.US,5,20250225,160000,3.66,3.66,3.63,3.645,26183,0
CYH.US,5,20250225,160500,3.645,3.65,3.635,3.65,8942,0
CYH.US,5,20250225,161000,3.65,3.66,3.645,3.645,16318,0
CYH.US,5,20250225,161500,3.645,3.65,3.64,3.645,16000,0
CYH.US,5,20250225,162000,3.645,3.645,3.63,3.635,24461,0
CYH.US,5,20250225,162500,3.635,3.68,3.635,3.645,61953,0
CYH.US,5,20250225,163000,3.645,3.67,3.64,3.665,43043,0
CYH.US,5,20250225,163500,3.665,3.67,3.6613,3.67,11926,0
CYH.US,5,20250225,164000,3.67,3.69,3.665,3.685,15848,0
CYH.US,5,20250225,164500,3.685,3.69,3.68,3.69,17833,0
CYH.US,5,20250225,165000,3.685,3.72,3.685,3.715,19617,0
CYH.US,5,20250225,165500,3.715,3.73,3.71,3.725,56882,0
CYH.US,5,20250225,170000,3.72,3.725,3.69,3.705,49449,0
CYH.US,5,20250225,170500,3.705,3.76,3.705,3.75,124663,0
CYH.US,5,20250225,171000,3.745,3.745,3.71,3.725,44554,0
CYH.US,5,20250225,171500,3.725,3.725,3.71,3.715,18453,0
CYH.US,5,20250225,172000,3.715,3.715,3.69,3.705,33148,0
CYH.US,5,20250225,172500,3.705,3.73,3.69,3.73,83977,0
CYH.US,5,20250225,173000,3.725,3.725,3.7,3.711,34380,0
CYH.US,5,20250225,173500,3.715,3.74,3.715,3.74,52652,0
CYH.US,5,20250225,174000,3.735,3.74,3.735,3.74,11400,0
CYH.US,5,20250225,174500,3.74,3.74,3.7,3.72,60489,0
CYH.US,5,20250225,175000,3.715,3.72,3.715,3.715,8956,0
CYH.US,5,20250225,175500,3.715,3.7173,3.7,3.71,20523,0
CYH.US,5,20250225,180000,3.71,3.72,3.7,3.705,70828,0
CYH.US,5,20250225,180500,3.705,3.705,3.7,3.705,10410,0
CYH.US,5,20250225,181000,3.705,3.71,3.7,3.705,20699,0
CYH.US,5,20250225,181500,3.705,3.74,3.705,3.735,49771,0
CYH.US,5,20250225,182000,3.7309,3.74,3.73,3.74,18018,0
CYH.US,5,20250225,182500,3.74,3.75,3.73,3.745,84489,0
CYH.US,5,20250225,183000,3.74,3.76,3.74,3.755,43946,0
CYH.US,5,20250225,183500,3.75,3.76,3.74,3.755,34104,0
CYH.US,5,20250225,184000,3.755,3.76,3.75,3.755,16386,0
CYH.US,5,20250225,184500,3.755,3.76,3.75,3.75,22504,0
CYH.US,5,20250225,185000,3.755,3.76,3.74,3.74,25393,0
CYH.US,5,20250225,185500,3.745,3.75,3.74,3.75,19718,0
CYH.US,5,20250225,190000,3.75,3.76,3.745,3.76,45684,0
CYH.US,5,20250225,190500,3.755,3.76,3.755,3.755,16926,0
CYH.US,5,20250225,191000,3.755,3.755,3.73,3.73,32235,0
CYH.US,5,20250225,191500,3.73,3.74,3.73,3.735,19522,0
CYH.US,5,20250225,192000,3.735,3.75,3.73,3.7401,25512,0
CYH.US,5,20250225,192500,3.745,3.75,3.745,3.745,16521,0
CYH.US,5,20250225,193000,3.745,3.75,3.74,3.745,18829,0
CYH.US,5,20250225,193500,3.745,3.755,3.74,3.755,52862,0
CYH.US,5,20250225,194000,3.755,3.76,3.75,3.755,15071,0
CYH.US,5,20250225,194500,3.755,3.76,3.75,3.755,66959,0
CYH.US,5,20250225,195000,3.755,3.77,3.75,3.77,39747,0
CYH.US,5,20250225,195500,3.765,3.78,3.76,3.77,110324,0
CYH.US,5,20250225,200000,3.76,3.765,3.755,3.765,21889,0
CYH.US,5,20250225,200500,3.765,3.765,3.75,3.755,15367,0
CYH.US,5,20250225,201000,3.755,3.76,3.75,3.76,40939,0
CYH.US,5,20250225,201500,3.76,3.7667,3.75,3.764,21968,0
CYH.US,5,20250225,202000,3.765,3.77,3.76,3.77,12755,0
CYH.US,5,20250225,202500,3.77,3.78,3.765,3.78,11338,0
CYH.US,5,20250225,203000,3.78,3.82,3.775,3.82,198929,0
CYH.US,5,20250225,203500,3.82,3.845,3.815,3.82,131055,0
CYH.US,5,20250225,204000,3.83,3.86,3.83,3.86,38665,0
CYH.US,5,20250225,204500,3.86,3.87,3.85,3.87,43094,0
CYH.US,5,20250225,205000,3.87,3.87,3.861,3.87,5186,0
CYH.US,5,20250225,205500,3.87,3.9,3.865,3.9,59167,0
CYH.US,5,20250225,210000,3.895,3.895,3.86,3.875,138826,0
CYH.US,5,20250225,210500,3.88,3.885,3.8713,3.875,28900,0
CYH.US,5,20250225,211000,3.875,3.88,3.87,3.875,33648,0
CYH.US,5,20250225,211500,3.88,3.89,3.875,3.89,60806,0
CYH.US,5,20250225,212000,3.885,3.895,3.8835,3.895,49350,0
CYH.US,5,20250225,212500,3.895,3.9,3.89,3.9,14590,0
CYH.US,5,20250225,213000,3.9,3.91,3.89,3.91,48328,0
CYH.US,5,20250225,213500,3.905,3.91,3.895,3.895,60104,0
CYH.US,5,20250225,214000,3.895,3.915,3.895,3.9085,108215,0
CYH.US,5,20250225,214500,3.91,3.915,3.905,3.915,27498,0
CYH.US,5,20250225,215000,3.92,3.93,3.915,3.92,123208,0
CYH.US,5,20250225,215500,3.92,3.93,3.91,3.92,444744,0
CYH.US,5,20250226,153000,3.9,3.9,3.795,3.81,21789,0
CYH.US,5,20250226,153500,3.805,3.81,3.71,3.735,30425,0
CYH.US,5,20250226,154000,3.735,3.74,3.705,3.735,11850,0
CYH.US,5,20250226,154500,3.73,3.73,3.69,3.705,25978,0
CYH.US,5,20250226,155000,3.71,3.715,3.635,3.64,28769,0
CYH.US,5,20250226,155500,3.64,3.645,3.6,3.63,37091,0
CYH.US,5,20250226,160000,3.64,3.67,3.6399,3.655,28694,0
CYH.US,5,20250226,160500,3.66,3.66,3.64,3.655,3872,0
CYH.US,5,20250226,161000,3.655,3.655,3.625,3.635,13945,0
CYH.US,5,20250226,161500,3.635,3.645,3.635,3.635,19125,0
CYH.US,5,20250226,162000,3.635,3.645,3.615,3.625,45225,0
CYH.US,5,20250226,162500,3.63,3.69,3.63,3.685,36439,0
CYH.US,5,20250226,163000,3.69,3.725,3.675,3.685,70674,0
CYH.US,5,20250226,163500,3.685,3.685,3.655,3.655,61080,0
CYH.US,5,20250226,164000,3.655,3.66,3.63,3.635,31468,0
CYH.US,5,20250226,164500,3.635,3.665,3.63,3.665,47933,0
CYH.US,5,20250226,165000,3.665,3.665,3.63,3.65,54368,0
CYH.US,5,20250226,165500,3.65,3.65,3.64,3.645,26210,0
CYH.US,5,20250226,170000,3.645,3.67,3.645,3.665,29424,0
CYH.US,5,20250226,170500,3.665,3.69,3.665,3.69,25135,0
CYH.US,5,20250226,171000,3.69,3.69,3.65,3.655,44395,0
CYH.US,5,20250226,171500,3.655,3.69,3.65,3.665,135068,0
CYH.US,5,20250226,172000,3.665,3.67,3.635,3.635,87548,0
CYH.US,5,20250226,172500,3.64,3.645,3.61,3.615,128641,0
CYH.US,5,20250226,173000,3.61,3.62,3.59,3.605,223528,0
CYH.US,5,20250226,173500,3.605,3.61,3.57,3.585,65709,0
CYH.US,5,20250226,174000,3.59,3.6,3.56,3.575,76609,0
CYH.US,5,20250226,174500,3.575,3.6101,3.575,3.605,106300,0
CYH.US,5,20250226,175000,3.605,3.605,3.5901,3.595,31581,0
CYH.US,5,20250226,175500,3.59,3.595,3.575,3.595,51059,0
CYH.US,5,20250226,180000,3.595,3.595,3.56,3.565,45701,0
CYH.US,5,20250226,180500,3.565,3.58,3.55,3.56,97417,0
CYH.US,5,20250226,181000,3.5599,3.57,3.5599,3.565,21252,0
CYH.US,5,20250226,181500,3.565,3.57,3.52,3.53,126090,0
CYH.US,5,20250226,182000,3.535,3.5389,3.53,3.535,16341,0
CYH.US,5,20250226,182500,3.53,3.54,3.53,3.54,19755,0
CYH.US,5,20250226,183000,3.535,3.54,3.525,3.535,27269,0
CYH.US,5,20250226,183500,3.535,3.56,3.535,3.555,56000,0
CYH.US,5,20250226,184000,3.555,3.56,3.55,3.56,14688,0
CYH.US,5,20250226,184500,3.56,3.56,3.545,3.555,24577,0
CYH.US,5,20250226,185000,3.555,3.56,3.545,3.56,31195,0
CYH.US,5,20250226,185500,3.56,3.56,3.5401,3.555,34751,0
CYH.US,5,20250226,190000,3.56,3.59,3.56,3.59,60832,0
CYH.US,5,20250226,190500,3.59,3.62,3.59,3.615,63486,0
CYH.US,5,20250226,191000,3.615,3.62,3.6101,3.615,10088,0
CYH.US,5,20250226,191500,3.615,3.625,3.605,3.625,28901,0
CYH.US,5,20250226,192000,3.625,3.65,3.624001,3.645,38141,0
CYH.US,5,20250226,192500,3.65,3.665,3.64,3.655,45516,0
CYH.US,5,20250226,193000,3.66,3.67,3.64,3.64,47170,0
CYH.US,5,20250226,193500,3.63,3.63,3.605,3.605,32544,0
CYH.US,5,20250226,194000,3.605,3.625,3.595,3.625,45301,0
CYH.US,5,20250226,194500,3.625,3.63,3.6001,3.62,28781,0
CYH.US,5,20250226,195000,3.62,3.63,3.605,3.62,41742,0
CYH.US,5,20250226,195500,3.62,3.62,3.61,3.615,12504,0
CYH.US,5,20250226,200000,3.615,3.62,3.605,3.605,22096,0
CYH.US,5,20250226,200500,3.605,3.605,3.6,3.605,15798,0
CYH.US,5,20250226,201000,3.6,3.625,3.6,3.61,73116,0
CYH.US,5,20250226,201500,3.61,3.61,3.585,3.595,25350,0
CYH.US,5,20250226,202000,3.595,3.6,3.59,3.59,19368,0
CYH.US,5,20250226,202500,3.595,3.62,3.595,3.62,41704,0
CYH.US,5,20250226,203000,3.61,3.62,3.61,3.615,19835,0
CYH.US,5,20250226,203500,3.615,3.62,3.61,3.62,18129,0
CYH.US,5,20250226,204000,3.615,3.64,3.615,3.64,28429,0
CYH.US,5,20250226,204500,3.64,3.66,3.64,3.66,24853,0
CYH.US,5,20250226,205000,3.66,3.67,3.66,3.67,12975,0
CYH.US,5,20250226,205500,3.67,3.67,3.665,3.665,12231,0
CYH.US,5,20250226,210000,3.67,3.67,3.615,3.62,58650,0
CYH.US,5,20250226,210500,3.62,3.625,3.6,3.605,23610,0
CYH.US,5,20250226,211000,3.605,3.62,3.6,3.62,30545,0
CYH.US,5,20250226,211500,3.615,3.62,3.6101,3.615,14144,0
CYH.US,5,20250226,212000,3.62,3.64,3.61,3.635,51792,0
CYH.US,5,20250226,212500,3.64,3.64,3.625,3.625,26148,0
CYH.US,5,20250226,213000,3.625,3.64,3.62,3.64,27539,0
CYH.US,5,20250226,213500,3.635,3.64,3.63,3.64,17435,0
CYH.US,5,20250226,214000,3.635,3.65,3.615,3.65,72045,0
CYH.US,5,20250226,214500,3.65,3.65,3.64,3.65,27783,0
CYH.US,5,20250226,215000,3.65,3.66,3.65,3.655,54141,0
CYH.US,5,20250226,215500,3.66,3.66,3.63,3.64,355329,0
CYH.US,5,20250227,153000,3.62,3.79,3.6001,3.7696,63090,0
CYH.US,5,20250227,153500,3.79,3.84,3.79,3.805,127028,0
CYH.US,5,20250227,154000,3.805,3.845,3.8025,3.845,16920,0
CYH.US,5,20250227,154500,3.845,3.88,3.8425,3.875,37760,0
CYH.US,5,20250227,155000,3.8725,3.88,3.82,3.82,18963,0
CYH.US,5,20250227,155500,3.8132,3.83,3.72,3.72,11709,0
CYH.US,5,20250227,160000,3.71,3.71,3.68,3.71,25045,0
CYH.US,5,20250227,160500,3.72,3.74,3.715,3.74,4311,0
CYH.US,5,20250227,161000,3.715,3.73,3.715,3.73,2000,0
CYH.US,5,20250227,161500,3.725,3.725,3.695,3.71,8136,0
CYH.US,5,20250227,162000,3.715,3.745,3.715,3.74,28122,0
CYH.US,5,20250227,162500,3.73,3.73,3.725,3.725,2786,0
CYH.US,5,20250227,163000,3.725,3.725,3.705,3.705,6610,0
CYH.US,5,20250227,163500,3.705,3.715,3.705,3.71,4373,0
CYH.US,5,20250227,164000,3.71,3.71,3.695,3.695,1400,0
CYH.US,5,20250227,164500,3.69,3.695,3.685,3.695,4629,0
CYH.US,5,20250227,165000,3.7,3.7,3.665,3.685,4218,0
CYH.US,5,20250227,165500,3.685,3.685,3.68,3.68,804,0
CYH.US,5,20250227,170000,3.68,3.68,3.67,3.675,3048,0
CYH.US,5,20250227,170500,3.675,3.7,3.675,3.675,10180,0
CYH.US,5,20250227,171000,3.675,3.71,3.675,3.695,35194,0
CYH.US,5,20250227,171500,3.695,3.705,3.695,3.695,10052,0
CYH.US,5,20250227,172000,3.695,3.695,3.685,3.685,1166,0
CYH.US,5,20250227,172500,3.68,3.685,3.675,3.675,3488,0
CYH.US,5,20250227,173000,3.675,3.695,3.675,3.695,8621,0
CYH.US,5,20250227,173500,3.695,3.695,3.685,3.685,5899,0
CYH.US,5,20250227,174000,3.685,3.685,3.68,3.68,800,0
CYH.US,5,20250227,174500,3.685,3.685,3.68,3.685,400,0
CYH.US,5,20250227,175000,3.685,3.685,3.665,3.665,9252,0
CYH.US,5,20250227,175500,3.66,3.66,3.63,3.635,17112,0
CYH.US,5,20250227,180000,3.635,3.65,3.63,3.63,23479,0
CYH.US,5,20250227,180500,3.635,3.635,3.63,3.635,14507,0
CYH.US,5,20250227,181000,3.63,3.63,3.62,3.62,2300,0
CYH.US,5,20250227,181500,3.625,3.625,3.61,3.615,9073,0
CYH.US,5,20250227,182000,3.61,3.6154,3.61,3.615,19788,0
CYH.US,5,20250227,182500,3.62,3.63,3.615,3.625,16198,0
CYH.US,5,20250227,183000,3.625,3.625,3.625,3.625,712,0
CYH.US,5,20250227,183500,3.63,3.63,3.625,3.625,8728,0
CYH.US,5,20250227,184000,3.625,3.625,3.5801,3.6,29963,0
CYH.US,5,20250227,184500,3.595,3.61,3.595,3.595,12668,0
CYH.US,5,20250227,185000,3.595,3.595,3.59,3.59,13079,0
CYH.US,5,20250227,185500,3.59,3.595,3.59,3.595,2883,0
CYH.US,5,20250227,190000,3.595,3.6,3.595,3.6,5745,0
CYH.US,5,20250227,190500,3.595,3.595,3.59,3.59,5207,0
CYH.US,5,20250227,191000,3.595,3.6,3.59,3.595,2009,0
CYH.US,5,20250227,191500,3.595,3.605,3.59,3.6,26475,0
CYH.US,5,20250227,192000,3.59,3.595,3.59,3.59,1100,0
CYH.US,5,20250227,192500,3.595,3.595,3.57,3.575,10550,0
CYH.US,5,20250227,193000,3.57,3.57,3.54,3.54,41042,0
CYH.US,5,20250227,193500,3.545,3.55,3.54,3.545,4100,0
CYH.US,5,20250227,194000,3.54,3.545,3.54,3.54,3472,0
CYH.US,5,20250227,194500,3.54,3.55,3.54,3.54,8424,0
CYH.US,5,20250227,195000,3.54,3.54,3.53,3.53,12214,0
CYH.US,5,20250227,195500,3.5301,3.5362,3.52,3.52,26668,0
CYH.US,5,20250227,200000,3.52,3.54,3.51,3.52,38712,0
CYH.US,5,20250227,200500,3.52,3.525,3.515,3.52,18961,0
CYH.US,5,20250227,201000,3.52,3.545,3.515,3.54,35560,0
CYH.US,5,20250227,201500,3.54,3.56,3.54,3.54,21914,0
CYH.US,5,20250227,202000,3.54,3.545,3.54,3.54,3988,0
CYH.US,5,20250227,202500,3.54,3.54,3.51,3.51,19476,0
CYH.US,5,20250227,203000,3.51,3.51,3.5,3.505,12791,0
CYH.US,5,20250227,203500,3.5,3.51,3.495,3.5,37386,0
CYH.US,5,20250227,204000,3.5,3.515,3.49,3.51,60404,0
CYH.US,5,20250227,204500,3.51,3.51,3.5,3.505,11855,0
CYH.US,5,20250227,205000,3.505,3.505,3.49,3.49,15295,0
CYH.US,5,20250227,205500,3.5,3.505,3.49,3.495,44279,0
CYH.US,5,20250227,210000,3.495,3.5,3.48,3.48,44322,0
CYH.US,5,20250227,210500,3.485,3.49,3.48,3.485,14623,0
CYH.US,5,20250227,211000,3.48,3.485,3.46,3.465,27723,0
CYH.US,5,20250227,211500,3.46,3.465,3.44,3.44,59383,0
CYH.US,5,20250227,212000,3.44,3.45,3.43,3.43,31656,0
CYH.US,5,20250227,212500,3.4368,3.4368,3.405,3.41,78531,0
CYH.US,5,20250227,213000,3.41,3.42,3.395,3.42,52583,0
CYH.US,5,20250227,213500,3.415,3.415,3.395,3.395,34535,0
CYH.US,5,20250227,214000,3.395,3.4,3.385,3.39,45320,0
CYH.US,5,20250227,214500,3.39,3.395,3.37,3.37,40135,0
CYH.US,5,20250227,215000,3.37,3.375,3.335,3.335,426975,0
CYH.US,5,20250227,215500,3.335,3.34,3.32,3.34,502245,0
CYH.US,5,20250228,153000,3.075,3.14,3.045,3.12,37793,0
CYH.US,5,20250228,153500,3.105,3.17,3.04,3.05,30632,0
CYH.US,5,20250228,154000,3.06,3.085,2.98,2.985,91694,0
CYH.US,5,20250228,154500,2.99,3.07,2.9201,3.065,217454,0
CYH.US,5,20250228,155000,3.06,3.105,3.03,3.085,61836,0
CYH.US,5,20250228,155500,3.095,3.14,3.085,3.095,44943,0
CYH.US,5,20250228,160000,3.1,3.18,3.1,3.125,58057,0
CYH.US,5,20250228,160500,3.125,3.165,3.1,3.14,36453,0
CYH.US,5,20250228,161000,3.14,3.14,3.095,3.13,21956,0
CYH.US,5,20250228,161500,3.11,3.11,3,3.02,172817,0
CYH.US,5,20250228,162000,3.02,3.045,3.02,3.02,5226,0
CYH.US,5,20250228,162500,3.02,3.07,3.015,3.06,64253,0
CYH.US,5,20250228,163000,3.0597,3.0694,3.05,3.055,30261,0
CYH.US,5,20250228,163500,3.055,3.085,3.035,3.04,34456,0
CYH.US,5,20250228,164000,3.04,3.065,3.035,3.04,18162,0
CYH.US,5,20250228,164500,3.04,3.045,3.02,3.02,12002,0
CYH.US,5,20250228,165000,3.0299,3.03,3.01,3.01,22713,0
CYH.US,5,20250228,165500,3.015,3.03,3.01,3.02,22983,0
CYH.US,5,20250228,170000,3.03,3.03,3,3.01,31496,0
CYH.US,5,20250228,170500,3,3.03,3,3.015,34337,0
CYH.US,5,20250228,171000,3.02,3.02,3.0001,3.01,12361,0
CYH.US,5,20250228,171500,3,3.01,3,3,51685,0
CYH.US,5,20250228,172000,3,3.01,3,3,15500,0
CYH.US,5,20250228,172500,3,3.03,3,3.0106,45608,0
CYH.US,5,20250228,173000,3.01,3.01,3,3.005,3482,0
CYH.US,5,20250228,173500,3.005,3.015,3,3.01,12368,0
CYH.US,5,20250228,174000,3.005,3.0153,2.99,3.0153,90393,0
CYH.US,5,20250228,174500,3.015,3.05,3.015,3.05,12217,0
CYH.US,5,20250228,175000,3.045,3.045,3.035,3.035,4956,0
CYH.US,5,20250228,175500,3.035,3.035,3.01,3.01,9043,0
CYH.US,5,20250228,180000,3.01,3.015,2.995,3,39597,0
CYH.US,5,20250228,180500,2.9901,3,2.9901,2.995,8060,0
CYH.US,5,20250228,181000,2.995,3.005,2.9901,3.005,9742,0
CYH.US,5,20250228,181500,3.005,3.005,2.9901,2.995,17929,0
CYH.US,5,20250228,182000,2.9995,3,2.99,2.995,21893,0
CYH.US,5,20250228,182500,2.995,3.01,2.98,3.005,21165,0
CYH.US,5,20250228,183000,3.0001,3.005,3,3,6370,0
CYH.US,5,20250228,183500,2.995,3,2.99,2.995,7699,0
CYH.US,5,20250228,184000,2.99,2.995,2.98,2.985,15207,0
CYH.US,5,20250228,184500,2.98,2.99,2.97,2.97,40351,0
CYH.US,5,20250228,185000,2.97,2.995,2.96,2.985,47615,0
CYH.US,5,20250228,185500,2.985,2.985,2.975,2.975,2335,0
CYH.US,5,20250228,190000,2.9701,2.98,2.97,2.975,5589,0
CYH.US,5,20250228,190500,2.97,3,2.96,3,57548,0
CYH.US,5,20250228,191000,2.995,3.01,2.9901,2.995,12838,0
CYH.US,5,20250228,191500,3,3,2.98,2.98,11379,0
CYH.US,5,20250228,192000,2.98,3,2.975,2.975,75506,0
CYH.US,5,20250228,192500,2.98,2.99,2.975,2.99,18011,0
CYH.US,5,20250228,193000,2.99,3.01,2.99,3.01,18367,0
CYH.US,5,20250228,193500,3.005,3.01,3,3.005,9903,0
CYH.US,5,20250228,194000,3.005,3.01,3,3,3250,0
CYH.US,5,20250228,194500,3.005,3.005,3,3,2029,0
CYH.US,5,20250228,195000,3,3.0089,3,3,5106,0
CYH.US,5,20250228,195500,3.005,3.005,2.985,2.99,19336,0
CYH.US,5,20250228,200000,3,3.009,2.9901,3.009,21341,0
CYH.US,5,20250228,200500,3,3,2.99,2.995,10204,0
CYH.US,5,20250228,201000,2.995,2.995,2.98,2.98,10236,0
CYH.US,5,20250228,201500,2.98,2.99,2.98,2.985,9237,0
CYH.US,5,20250228,202000,2.99,2.99,2.98,2.985,7778,0
CYH.US,5,20250228,202500,2.985,3.01,2.98,3.01,33230,0
CYH.US,5,20250228,203000,3.005,3.015,3,3.01,13325,0
CYH.US,5,20250228,203500,3,3.005,3,3.005,3463,0
CYH.US,5,20250228,204000,3,3.01,3,3.005,3554,0
CYH.US,5,20250228,204500,3,3.005,3,3,5283,0
CYH.US,5,20250228,205000,3.005,3.01,3,3.0001,6759,0
CYH.US,5,20250228,205500,3,3.03,3,3.025,48229,0
CYH.US,5,20250228,210000,3.025,3.03,3.02,3.02,1794,0
CYH.US,5,20250228,210500,3.025,3.025,3.015,3.025,12488,0
CYH.US,5,20250228,211000,3.03,3.03,3.015,3.015,21999,0
CYH.US,5,20250228,211500,3.01,3.015,3,3,26386,0
CYH.US,5,20250228,212000,3,3.0001,2.99,2.99,13332,0
CYH.US,5,20250228,212500,2.995,3,2.99,2.99,63941,0
CYH.US,5,20250228,213000,2.99,2.995,2.975,2.985,61664,0
CYH.US,5,20250228,213500,2.985,3.01,2.985,3.005,55709,0
