<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,5,20250303,182000,23.03,23.03,23.03,23.03,650,0
BML_G.US,5,20250303,183500,22.9,22.9,22.9,22.9,100,0
BML_G.US,5,20250303,192500,22.91,22.91,22.91,22.91,400,0
BML_G.US,5,20250303,201000,22.9,22.9,22.9,22.9,100,0
BML_G.US,5,20250303,205000,23.03,23.03,22.9877,22.9877,1510,0
BML_G.US,5,20250303,213500,22.9,22.9,22.9,22.9,100,0
BML_G.US,5,20250304,162500,22.8,22.8,22.75,22.75,1246,0
BML_G.US,5,20250304,170000,22.8887,22.8887,22.6822,22.6822,2200,0
BML_G.US,5,20250304,172000,22.71,22.71,22.71,22.71,100,0
BML_G.US,5,20250304,202500,22.73,22.73,22.73,22.73,100,0
BML_G.US,5,20250304,215000,22.87,22.87,22.87,22.87,5000,0
BML_G.US,5,20250305,160500,22.77,22.77,22.77,22.77,100,0
BML_G.US,5,20250305,165000,22.8219,22.8219,22.8219,22.8219,1000,0
BML_G.US,5,20250305,172500,22.88,22.88,22.88,22.88,600,0
BML_G.US,5,20250305,174000,22.75,22.75,22.75,22.75,100,0
BML_G.US,5,20250305,181500,22.874,22.874,22.874,22.874,450,0
BML_G.US,5,20250305,190500,22.84,22.84,22.8107,22.8399,700,0
BML_G.US,5,20250305,193500,22.84,22.84,22.84,22.84,100,0
BML_G.US,5,20250305,195000,22.83,22.83,22.83,22.83,100,0
BML_G.US,5,20250305,205000,22.8342,22.8342,22.8342,22.8342,108,0
BML_G.US,5,20250305,212500,22.77,22.77,22.76,22.76,283,0
BML_G.US,5,20250306,170500,22.7065,22.7065,22.7065,22.7065,200,0
BML_G.US,5,20250306,184500,22.71,22.71,22.71,22.71,100,0
BML_G.US,5,20250306,203000,22.65,22.65,22.65,22.65,100,0
BML_G.US,5,20250306,204500,22.68,22.68,22.68,22.68,400,0
BML_G.US,5,20250307,164000,22.65,22.65,22.65,22.65,100,0
BML_G.US,5,20250307,170500,22.65,22.65,22.65,22.65,100,0
BML_G.US,5,20250307,175000,22.75,22.75,22.75,22.75,200,0
BML_G.US,5,20250307,193000,22.61,22.61,22.61,22.61,100,0
BML_G.US,5,20250307,200000,22.73,22.74,22.7097,22.7097,800,0
BML_G.US,5,20250307,201000,22.75,22.75,22.75,22.75,100,0
BML_G.US,5,20250307,205000,22.5,22.5,22.49,22.49,1200,0
BML_G.US,5,20250307,211500,22.6218,22.69,22.6218,22.69,989,0
BML_G.US,5,20250307,212500,22.6,22.6,22.6,22.6,115,0
BML_G.US,5,20250310,151000,22.5,22.5,22.5,22.5,1152,0
BML_G.US,5,20250310,152000,22.4484,22.4484,22.4484,22.4484,316,0
BML_G.US,5,20250310,184000,22.47,22.47,22.46,22.46,230,0
BML_G.US,5,20250310,190500,22.47,22.47,22.45,22.45,1199,0
BML_G.US,5,20250310,192500,22.45,22.46,22.45,22.46,300,0
BML_G.US,5,20250310,193500,22.45,22.45,22.45,22.45,100,0
BML_G.US,5,20250310,194000,22.57,22.68,22.47,22.47,970,0
BML_G.US,5,20250310,195500,22.57,22.57,22.57,22.57,578,0
BML_G.US,5,20250310,200000,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250311,180500,22.4733,22.4733,22.4733,22.4733,125,0
BML_G.US,5,20250312,150500,22.51,22.51,22.5,22.5,4507,0
BML_G.US,5,20250312,164500,22.4755,22.4755,22.4755,22.4755,500,0
BML_G.US,5,20250312,172000,22.46,22.46,22.46,22.46,100,0
BML_G.US,5,20250312,172500,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250312,173000,22.45,22.45,22.45,22.45,100,0
BML_G.US,5,20250312,174000,22.46,22.47,22.46,22.47,400,0
BML_G.US,5,20250312,175500,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250312,180000,22.45,22.45,22.45,22.45,100,0
BML_G.US,5,20250312,182000,22.5,22.5,22.5,22.5,200,0
BML_G.US,5,20250312,184500,22.47,22.47,22.47,22.47,600,0
BML_G.US,5,20250312,185000,22.46,22.46,22.46,22.46,150,0
BML_G.US,5,20250312,190500,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250312,202500,22.49,22.49,22.49,22.49,200,0
BML_G.US,5,20250312,205500,22.49,22.49,22.49,22.49,200,0
BML_G.US,5,20250313,151000,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250313,174500,22.48,22.48,22.48,22.48,100,0
BML_G.US,5,20250313,190000,22.48,22.48,22.48,22.48,100,0
BML_G.US,5,20250313,190500,22.48,22.48,22.48,22.48,1750,0
BML_G.US,5,20250313,191000,22.48,22.48,22.48,22.48,100,0
BML_G.US,5,20250313,191500,22.45,22.45,22.45,22.45,100,0
BML_G.US,5,20250313,193500,22.45,22.45,22.45,22.45,3485,0
BML_G.US,5,20250313,194500,22.45,22.455,22.45,22.45,430,0
BML_G.US,5,20250313,195000,22.45,22.45,22.45,22.45,200,0
BML_G.US,5,20250313,200000,22.45,22.45,22.45,22.45,1155,0
BML_G.US,5,20250313,201000,22.45,22.45,22.45,22.45,100,0
BML_G.US,5,20250313,205000,22.45,22.46,22.45,22.46,1692,0
BML_G.US,5,20250313,205500,22.46,22.56,22.46,22.56,567,0
BML_G.US,5,20250314,152500,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250314,160000,22.6299,22.6299,22.54,22.54,2188,0
BML_G.US,5,20250314,164500,22.472,22.472,22.472,22.472,200,0
BML_G.US,5,20250314,183000,22.4999,22.5,22.4999,22.5,1494,0
BML_G.US,5,20250314,195500,22.56,22.56,22.56,22.56,500,0
BML_G.US,5,20250314,201500,22.5504,22.5504,22.5221,22.5221,1200,0
BML_G.US,5,20250314,203500,22.46,22.4601,22.46,22.4601,1950,0
BML_G.US,5,20250314,204500,22.5,22.5,22.5,22.5,200,0
BML_G.US,5,20250314,205000,22.4813,22.4813,22.4604,22.4604,200,0
BML_G.US,5,20250317,143500,22.4786,22.4786,22.4786,22.4786,200,0
BML_G.US,5,20250317,154000,22.48,22.48,22.48,22.48,100,0
BML_G.US,5,20250318,143000,22.68,22.68,22.68,22.68,100,0
BML_G.US,5,20250318,185000,22.5531,22.5531,22.5531,22.5531,1000,0
BML_G.US,5,20250318,200500,22.6799,22.6799,22.6799,22.6799,100,0
BML_G.US,5,20250319,151000,22.72,22.72,22.72,22.72,200,0
BML_G.US,5,20250319,185500,22.64,22.64,22.62,22.62,200,0
BML_G.US,5,20250319,191000,22.64,22.64,22.64,22.64,100,0
BML_G.US,5,20250319,192500,22.64,22.64,22.64,22.64,100,0
BML_G.US,5,20250319,194500,22.62,22.62,22.62,22.62,100,0
BML_G.US,5,20250319,195500,22.64,22.64,22.64,22.64,125,0
BML_G.US,5,20250319,205000,22.4766,22.4766,22.4766,22.4766,100,0
BML_G.US,5,20250320,203000,22.47,22.47,22.4401,22.45,1728,0
BML_G.US,5,20250324,143000,22.48,22.48,22.48,22.48,100,0
BML_G.US,5,20250324,144000,22.458,22.458,22.458,22.458,1000,0
BML_G.US,5,20250324,154000,22.5,22.5,22.4999,22.4999,1658,0
BML_G.US,5,20250324,162000,22.4738,22.4738,22.4738,22.4738,300,0
BML_G.US,5,20250324,193500,22.48,22.48,22.48,22.48,200,0
BML_G.US,5,20250324,194000,22.48,22.53,22.47,22.53,3100,0
BML_G.US,5,20250324,200000,22.47,22.47,22.47,22.47,100,0
BML_G.US,5,20250324,204500,22.46,22.46,22.46,22.46,185,0
BML_G.US,5,20250325,145000,22.4265,22.4265,22.4265,22.4265,476,0
BML_G.US,5,20250325,153000,22.4265,22.4265,22.4265,22.4265,476,0
BML_G.US,5,20250325,165500,22.43,22.43,22.43,22.43,300,0
BML_G.US,5,20250325,171500,22.42,22.42,22.42,22.42,300,0
BML_G.US,5,20250326,154000,22.41,22.41,22.41,22.41,100,0
BML_G.US,5,20250326,161000,22.3899,22.3899,22.3899,22.3899,2250,0
BML_G.US,5,20250326,163000,22.36,22.36,22.36,22.36,195,0
BML_G.US,5,20250326,170000,22.3202,22.3202,22.3202,22.3202,500,0
BML_G.US,5,20250326,183500,22.32,22.3346,22.21,22.22,1800,0
BML_G.US,5,20250326,194000,22.2,22.2001,22.19,22.19,3478,0
BML_G.US,5,20250327,155500,22.1444,22.1444,22.1444,22.1444,260,0
BML_G.US,5,20250327,192000,22.37,22.37,22.37,22.37,225,0
BML_G.US,5,20250328,145500,22.19,22.4,22.17,22.4,1500,0
BML_G.US,5,20250328,161000,22.16,22.16,22.16,22.16,125,0
BML_G.US,5,20250328,175500,22.19,22.19,22.19,22.19,510,0
BML_G.US,5,20250328,180500,22.18,22.18,22.18,22.18,200,0
BML_G.US,5,20250328,183000,22.17,22.17,22.17,22.17,128,0
BML_G.US,5,20250328,183500,22.16,22.16,22.16,22.16,128,0
BML_G.US,5,20250331,154000,22.16,22.16,22.16,22.16,500,0
BML_G.US,5,20250331,160000,22.0635,22.0635,22.0635,22.0635,280,0
BML_G.US,5,20250331,163000,22.0674,22.0674,22.0674,22.0674,400,0
BML_G.US,5,20250331,173500,22.15,22.15,22.15,22.15,500,0
BML_G.US,5,20250401,181500,22.07,22.07,22.05,22.05,200,0
BML_G.US,5,20250401,194000,22.05,22.05,22.05,22.05,100,0
BML_G.US,5,20250401,213500,22.085,22.085,22.085,22.085,200,0
BML_G.US,5,20250402,161000,22.01,22.01,22.01,22.01,100,0
BML_G.US,5,20250402,185500,22.08,22.08,22.08,22.08,120,0
BML_G.US,5,20250402,212500,22.02,22.02,22.01,22.01,506,0
BML_G.US,5,20250403,162500,21.75,21.75,21.75,21.75,100,0
BML_G.US,5,20250403,165500,21.75,21.75,21.7,21.7,500,0
BML_G.US,5,20250403,194500,21.75,21.75,21.75,21.75,300,0
BML_G.US,5,20250403,201500,21.6503,21.6503,21.6503,21.6503,356,0
BML_G.US,5,20250403,211000,21.71,21.71,21.71,21.71,100,0
BML_G.US,5,20250403,215000,21.68,21.68,21.68,21.68,200,0
BML_G.US,5,20250404,153500,21.575,21.575,21.575,21.575,100,0
BML_G.US,5,20250404,164000,21.45,21.45,21.45,21.45,300,0
BML_G.US,5,20250404,175000,20.932,20.932,20.932,20.932,1000,0
BML_G.US,5,20250404,182000,21.4674,21.4674,21.4674,21.4674,200,0
BML_G.US,5,20250404,182500,20.88,21.44,20.88,21.44,403,0
BML_G.US,5,20250404,190500,20.8101,20.8101,20.8101,20.8101,489,0
BML_G.US,5,20250404,191500,21.5,21.5,21.5,21.5,100,0
BML_G.US,5,20250404,214500,21,21,21,21,1295,0
BML_G.US,5,20250407,153500,20.8358,20.8358,20.8358,20.8358,200,0
BML_G.US,5,20250407,160000,20.7668,20.7668,20.7668,20.7668,100,0
BML_G.US,5,20250407,162500,20.98,20.98,20.98,20.98,100,0
BML_G.US,5,20250407,173500,20.4,20.4,20.3,20.3,1439,0
BML_G.US,5,20250407,174000,20.27,20.4,20.27,20.4,1100,0
BML_G.US,5,20250407,184500,20.3437,20.3437,20.3437,20.3437,547,0
BML_G.US,5,20250407,193000,20.25,20.32,20.25,20.32,1810,0
BML_G.US,5,20250407,204500,20.39,20.4,20.39,20.4,500,0
BML_G.US,5,20250407,214500,20.42,20.42,20.42,20.42,525,0
BML_G.US,5,20250408,161500,20.5493,20.5493,20.5493,20.5493,400,0
BML_G.US,5,20250408,162000,20.55,20.55,20.55,20.55,1000,0
BML_G.US,5,20250408,181500,20.67,20.67,20.67,20.67,200,0
BML_G.US,5,20250408,182500,20.6,20.6,20.59,20.59,300,0
BML_G.US,5,20250408,190500,20.6,20.6,20.6,20.6,2000,0
BML_G.US,5,20250408,191500,20.55,20.55,20.55,20.55,300,0
BML_G.US,5,20250408,194000,20.58,20.6,20.58,20.6,300,0
BML_G.US,5,20250408,214500,20.67,20.67,20.66,20.67,3100,0
BML_G.US,5,20250408,215500,20.77,20.77,20.75,20.75,800,0
BML_G.US,5,20250409,153000,20.71,20.71,20.71,20.71,100,0
BML_G.US,5,20250409,153500,20.5,20.5,20.5,20.5,200,0
BML_G.US,5,20250409,174500,20.53,20.53,20.48,20.48,400,0
BML_G.US,5,20250409,175000,20.51,20.51,20.51,20.51,100,0
BML_G.US,5,20250409,184500,20.5101,20.5101,20.5101,20.5101,500,0
BML_G.US,5,20250409,190000,20.59,20.6,20.58,20.58,3267,0
BML_G.US,5,20250409,192000,20.7,20.85,20.7,20.85,800,0
BML_G.US,5,20250409,192500,20.78,20.89,20.78,20.89,907,0
BML_G.US,5,20250409,194500,20.87,20.87,20.87,20.87,100,0
BML_G.US,5,20250409,201500,21.2,21.28,21.2,21.27,600,0
BML_G.US,5,20250409,202000,21.29,21.46,21.29,21.39,2104,0
BML_G.US,5,20250409,202500,21.4,21.4,21.4,21.4,1000,0
BML_G.US,5,20250409,203000,21.4,21.41,21.4,21.41,1000,0
BML_G.US,5,20250409,204500,21.4,21.4,21.4,21.4,100,0
BML_G.US,5,20250409,205000,21.43,21.46,21.3429,21.3429,2000,0
BML_G.US,5,20250409,214000,21.42,21.42,21.42,21.42,200,0
BML_G.US,5,20250409,214500,21.4,21.4,21.29,21.29,910,0
BML_G.US,5,20250410,172500,21.01,21.01,21.01,21.01,102,0
BML_G.US,5,20250410,175000,21.085,21.085,21.085,21.085,500,0
BML_G.US,5,20250410,202500,21.08,21.08,21.07,21.07,500,0
BML_G.US,5,20250410,215500,21.1725,21.1725,21.1725,21.1725,100,0
BML_G.US,5,20250411,170500,21,21,21,21,100,0
BML_G.US,5,20250411,185000,20.98,20.99,20.98,20.99,300,0
BML_G.US,5,20250411,191000,21,21,21,21,100,0
BML_G.US,5,20250411,203000,20.935,20.935,20.8301,20.8301,1700,0
BML_G.US,5,20250411,212000,20.9052,20.9052,20.9052,20.9052,1000,0
BML_G.US,5,20250414,175500,20.85,20.85,20.85,20.85,100,0
BML_G.US,5,20250414,180500,20.815,20.815,20.815,20.815,100,0
BML_G.US,5,20250414,181000,20.8333,20.8333,20.8333,20.8333,100,0
BML_G.US,5,20250414,185500,20.81,20.8398,20.81,20.8398,200,0
BML_G.US,5,20250414,194500,20.84,20.84,20.84,20.84,100,0
BML_G.US,5,20250414,201500,20.845,20.85,20.84,20.85,600,0
BML_G.US,5,20250415,154000,21.04,21.05,21.04,21.05,1000,0
BML_G.US,5,20250415,202000,21.12,21.14,21.12,21.12,300,0
BML_G.US,5,20250415,202500,21.14,21.14,21.14,21.14,200,0
BML_G.US,5,20250415,203500,21.14,21.14,21.14,21.14,100,0
BML_G.US,5,20250415,204000,21.15,21.15,21.15,21.15,1146,0
BML_G.US,5,20250415,204500,21.1484,21.1484,21.1484,21.1484,165,0
BML_G.US,5,20250415,214500,21.125,21.15,21.125,21.15,400,0
BML_G.US,5,20250415,215000,21.135,21.135,21.135,21.135,400,0
BML_G.US,5,20250415,215500,21.1001,21.125,21.1001,21.125,537,0
BML_G.US,5,20250416,155000,21.1,21.1,21.1,21.1,200,0
BML_G.US,5,20250416,171500,21.17,21.17,21.17,21.17,100,0
BML_G.US,5,20250416,192500,21.1021,21.25,21.1021,21.25,767,0
BML_G.US,5,20250416,195000,21.2306,21.2306,21.2306,21.2306,235,0
BML_G.US,5,20250417,154000,21.23,21.23,21.23,21.23,402,0
BML_G.US,5,20250421,162500,21.14,21.14,21.14,21.14,100,0
BML_G.US,5,20250421,190500,21.22,21.2201,21.22,21.2201,400,0
BML_G.US,5,20250421,215500,21.23,21.23,21.23,21.23,230,0
BML_G.US,5,20250422,165500,21.44,21.45,21.44,21.45,400,0
BML_G.US,5,20250422,174500,21.4,21.4,21.3999,21.3999,2000,0
BML_G.US,5,20250422,182000,21.4,21.4,21.4,21.4,1400,0
BML_G.US,5,20250422,184000,21.428,21.4499,21.428,21.4499,1750,0
BML_G.US,5,20250422,184500,21.4,21.4,21.4,21.4,200,0
BML_G.US,5,20250422,205500,21.4,21.4,21.4,21.4,200,0
BML_G.US,5,20250423,181500,21.44,21.44,21.44,21.44,100,0
BML_G.US,5,20250423,185000,21.555,21.555,21.555,21.555,500,0
BML_G.US,5,20250424,154500,21.41,21.41,21.41,21.41,100,0
BML_G.US,5,20250424,184000,21.5026,21.6,21.5026,21.5379,1400,0
BML_G.US,5,20250424,193000,21.518,21.518,21.518,21.518,115,0
BML_G.US,5,20250424,213000,21.5999,21.5999,21.5999,21.5999,230,0
BML_G.US,5,20250425,162500,21.5794,21.5794,21.5794,21.5794,800,0
BML_G.US,5,20250428,181500,21.73,21.73,21.67,21.67,400,0
BML_G.US,5,20250428,192000,21.61,21.61,21.61,21.61,100,0
BML_G.US,5,20250428,213500,21.66,21.67,21.66,21.66,500,0
BML_G.US,5,20250429,184000,21.6555,21.6555,21.6555,21.6555,450,0
BML_G.US,5,20250429,191500,21.73,21.73,21.73,21.73,2777,0
BML_G.US,5,20250429,193000,21.6603,21.6603,21.6603,21.6603,100,0
BML_G.US,5,20250430,171500,21.78,21.78,21.78,21.78,2820,0
BML_G.US,5,20250430,173500,21.7293,21.7293,21.7293,21.7293,134,0
BML_G.US,5,20250430,201000,21.7258,21.7258,21.7258,21.7258,500,0
BML_G.US,5,20250430,201500,21.7121,21.7121,21.7121,21.7121,1200,0
BML_G.US,5,20250430,215000,21.91,21.91,21.91,21.91,100,0
BML_G.US,5,20250501,163500,21.5826,21.5826,21.5826,21.5826,750,0
BML_G.US,5,20250501,185000,21.98,21.9899,21.97,21.9899,3808,0
BML_G.US,5,20250501,212000,21.98,21.98,21.9799,21.9799,200,0
BML_G.US,5,20250502,172500,21.75,21.75,21.75,21.75,125,0
BML_G.US,5,20250502,204500,21.9,21.9,21.9,21.9,100,0
BML_G.US,5,20250505,213500,21.745,21.745,21.745,21.745,300,0
BML_G.US,5,20250506,213000,21.4101,22.03,21.4101,22.03,1005,0
BML_G.US,5,20250507,155000,21.638,21.638,21.638,21.638,100,0
BML_G.US,5,20250507,165500,21.5,21.5,21.5,21.5,1000,0
BML_G.US,5,20250508,154000,21.9806,21.9806,21.9806,21.9806,100,0
BML_G.US,5,20250508,173500,21.68,21.68,21.68,21.68,100,0
BML_G.US,5,20250508,192500,21.6358,21.6358,21.6358,21.6358,114,0
BML_G.US,5,20250508,195500,21.7,21.7,21.6,21.6,500,0
BML_G.US,5,20250508,213000,21.5906,21.5906,21.5906,21.5906,2000,0
BML_G.US,5,20250509,162500,21.649,21.649,21.649,21.649,110,0
BML_G.US,5,20250509,182000,21.58,21.58,21.58,21.58,217,0
BML_G.US,5,20250509,182500,21.6,21.6,21.6,21.6,100,0
BML_G.US,5,20250509,210500,21.555,21.555,21.555,21.555,913,0
BML_G.US,5,20250512,161000,21.57,21.57,21.57,21.57,100,0
BML_G.US,5,20250512,175000,21.51,21.51,21.4,21.4,1000,0
BML_G.US,5,20250512,182500,21.57,21.57,21.57,21.57,125,0
BML_G.US,5,20250512,215000,21.51,21.51,21.51,21.51,100,0
BML_G.US,5,20250512,215500,21.64,21.65,21.64,21.64,609,0
BML_G.US,5,20250513,191500,21.43,21.45,21.43,21.43,377,0
BML_G.US,5,20250513,192500,21.48,21.48,21.48,21.48,100,0
BML_G.US,5,20250513,200000,21.44,21.44,21.35,21.35,883,0
BML_G.US,5,20250513,200500,21.3857,21.3857,21.3857,21.3857,100,0
BML_G.US,5,20250513,201000,21.4,21.4,21.35,21.35,212,0
BML_G.US,5,20250513,202500,21.19,21.19,21.19,21.19,300,0
BML_G.US,5,20250513,203500,21.17,21.18,21.17,21.18,200,0
BML_G.US,5,20250513,204000,21.17,21.17,21.17,21.17,100,0
BML_G.US,5,20250513,204500,21.17,21.17,21.16,21.16,300,0
BML_G.US,5,20250513,205000,21.16,21.16,21.16,21.16,200,0
BML_G.US,5,20250513,205500,21.16,21.16,21.14,21.14,200,0
BML_G.US,5,20250513,210000,21.14,21.14,21.14,21.14,200,0
BML_G.US,5,20250513,210500,21.14,21.17,21.14,21.17,200,0
BML_G.US,5,20250513,211000,21.17,21.17,21.17,21.17,100,0
BML_G.US,5,20250513,212000,21.23,21.23,21.23,21.23,100,0
BML_G.US,5,20250513,213000,21.2,21.2,21.15,21.16,400,0
BML_G.US,5,20250513,213500,21.16,21.16,21.15,21.15,200,0
BML_G.US,5,20250513,214500,21.15,21.15,21.15,21.15,200,0
BML_G.US,5,20250513,215000,21.15,21.15,21.15,21.15,300,0
BML_G.US,5,20250513,215500,21.15,21.15,21.15,21.15,100,0
BML_G.US,5,20250514,195500,21.4762,21.4762,21.4762,21.4762,190,0
BML_G.US,5,20250515,165000,20.88,20.99,20.85,20.99,600,0
BML_G.US,5,20250515,170500,20.98,20.98,20.98,20.98,100,0
BML_G.US,5,20250515,172000,21.0086,21.0086,21.0086,21.0086,1000,0
BML_G.US,5,20250515,181000,20.91,20.91,20.91,20.91,200,0
BML_G.US,5,20250515,192500,20.92,20.92,20.92,20.92,100,0
BML_G.US,5,20250515,193500,21.1528,21.1528,20.92,20.92,205,0
BML_G.US,5,20250515,194000,20.92,20.92,20.92,20.92,100,0
BML_G.US,5,20250515,195000,20.92,20.92,20.92,20.92,100,0
BML_G.US,5,20250515,200000,20.83,20.83,20.83,20.83,100,0
BML_G.US,5,20250515,202000,20.78,20.78,20.78,20.78,100,0
BML_G.US,5,20250515,202500,20.78,20.78,20.78,20.78,100,0
BML_G.US,5,20250515,203000,20.78,20.78,20.78,20.78,100,0
BML_G.US,5,20250515,204000,20.78,20.78,20.78,20.78,100,0
BML_G.US,5,20250515,204500,20.78,20.78,20.78,20.78,100,0
BML_G.US,5,20250515,205000,20.79,20.79,20.79,20.79,100,0
BML_G.US,5,20250515,205500,20.79,20.79,20.79,20.79,100,0
BML_G.US,5,20250515,210500,20.79,20.79,20.79,20.79,100,0
BML_G.US,5,20250515,211000,20.79,20.79,20.78,20.78,491,0
BML_G.US,5,20250515,211500,20.8,20.8,20.76,20.76,491,0
BML_G.US,5,20250515,212000,21,21,21,21,100,0
BML_G.US,5,20250515,213000,20.76,20.76,20.76,20.76,100,0
BML_G.US,5,20250515,214000,20.76,20.76,20.76,20.76,100,0
BML_G.US,5,20250515,214500,20.76,20.76,20.76,20.76,100,0
BML_G.US,5,20250515,215000,20.75,20.75,20.75,20.75,100,0
BML_G.US,5,20250515,215500,20.76,20.77,20.76,20.77,300,0
BML_G.US,5,20250516,170500,20.74,20.74,20.74,20.74,100,0
BML_G.US,5,20250516,172000,20.84,20.85,20.84,20.85,400,0
BML_G.US,5,20250516,175500,20.75,20.75,20.75,20.75,400,0
BML_G.US,5,20250516,180000,20.8155,20.835,20.7783,20.7783,800,0
BML_G.US,5,20250516,183000,20.77,20.77,20.77,20.77,100,0
BML_G.US,5,20250516,191000,20.835,20.835,20.74,20.745,1433,0
BML_G.US,5,20250516,200000,20.8,20.8,20.8,20.8,200,0
BML_G.US,5,20250516,204000,20.8743,20.8743,20.8743,20.8743,150,0
BML_G.US,5,20250516,213500,20.8089,20.8089,20.8089,20.8089,250,0
BML_G.US,5,20250519,163000,20.71,20.71,20.71,20.71,200,0
BML_G.US,5,20250519,172500,20.69,20.69,20.66,20.66,821,0
BML_G.US,5,20250519,192000,20.7475,20.7475,20.7475,20.7475,266,0
BML_G.US,5,20250519,210000,20.8162,20.8162,20.8162,20.8162,234,0
BML_G.US,5,20250519,212500,20.75,20.75,20.75,20.75,200,0
BML_G.US,5,20250520,164000,21.013,21.013,21.013,21.013,250,0
BML_G.US,5,20250520,164500,20.98,21.02,20.98,21.02,704,0
BML_G.US,5,20250520,172500,20.875,20.875,20.875,20.875,225,0
BML_G.US,5,20250521,173000,20.82,20.82,20.8,20.8,431,0
BML_G.US,5,20250521,175500,20.83,20.83,20.83,20.83,100,0
BML_G.US,5,20250521,181500,20.85,20.86,20.85,20.8599,950,0
BML_G.US,5,20250521,183000,20.835,20.835,20.81,20.82,895,0
BML_G.US,5,20250521,190000,20.85,20.85,20.85,20.85,200,0
BML_G.US,5,20250521,204500,20.75,20.75,20.75,20.75,2229,0
BML_G.US,5,20250521,214500,20.73,20.74,20.73,20.74,200,0
BML_G.US,5,20250522,172000,20.5607,20.605,20.5607,20.5607,400,0
BML_G.US,5,20250522,175500,20.5583,20.5583,20.5583,20.5583,237,0
BML_G.US,5,20250522,185500,20.57,20.5701,20.55,20.55,800,0
BML_G.US,5,20250522,190000,20.55,20.5532,20.55,20.5532,1100,0
BML_G.US,5,20250522,190500,20.56,20.57,20.56,20.57,200,0
BML_G.US,5,20250522,192500,20.6,20.606,20.55,20.606,4400,0
BML_G.US,5,20250522,204000,20.7146,20.7146,20.7146,20.7146,100,0
BML_G.US,5,20250523,171500,20.6401,20.6401,20.6401,20.6401,500,0
BML_G.US,5,20250523,204000,20.6024,20.6024,20.6024,20.6024,106,0
BML_G.US,5,20250523,205500,20.68,20.68,20.68,20.68,400,0
BML_G.US,5,20250523,210500,20.5613,20.625,20.5601,20.5613,700,0
BML_G.US,5,20250523,211000,20.5601,20.5721,20.5601,20.5721,200,0
BML_G.US,5,20250523,214000,20.5721,20.625,20.5529,20.5529,1100,0
BML_G.US,5,20250527,163500,20.5645,20.5645,20.5645,20.5645,490,0
BML_G.US,5,20250527,164000,20.5648,20.5648,20.5648,20.5648,450,0
BML_G.US,5,20250527,164500,20.645,20.645,20.645,20.645,320,0
