<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,5,20250224,211500,8.875,8.885,8.875,8.8751,10844,0
IVR.US,5,20250224,212000,8.875,8.885,8.875,8.875,6796,0
IVR.US,5,20250224,212500,8.875,8.88,8.865,8.865,11995,0
IVR.US,5,20250224,213000,8.87,8.8757,8.87,8.875,3482,0
IVR.US,5,20250224,213500,8.875,8.875,8.855,8.86,14863,0
IVR.US,5,20250224,214000,8.86,8.8653,8.86,8.865,4332,0
IVR.US,5,20250224,214500,8.87,8.885,8.86,8.885,19804,0
IVR.US,5,20250224,215000,8.885,8.8899,8.86,8.86,19670,0
IVR.US,5,20250224,215500,8.865,8.87,8.825,8.83,196938,0
IVR.US,5,20250225,153000,8.88,8.88,8.835,8.86,7985,0
IVR.US,5,20250225,153500,8.88,8.89,8.86,8.86,5833,0
IVR.US,5,20250225,154000,8.86,8.875,8.85,8.86,31251,0
IVR.US,5,20250225,154500,8.86,8.875,8.86,8.8701,4163,0
IVR.US,5,20250225,155000,8.87,8.87,8.86,8.87,3993,0
IVR.US,5,20250225,155500,8.855,8.855,8.83,8.835,5480,0
IVR.US,5,20250225,160000,8.83,8.84,8.83,8.84,2561,0
IVR.US,5,20250225,160500,8.835,8.85,8.825,8.835,4540,0
IVR.US,5,20250225,161000,8.83,8.83,8.82,8.82,3036,0
IVR.US,5,20250225,161500,8.81,8.815,8.805,8.805,3608,0
IVR.US,5,20250225,162000,8.81,8.82,8.79,8.79,9121,0
IVR.US,5,20250225,162500,8.78,8.79,8.77,8.775,4770,0
IVR.US,5,20250225,163000,8.775,8.7899,8.77,8.7802,7537,0
IVR.US,5,20250225,163500,8.7722,8.79,8.77,8.79,19946,0
IVR.US,5,20250225,164000,8.795,8.7999,8.7947,8.795,4791,0
IVR.US,5,20250225,164500,8.79,8.79,8.78,8.785,6143,0
IVR.US,5,20250225,165000,8.79,8.805,8.78,8.805,7168,0
IVR.US,5,20250225,165500,8.8,8.815,8.8,8.815,10011,0
IVR.US,5,20250225,170000,8.81,8.825,8.805,8.825,2724,0
IVR.US,5,20250225,170500,8.8164,8.825,8.805,8.805,19271,0
IVR.US,5,20250225,171000,8.815,8.82,8.8001,8.8001,6417,0
IVR.US,5,20250225,171500,8.805,8.807,8.8,8.807,7517,0
IVR.US,5,20250225,172000,8.805,8.805,8.78,8.785,5602,0
IVR.US,5,20250225,172500,8.78,8.78,8.77,8.7732,6028,0
IVR.US,5,20250225,173000,8.77,8.77,8.73,8.74,28201,0
IVR.US,5,20250225,173500,8.74,8.74,8.73,8.735,8227,0
IVR.US,5,20250225,174000,8.735,8.74,8.73,8.735,17518,0
IVR.US,5,20250225,174500,8.7322,8.74,8.7322,8.735,6289,0
IVR.US,5,20250225,175000,8.735,8.735,8.735,8.735,1200,0
IVR.US,5,20250225,175500,8.73,8.74,8.73,8.735,11364,0
IVR.US,5,20250225,180000,8.735,8.7376,8.725,8.7345,10579,0
IVR.US,5,20250225,180500,8.7301,8.74,8.73,8.735,4625,0
IVR.US,5,20250225,181000,8.74,8.75,8.735,8.74,8564,0
IVR.US,5,20250225,181500,8.745,8.75,8.7401,8.745,12397,0
IVR.US,5,20250225,182000,8.755,8.76,8.755,8.755,4627,0
IVR.US,5,20250225,182500,8.76,8.79,8.75,8.79,13026,0
IVR.US,5,20250225,183000,8.785,8.795,8.78,8.78,7331,0
IVR.US,5,20250225,183500,8.7844,8.785,8.78,8.785,938,0
IVR.US,5,20250225,184000,8.785,8.8,8.78,8.8,4208,0
IVR.US,5,20250225,184500,8.8,8.8,8.79,8.795,800,0
IVR.US,5,20250225,185000,8.795,8.8,8.79,8.79,2425,0
IVR.US,5,20250225,185500,8.795,8.795,8.78,8.785,11243,0
IVR.US,5,20250225,190000,8.785,8.795,8.78,8.79,11422,0
IVR.US,5,20250225,190500,8.7965,8.7965,8.79,8.795,1865,0
IVR.US,5,20250225,191000,8.795,8.7999,8.775,8.78,17741,0
IVR.US,5,20250225,191500,8.78,8.785,8.775,8.775,16024,0
IVR.US,5,20250225,192000,8.78,8.785,8.765,8.78,21995,0
IVR.US,5,20250225,192500,8.775,8.78,8.775,8.78,550,0
IVR.US,5,20250225,193000,8.775,8.785,8.7744,8.785,6843,0
IVR.US,5,20250225,193500,8.785,8.79,8.785,8.79,648,0
IVR.US,5,20250225,194000,8.79,8.795,8.78,8.795,5151,0
IVR.US,5,20250225,194500,8.795,8.795,8.79,8.7901,17406,0
IVR.US,5,20250225,195000,8.78,8.7976,8.775,8.7976,14708,0
IVR.US,5,20250225,195500,8.79,8.79,8.785,8.785,1306,0
IVR.US,5,20250225,200000,8.78,8.78,8.78,8.78,100,0
IVR.US,5,20250225,200500,8.78,8.79,8.78,8.785,5900,0
IVR.US,5,20250225,201000,8.79,8.79,8.78,8.785,2517,0
IVR.US,5,20250225,201500,8.785,8.785,8.785,8.785,2411,0
IVR.US,5,20250225,202000,8.785,8.785,8.785,8.785,400,0
IVR.US,5,20250225,202500,8.78,8.785,8.78,8.785,8005,0
IVR.US,5,20250225,203000,8.785,8.785,8.7701,8.775,7573,0
IVR.US,5,20250225,203500,8.775,8.7825,8.775,8.775,23001,0
IVR.US,5,20250225,204000,8.78,8.79,8.7701,8.79,9167,0
IVR.US,5,20250225,204500,8.795,8.795,8.795,8.795,500,0
IVR.US,5,20250225,205000,8.8,8.8,8.795,8.8,7459,0
IVR.US,5,20250225,205500,8.8,8.8069,8.8,8.805,1635,0
IVR.US,5,20250225,210000,8.8,8.8,8.775,8.795,21969,0
IVR.US,5,20250225,210500,8.7974,8.81,8.7901,8.805,30844,0
IVR.US,5,20250225,211000,8.805,8.805,8.8035,8.805,3158,0
IVR.US,5,20250225,211500,8.8067,8.81,8.805,8.805,2641,0
IVR.US,5,20250225,212000,8.81,8.835,8.81,8.835,14264,0
IVR.US,5,20250225,212500,8.8341,8.84,8.825,8.825,5206,0
IVR.US,5,20250225,213000,8.82,8.83,8.82,8.825,2058,0
IVR.US,5,20250225,213500,8.82,8.82,8.805,8.805,8253,0
IVR.US,5,20250225,214000,8.8,8.81,8.8,8.805,8508,0
IVR.US,5,20250225,214500,8.8035,8.815,8.8,8.815,7385,0
IVR.US,5,20250225,215000,8.815,8.82,8.805,8.805,9467,0
IVR.US,5,20250225,215500,8.805,8.81,8.77,8.78,224442,0
IVR.US,5,20250226,153000,8.78,8.8235,8.765,8.7999,14237,0
IVR.US,5,20250226,153500,8.7959,8.8256,8.79,8.79,3869,0
IVR.US,5,20250226,154000,8.805,8.8372,8.805,8.83,4000,0
IVR.US,5,20250226,154500,8.83,8.84,8.82,8.83,3007,0
IVR.US,5,20250226,155000,8.84,8.8446,8.84,8.84,571,0
IVR.US,5,20250226,155500,8.835,8.845,8.83,8.83,14179,0
IVR.US,5,20250226,160000,8.835,8.84,8.8245,8.83,3509,0
IVR.US,5,20250226,160500,8.835,8.835,8.8188,8.8188,4605,0
IVR.US,5,20250226,161000,8.82,8.83,8.82,8.82,9624,0
IVR.US,5,20250226,161500,8.8251,8.83,8.82,8.82,1921,0
IVR.US,5,20250226,162000,8.83,8.85,8.8242,8.83,14423,0
IVR.US,5,20250226,162500,8.83,8.84,8.83,8.84,1600,0
IVR.US,5,20250226,163000,8.85,8.85,8.835,8.84,3089,0
IVR.US,5,20250226,163500,8.84,8.85,8.84,8.8482,2458,0
IVR.US,5,20250226,164000,8.85,8.855,8.85,8.855,8344,0
IVR.US,5,20250226,164500,8.855,8.86,8.855,8.855,1511,0
IVR.US,5,20250226,165000,8.85,8.85,8.85,8.85,4107,0
IVR.US,5,20250226,165500,8.85,8.85,8.84,8.85,1465,0
IVR.US,5,20250226,170000,8.85,8.855,8.85,8.855,6097,0
IVR.US,5,20250226,170500,8.86,8.88,8.855,8.88,3219,0
IVR.US,5,20250226,171000,8.88,8.89,8.875,8.8832,11833,0
IVR.US,5,20250226,171500,8.88,8.885,8.86,8.86,13908,0
IVR.US,5,20250226,172000,8.865,8.865,8.86,8.86,5137,0
IVR.US,5,20250226,172500,8.865,8.87,8.86,8.8687,2084,0
IVR.US,5,20250226,173000,8.865,8.875,8.86,8.87,13246,0
IVR.US,5,20250226,173500,8.8769,8.8769,8.87,8.875,3996,0
IVR.US,5,20250226,174000,8.875,8.915,8.875,8.89,71606,0
IVR.US,5,20250226,174500,8.89,8.9,8.89,8.895,2700,0
IVR.US,5,20250226,175000,8.895,8.905,8.895,8.905,1572,0
IVR.US,5,20250226,175500,8.905,8.91,8.88,8.88,16912,0
IVR.US,5,20250226,180000,8.88,8.89,8.875,8.89,10015,0
IVR.US,5,20250226,180500,8.885,8.895,8.885,8.895,2605,0
IVR.US,5,20250226,181000,8.895,8.92,8.895,8.92,25053,0
IVR.US,5,20250226,181500,8.92,8.93,8.905,8.905,11446,0
IVR.US,5,20250226,182000,8.9073,8.91,8.905,8.905,1275,0
IVR.US,5,20250226,182500,8.91,8.91,8.905,8.91,4635,0
IVR.US,5,20250226,183000,8.91,8.91,8.91,8.91,1728,0
IVR.US,5,20250226,183500,8.9,8.91,8.895,8.895,26237,0
IVR.US,5,20250226,184000,8.89,8.8977,8.8899,8.895,1312,0
IVR.US,5,20250226,184500,8.895,8.895,8.89,8.895,1300,0
IVR.US,5,20250226,185000,8.895,8.895,8.885,8.885,1551,0
IVR.US,5,20250226,185500,8.88,8.88,8.86,8.8621,3594,0
IVR.US,5,20250226,190000,8.86,8.87,8.86,8.87,2976,0
IVR.US,5,20250226,190500,8.875,8.8871,8.875,8.885,1885,0
IVR.US,5,20250226,191000,8.885,8.89,8.885,8.885,3983,0
IVR.US,5,20250226,191500,8.885,8.885,8.87,8.875,2092,0
IVR.US,5,20250226,192000,8.88,8.88,8.88,8.88,1571,0
IVR.US,5,20250226,192500,8.87,8.88,8.87,8.875,4426,0
IVR.US,5,20250226,193000,8.88,8.88,8.875,8.875,1624,0
IVR.US,5,20250226,193500,8.875,8.88,8.87,8.8769,1134,0
IVR.US,5,20250226,194000,8.875,8.88,8.875,8.875,621,0
IVR.US,5,20250226,194500,8.87,8.875,8.865,8.865,2877,0
IVR.US,5,20250226,195000,8.862,8.865,8.86,8.86,7787,0
IVR.US,5,20250226,195500,8.85,8.8612,8.85,8.8612,3338,0
IVR.US,5,20250226,200000,8.87,8.87,8.86,8.87,2450,0
IVR.US,5,20250226,200500,8.865,8.87,8.86,8.86,5589,0
IVR.US,5,20250226,201000,8.86,8.87,8.86,8.87,193304,0
IVR.US,5,20250226,201500,8.86,8.87,8.86,8.865,1616,0
IVR.US,5,20250226,202000,8.87,8.875,8.86,8.865,19675,0
IVR.US,5,20250226,202500,8.87,8.87,8.855,8.855,3953,0
IVR.US,5,20250226,203000,8.85,8.85,8.845,8.85,1614,0
IVR.US,5,20250226,203500,8.845,8.85,8.845,8.85,200,0
IVR.US,5,20250226,204000,8.85,8.85,8.845,8.845,600,0
IVR.US,5,20250226,204500,8.845,8.85,8.845,8.845,585,0
IVR.US,5,20250226,205000,8.845,8.87,8.845,8.87,4631,0
IVR.US,5,20250226,205500,8.87,8.87,8.865,8.865,899,0
IVR.US,5,20250226,210000,8.86,8.87,8.86,8.865,1966,0
IVR.US,5,20250226,210500,8.865,8.87,8.855,8.855,9389,0
IVR.US,5,20250226,211000,8.85,8.86,8.845,8.845,5383,0
IVR.US,5,20250226,211500,8.84,8.845,8.84,8.845,1945,0
IVR.US,5,20250226,212000,8.845,8.85,8.8424,8.85,4479,0
IVR.US,5,20250226,212500,8.845,8.85,8.845,8.845,1649,0
IVR.US,5,20250226,213000,8.845,8.85,8.84,8.845,4889,0
IVR.US,5,20250226,213500,8.85,8.855,8.84,8.85,23567,0
IVR.US,5,20250226,214000,8.85,8.86,8.84,8.86,16248,0
IVR.US,5,20250226,214500,8.855,8.86,8.845,8.845,15387,0
IVR.US,5,20250226,215000,8.845,8.86,8.845,8.86,23051,0
IVR.US,5,20250226,215500,8.86,8.865,8.84,8.84,168259,0
IVR.US,5,20250227,153000,8.8526,8.87,8.84,8.84,6766,0
IVR.US,5,20250227,153500,8.84,8.844,8.83,8.83,5426,0
IVR.US,5,20250227,154000,8.83,8.86,8.83,8.85,4005,0
IVR.US,5,20250227,154500,8.8424,8.85,8.835,8.835,13175,0
IVR.US,5,20250227,155000,8.83,8.83,8.8,8.8,2006,0
IVR.US,5,20250227,155500,8.79,8.795,8.785,8.785,938,0
IVR.US,5,20250227,160000,8.78,8.79,8.77,8.775,8151,0
IVR.US,5,20250227,160500,8.78,8.815,8.78,8.81,8806,0
IVR.US,5,20250227,161000,8.8136,8.815,8.8,8.8,4210,0
IVR.US,5,20250227,161500,8.8,8.81,8.8,8.805,8060,0
IVR.US,5,20250227,162000,8.8169,8.83,8.815,8.8201,3433,0
IVR.US,5,20250227,162500,8.811,8.8287,8.81,8.82,6643,0
IVR.US,5,20250227,163000,8.82,8.83,8.82,8.83,3412,0
IVR.US,5,20250227,163500,8.839,8.84,8.825,8.8299,8327,0
IVR.US,5,20250227,164000,8.83,8.84,8.83,8.84,10422,0
IVR.US,5,20250227,164500,8.845,8.845,8.83,8.835,8473,0
IVR.US,5,20250227,165000,8.83,8.835,8.83,8.835,200,0
IVR.US,5,20250227,165500,8.83,8.83,8.82,8.82,1444,0
IVR.US,5,20250227,170000,8.825,8.825,8.805,8.805,3080,0
IVR.US,5,20250227,170500,8.805,8.805,8.8,8.805,4093,0
IVR.US,5,20250227,171000,8.81,8.815,8.805,8.815,6658,0
IVR.US,5,20250227,171500,8.81,8.82,8.81,8.82,4285,0
IVR.US,5,20250227,172000,8.815,8.83,8.811,8.825,18052,0
IVR.US,5,20250227,172500,8.83,8.845,8.83,8.835,8153,0
IVR.US,5,20250227,173000,8.84,8.84,8.835,8.84,400,0
IVR.US,5,20250227,173500,8.84,8.85,8.84,8.85,6399,0
IVR.US,5,20250227,174000,8.85,8.85,8.825,8.827,2693,0
IVR.US,5,20250227,174500,8.825,8.83,8.82,8.83,300,0
IVR.US,5,20250227,175000,8.83,8.83,8.825,8.825,623,0
IVR.US,5,20250227,175500,8.82,8.825,8.81,8.815,9209,0
IVR.US,5,20250227,180000,8.81,8.83,8.8093,8.8289,15700,0
IVR.US,5,20250227,180500,8.83,8.83,8.815,8.815,2602,0
IVR.US,5,20250227,181000,8.8182,8.825,8.81,8.825,10344,0
IVR.US,5,20250227,181500,8.825,8.83,8.82,8.82,4691,0
IVR.US,5,20250227,182000,8.815,8.83,8.815,8.83,23255,0
IVR.US,5,20250227,182500,8.825,8.845,8.82,8.845,21760,0
IVR.US,5,20250227,183000,8.845,8.845,8.82,8.83,15927,0
IVR.US,5,20250227,183500,8.83,8.835,8.83,8.83,2246,0
IVR.US,5,20250227,184000,8.83,8.83,8.82,8.82,4764,0
IVR.US,5,20250227,184500,8.83,8.83,8.8,8.82,16426,0
IVR.US,5,20250227,185000,8.82,8.825,8.81,8.8224,3576,0
IVR.US,5,20250227,185500,8.82,8.83,8.82,8.83,4914,0
IVR.US,5,20250227,190000,8.8266,8.83,8.825,8.825,4624,0
IVR.US,5,20250227,190500,8.83,8.83,8.82,8.825,4202,0
IVR.US,5,20250227,191000,8.825,8.825,8.825,8.825,1089,0
IVR.US,5,20250227,191500,8.83,8.835,8.825,8.835,12021,0
IVR.US,5,20250227,192000,8.83,8.8387,8.825,8.835,15483,0
IVR.US,5,20250227,192500,8.835,8.84,8.835,8.84,1698,0
IVR.US,5,20250227,193000,8.835,8.84,8.83,8.835,7191,0
IVR.US,5,20250227,193500,8.835,8.845,8.835,8.8379,12232,0
IVR.US,5,20250227,194000,8.84,8.84,8.835,8.835,2133,0
IVR.US,5,20250227,194500,8.835,8.84,8.835,8.835,1918,0
IVR.US,5,20250227,195000,8.835,8.85,8.835,8.85,2483,0
IVR.US,5,20250227,195500,8.85,8.85,8.845,8.845,1514,0
IVR.US,5,20250227,200000,8.845,8.86,8.845,8.86,6056,0
IVR.US,5,20250227,200500,8.855,8.86,8.8409,8.8409,3578,0
IVR.US,5,20250227,201000,8.845,8.845,8.845,8.845,600,0
IVR.US,5,20250227,201500,8.85,8.85,8.8448,8.8448,1721,0
IVR.US,5,20250227,202000,8.845,8.85,8.84,8.84,6451,0
IVR.US,5,20250227,202500,8.845,8.85,8.83,8.83,6211,0
IVR.US,5,20250227,203000,8.83,8.83,8.815,8.8193,5839,0
IVR.US,5,20250227,203500,8.82,8.835,8.82,8.825,8603,0
IVR.US,5,20250227,204000,8.8222,8.83,8.815,8.825,10208,0
IVR.US,5,20250227,204500,8.83,8.83,8.82,8.825,4200,0
IVR.US,5,20250227,205000,8.825,8.83,8.805,8.805,10045,0
IVR.US,5,20250227,205500,8.81,8.82,8.81,8.815,7975,0
IVR.US,5,20250227,210000,8.815,8.815,8.805,8.815,8041,0
IVR.US,5,20250227,210500,8.815,8.82,8.81,8.82,3112,0
IVR.US,5,20250227,211000,8.815,8.82,8.81,8.81,7185,0
IVR.US,5,20250227,211500,8.81,8.82,8.8,8.805,16687,0
IVR.US,5,20250227,212000,8.805,8.81,8.8,8.805,4991,0
IVR.US,5,20250227,212500,8.805,8.81,8.8,8.805,16668,0
IVR.US,5,20250227,213000,8.805,8.83,8.805,8.815,24758,0
IVR.US,5,20250227,213500,8.815,8.825,8.8146,8.825,25835,0
IVR.US,5,20250227,214000,8.825,8.835,8.82,8.835,35232,0
IVR.US,5,20250227,214500,8.835,8.845,8.82,8.84,27937,0
IVR.US,5,20250227,215000,8.84,8.85,8.832,8.832,40326,0
IVR.US,5,20250227,215500,8.835,8.845,8.82,8.82,250569,0
IVR.US,5,20250228,153000,8.81,8.87,8.81,8.86,9442,0
IVR.US,5,20250228,153500,8.86,8.896,8.86,8.896,4036,0
IVR.US,5,20250228,154000,8.89,8.9,8.885,8.9,4961,0
IVR.US,5,20250228,154500,8.9,8.9,8.895,8.9,10769,0
IVR.US,5,20250228,155000,8.9,8.91,8.89,8.904,9472,0
IVR.US,5,20250228,155500,8.905,8.91,8.88,8.885,8412,0
IVR.US,5,20250228,160000,8.895,8.91,8.855,8.855,39156,0
IVR.US,5,20250228,160500,8.86,8.86,8.86,8.86,101,0
IVR.US,5,20250228,161000,8.8599,8.86,8.855,8.855,1513,0
IVR.US,5,20250228,161500,8.85,8.85,8.83,8.835,4034,0
IVR.US,5,20250228,162000,8.83,8.8613,8.83,8.8613,2547,0
IVR.US,5,20250228,162500,8.865,8.875,8.865,8.87,2131,0
IVR.US,5,20250228,163000,8.88,8.89,8.88,8.89,4216,0
IVR.US,5,20250228,163500,8.8888,8.895,8.885,8.8925,5072,0
IVR.US,5,20250228,164000,8.893,8.893,8.865,8.875,9081,0
IVR.US,5,20250228,164500,8.875,8.875,8.87,8.87,20171,0
IVR.US,5,20250228,165000,8.875,8.875,8.85,8.85,28374,0
IVR.US,5,20250228,165500,8.85,8.875,8.85,8.875,20267,0
IVR.US,5,20250228,170000,8.87,8.87,8.831,8.8499,22551,0
IVR.US,5,20250228,170500,8.85,8.855,8.84,8.84,5691,0
IVR.US,5,20250228,171000,8.84,8.85,8.84,8.845,10297,0
IVR.US,5,20250228,171500,8.845,8.85,8.84,8.845,4300,0
IVR.US,5,20250228,172000,8.84,8.855,8.84,8.84,8476,0
IVR.US,5,20250228,172500,8.845,8.85,8.835,8.84,9326,0
IVR.US,5,20250228,173000,8.835,8.845,8.83,8.845,2967,0
IVR.US,5,20250228,173500,8.845,8.845,8.835,8.835,3852,0
IVR.US,5,20250228,174000,8.84,8.84,8.83,8.835,927,0
IVR.US,5,20250228,174500,8.835,8.85,8.8338,8.845,6507,0
IVR.US,5,20250228,175000,8.845,8.875,8.84,8.865,22868,0
IVR.US,5,20250228,175500,8.86,8.86,8.84,8.8434,19448,0
IVR.US,5,20250228,180000,8.84,8.8498,8.84,8.8454,10610,0
IVR.US,5,20250228,180500,8.845,8.86,8.83,8.835,39691,0
IVR.US,5,20250228,181000,8.84,8.85,8.84,8.84,8858,0
IVR.US,5,20250228,181500,8.845,8.85,8.84,8.845,2924,0
IVR.US,5,20250228,182000,8.845,8.85,8.83,8.835,11997,0
IVR.US,5,20250228,182500,8.83,8.84,8.83,8.835,10371,0
IVR.US,5,20250228,183000,8.835,8.84,8.83,8.83,5191,0
IVR.US,5,20250228,183500,8.84,8.84,8.825,8.825,12431,0
IVR.US,5,20250228,184000,8.8247,8.8247,8.815,8.815,7138,0
IVR.US,5,20250228,184500,8.815,8.815,8.81,8.81,2419,0
IVR.US,5,20250228,185000,8.81,8.82,8.795,8.805,88048,0
IVR.US,5,20250228,185500,8.805,8.805,8.79,8.795,21363,0
IVR.US,5,20250228,190000,8.795,8.795,8.785,8.785,1889,0
IVR.US,5,20250228,190500,8.78,8.78,8.775,8.775,7779,0
IVR.US,5,20250228,191000,8.7737,8.78,8.77,8.775,6953,0
IVR.US,5,20250228,191500,8.78,8.79,8.765,8.765,7903,0
IVR.US,5,20250228,192000,8.77,8.775,8.76,8.765,6211,0
IVR.US,5,20250228,192500,8.765,8.785,8.765,8.785,4640,0
IVR.US,5,20250228,193000,8.78,8.79,8.775,8.78,10904,0
IVR.US,5,20250228,193500,8.78,8.795,8.78,8.795,6931,0
IVR.US,5,20250228,194000,8.79,8.8,8.79,8.8,3534,0
IVR.US,5,20250228,194500,8.8,8.81,8.8,8.805,5504,0
IVR.US,5,20250228,195000,8.81,8.81,8.8031,8.803107,905,0
IVR.US,5,20250228,195500,8.805,8.81,8.8,8.805,1349,0
IVR.US,5,20250228,200000,8.8,8.805,8.79,8.7999,12147,0
IVR.US,5,20250228,200500,8.79,8.8,8.79,8.79,10725,0
IVR.US,5,20250228,201000,8.79,8.79,8.785,8.785,1329,0
IVR.US,5,20250228,201500,8.79,8.79,8.78,8.7825,2279,0
IVR.US,5,20250228,202000,8.79,8.79,8.785,8.79,1000,0
IVR.US,5,20250228,202500,8.785,8.79,8.785,8.785,905,0
IVR.US,5,20250228,203000,8.7855,8.79,8.785,8.79,1162,0
IVR.US,5,20250228,203500,8.79,8.8,8.78,8.795,3705,0
IVR.US,5,20250228,204000,8.79,8.8,8.79,8.795,2480,0
IVR.US,5,20250228,204500,8.795,8.8,8.7945,8.795,6582,0
IVR.US,5,20250228,205000,8.8,8.8,8.7901,8.8,4429,0
IVR.US,5,20250228,205500,8.8,8.805,8.79,8.8,14658,0
IVR.US,5,20250228,210000,8.8,8.8,8.79,8.8,16722,0
IVR.US,5,20250228,210500,8.8,8.8,8.7932,8.7932,2617,0
IVR.US,5,20250228,211000,8.795,8.8,8.795,8.795,2886,0
IVR.US,5,20250228,211500,8.8,8.8,8.795,8.795,5611,0
