<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20250224,174500,301.282,301.98,301.0632,301.98,6100,0
CI.US,5,20250224,175000,301.76,302.095,301.76,302.095,1782,0
CI.US,5,20250224,175500,302.1675,302.43,301.79,302.009,7078,0
CI.US,5,20250224,180000,301.955,301.955,301.24,301.24,4264,0
CI.US,5,20250224,180500,301.31,301.4498,301.31,301.43,1674,0
CI.US,5,20250224,181000,301.43,302.05,301.43,301.97,4238,0
CI.US,5,20250224,181500,302.0096,302.0475,301.67,301.81,4437,0
CI.US,5,20250224,182000,301.67,302.06,301.67,302.01,5105,0
CI.US,5,20250224,182500,301.87,301.945,301.66,301.66,4778,0
CI.US,5,20250224,183000,301.7753,301.8,301.66,301.66,1519,0
CI.US,5,20250224,183500,301.72,302,301.31,301.81,8658,0
CI.US,5,20250224,184000,301.93,301.93,301.69,301.69,500,0
CI.US,5,20250224,184500,301.6832,301.865,300.91,301,7599,0
CI.US,5,20250224,185000,300.9,301.44,300.9,301.21,1600,0
CI.US,5,20250224,185500,301.48,301.7,301.39,301.51,11965,0
CI.US,5,20250224,190000,301.51,301.51,301.28,301.47,9362,0
CI.US,5,20250224,190500,301.32,301.83,301.25,301.805,4897,0
CI.US,5,20250224,191000,301.7,301.74,301.7,301.735,1100,0
CI.US,5,20250224,191500,301.68,301.75,301.58,301.58,1101,0
CI.US,5,20250224,192000,301.57,301.87,301.57,301.58,3241,0
CI.US,5,20250224,192500,301.755,301.95,301.755,301.86,2090,0
CI.US,5,20250224,193000,301.86,302.02,301.71,302.02,4629,0
CI.US,5,20250224,193500,302.02,302.14,301.84,301.98,6310,0
CI.US,5,20250224,194000,302.02,302.1699,301.28,301.46,8263,0
CI.US,5,20250224,194500,301.4243,301.46,301.02,301.06,9638,0
CI.US,5,20250224,195000,301.045,301.47,301,301.39,1400,0
CI.US,5,20250224,195500,301.56,301.63,301.41,301.625,2045,0
CI.US,5,20250224,200000,301.58,301.905,301.5,301.795,12251,0
CI.US,5,20250224,200500,301.795,301.8,301.7,301.775,1418,0
CI.US,5,20250224,201000,301.775,301.97,301.67,301.765,3497,0
CI.US,5,20250224,201500,301.85,302.3,301.8,301.8,2657,0
CI.US,5,20250224,202000,301.915,302,301.69,301.86,4782,0
CI.US,5,20250224,202500,301.99,302.5,301.91,302.3,3565,0
CI.US,5,20250224,203000,302.3,302.505,302.25,302.43,1900,0
CI.US,5,20250224,203500,302.43,302.44,302.23,302.32,8428,0
CI.US,5,20250224,204000,302.28,302.71,302.17,302.515,12220,0
CI.US,5,20250224,204500,302.69,302.8,302.52,302.69,6058,0
CI.US,5,20250224,205000,302.695,302.91,302.52,302.74,2403,0
CI.US,5,20250224,205500,302.61,302.825,302.6,302.825,6020,0
CI.US,5,20250224,210000,302.88,303,302.76,302.935,6999,0
CI.US,5,20250224,210500,303.06,303.1608,302.96,303.12,5317,0
CI.US,5,20250224,211000,303.07,303.175,302.81,302.81,5228,0
CI.US,5,20250224,211500,302.76,303.33,302.76,303.18,12739,0
CI.US,5,20250224,212000,303.17,303.17,302.42,302.42,11066,0
CI.US,5,20250224,212500,302.505,302.51,301.85,301.97,12218,0
CI.US,5,20250224,213000,302.05,302.24,301.37,301.405,9802,0
CI.US,5,20250224,213500,301.47,301.47,300.885,301.02,18553,0
CI.US,5,20250224,214000,300.8714,301.97,300.8714,301.865,17321,0
CI.US,5,20250224,214500,301.75,302.47,301.31,302.33,14463,0
CI.US,5,20250224,215000,302.38,303.07,301.16,301.25,32267,0
CI.US,5,20250224,215500,301.26,301.52,300.18,301.02,541092,0
CI.US,5,20250225,153000,302.29,306.15,301.31,305.68,6706,0
CI.US,5,20250225,153500,306.27,306.315,305.16,305.62,4744,0
CI.US,5,20250225,154000,305.63,307.89,305.25,307.65,16858,0
CI.US,5,20250225,154500,307.55,308.8956,307.3,308.8,16799,0
CI.US,5,20250225,155000,308.96,310.66,308.96,310.02,16485,0
CI.US,5,20250225,155500,310.23,310.23,309.09,309.51,6645,0
CI.US,5,20250225,160000,309.07,309.07,307.6201,308.165,8409,0
CI.US,5,20250225,160500,308.165,309.445,308.165,309.445,18330,0
CI.US,5,20250225,161000,309.1,310.2269,308.6133,310.2269,5776,0
CI.US,5,20250225,161500,309.995,311.26,309.69,311.23,13169,0
CI.US,5,20250225,162000,311.12,311.31,310.58,310.94,9774,0
CI.US,5,20250225,162500,310.94,311.78,310.225,310.7974,22951,0
CI.US,5,20250225,163000,310.89,310.89,310.06,310.52,7162,0
CI.US,5,20250225,163500,310.7845,311,309.735,310.06,10213,0
CI.US,5,20250225,164000,310.055,311.46,310.035,311.445,5967,0
CI.US,5,20250225,164500,311.45,311.59,310.465,311.065,17278,0
CI.US,5,20250225,165000,311.165,312.1367,311.015,311.9696,18357,0
CI.US,5,20250225,165500,312.41,312.78,312.08,312.08,18891,0
CI.US,5,20250225,170000,312.26,312.8,311.85,312.7,17163,0
CI.US,5,20250225,170500,312.88,313.2897,312.58,312.58,16194,0
CI.US,5,20250225,171000,312.535,312.94,311.39,312.84,54579,0
CI.US,5,20250225,171500,313.18,313.28,312.1,312.7,11436,0
CI.US,5,20250225,172000,312.805,312.805,311.9509,312,6923,0
CI.US,5,20250225,172500,312.05,312.7,311.71,311.71,24109,0
CI.US,5,20250225,173000,311.46,311.58,311.1136,311.415,5735,0
CI.US,5,20250225,173500,311.41,311.59,311.15,311.375,11182,0
CI.US,5,20250225,174000,311.18,311.65,310.85,311.47,70604,0
CI.US,5,20250225,174500,311.49,311.49,309.71,309.78,65472,0
CI.US,5,20250225,175000,310.09,310.09,308.89,309.14,23571,0
CI.US,5,20250225,175500,309.19,309.19,305.18,307.87,37037,0
CI.US,5,20250225,180000,307.52,309.2,307.5,308.6,24452,0
CI.US,5,20250225,180500,308.86,309.875,308.13,308.69,24900,0
CI.US,5,20250225,181000,308.87,309.37,308.35,308.985,28302,0
CI.US,5,20250225,181500,308.8,309.155,307.78,308.84,10139,0
CI.US,5,20250225,182000,308.85,308.89,307.37,308.675,12403,0
CI.US,5,20250225,182500,308.91,309.28,308.43,308.92,15814,0
CI.US,5,20250225,183000,309,310.25,308.94,309.31,13073,0
CI.US,5,20250225,183500,309.31,309.8067,308.78,309.12,16484,0
CI.US,5,20250225,184000,309.0319,309.81,309.0319,309.64,9595,0
CI.US,5,20250225,184500,309.565,309.825,309.36,309.36,13690,0
CI.US,5,20250225,185000,309.51,309.98,309.35,309.86,9718,0
CI.US,5,20250225,185500,309.76,310.15,309.05,309.385,23600,0
CI.US,5,20250225,190000,309.35,309.65,309.3,309.46,8747,0
CI.US,5,20250225,190500,309.65,309.89,309.15,309.46,7539,0
CI.US,5,20250225,191000,309.4085,309.4085,308.48,308.48,6456,0
CI.US,5,20250225,191500,308.45,309.09,308.44,308.91,6371,0
CI.US,5,20250225,192000,308.945,309.28,308.88,309.065,7971,0
CI.US,5,20250225,192500,309.065,309.3,308.67,309.0823,8567,0
CI.US,5,20250225,193000,309.3,309.51,309.3,309.36,4220,0
CI.US,5,20250225,193500,309.36,310.28,309.33,309.87,20740,0
CI.US,5,20250225,194000,309.8155,310.4,309.745,309.82,2817,0
CI.US,5,20250225,194500,310.065,310.81,310.065,310.545,1987,0
CI.US,5,20250225,195000,310.545,310.97,310.25,310.97,8688,0
CI.US,5,20250225,195500,310.97,311.49,310.97,311.115,7959,0
CI.US,5,20250225,200000,310.98,311.11,310.82,311.11,10393,0
CI.US,5,20250225,200500,311.03,311.095,310.15,310.235,6485,0
CI.US,5,20250225,201000,310,310.14,309.5633,309.79,6612,0
CI.US,5,20250225,201500,309.935,310.9567,309.7392,310.72,12740,0
CI.US,5,20250225,202000,310.72,311.08,310.66,310.83,8490,0
CI.US,5,20250225,202500,310.81,310.89,310.11,310.41,15334,0
CI.US,5,20250225,203000,310.71,311.275,310.695,311.06,7947,0
CI.US,5,20250225,203500,311.17,312.25,311.17,312.05,9058,0
CI.US,5,20250225,204000,312.18,312.56,311.85,312.56,5947,0
CI.US,5,20250225,204500,312.41,312.6,312.15,312.375,6768,0
CI.US,5,20250225,205000,312.375,313.45,312.1633,313.365,33955,0
CI.US,5,20250225,205500,313.385,313.385,312.61,312.645,20895,0
CI.US,5,20250225,210000,312.64,313.21,312.54,313.035,16781,0
CI.US,5,20250225,210500,312.9575,313.3,312.56,312.72,10328,0
CI.US,5,20250225,211000,312.72,312.72,311.8601,312.015,14561,0
CI.US,5,20250225,211500,311.9,312.16,311.79,311.92,9003,0
CI.US,5,20250225,212000,311.88,313.046,311.8,312.91,7590,0
CI.US,5,20250225,212500,312.96,313.575,312.95,313.3,26821,0
CI.US,5,20250225,213000,313.205,313.61,312.97,313.35,10532,0
CI.US,5,20250225,213500,313.32,313.41,312.82,313.265,17134,0
CI.US,5,20250225,214000,313.265,313.265,312.755,313.15,15880,0
CI.US,5,20250225,214500,313.06,313.46,312.93,313.01,15033,0
CI.US,5,20250225,215000,312.93,313.715,312.35,313.715,43092,0
CI.US,5,20250225,215500,313.86,315.16,313.83,313.9,431415,0
CI.US,5,20250226,153000,309.97,310.24,308.87,310.05,4172,0
CI.US,5,20250226,153500,310.95,311.805,308.61,308.61,19525,0
CI.US,5,20250226,154000,308.12,309.19,307.07,308.16,11113,0
CI.US,5,20250226,154500,308.275,308.635,307.22,308.635,29825,0
CI.US,5,20250226,155000,308.78,308.9,307.05,307.05,9009,0
CI.US,5,20250226,155500,307.12,307.255,305.77,305.77,13034,0
CI.US,5,20250226,160000,306.09,306.36,304.8,304.825,22689,0
CI.US,5,20250226,160500,304.77,305.144,304.36,304.745,11074,0
CI.US,5,20250226,161000,304.92,305.0025,303.99,304.3,10305,0
CI.US,5,20250226,161500,304.3,304.62,303.82,304.09,28238,0
CI.US,5,20250226,162000,304.12,305.05,303.37,304.58,10690,0
CI.US,5,20250226,162500,304.52,305.72,304.4157,305.56,8902,0
CI.US,5,20250226,163000,305.38,306.0675,305.2,305.2,7375,0
CI.US,5,20250226,163500,305.02,305.02,304.315,304.49,5041,0
CI.US,5,20250226,164000,304.38,305.75,304.31,305.55,9252,0
CI.US,5,20250226,164500,305.545,305.96,305.38,305.74,3033,0
CI.US,5,20250226,165000,305.98,306.92,305.98,306.574,2257,0
CI.US,5,20250226,165500,306.78,306.86,306.55,306.86,2832,0
CI.US,5,20250226,170000,306.81,307.13,306.54,307,10089,0
CI.US,5,20250226,170500,307.11,307.66,307.065,307.61,3201,0
CI.US,5,20250226,171000,307.44,307.585,307.36,307.535,4758,0
CI.US,5,20250226,171500,307.505,307.535,306.81,306.81,10416,0
CI.US,5,20250226,172000,306.81,307.36,306.51,307.27,10891,0
CI.US,5,20250226,172500,307.28,307.32,306.68,306.68,4228,0
CI.US,5,20250226,173000,306.69,306.74,306.52,306.52,2314,0
CI.US,5,20250226,173500,306.485,306.72,306.26,306.3,4982,0
CI.US,5,20250226,174000,306.29,306.29,305.37,305.595,6122,0
CI.US,5,20250226,174500,305.75,306.05,305.73,305.8472,3180,0
CI.US,5,20250226,175000,305.74,306.25,305.74,306.235,4527,0
CI.US,5,20250226,175500,306,306.43,305.8,306.15,13271,0
CI.US,5,20250226,180000,306.21,307.229,306.14,306.74,13594,0
CI.US,5,20250226,180500,306.74,307,306.16,306.365,10602,0
CI.US,5,20250226,181000,306.37,306.96,306.37,306.85,9749,0
CI.US,5,20250226,181500,306.85,307.24,306.71,307.24,6835,0
CI.US,5,20250226,182000,307.2,307.2,306.11,306.525,5890,0
CI.US,5,20250226,182500,306.54,306.81,306.4,306.52,3920,0
CI.US,5,20250226,183000,306.65,306.65,306.02,306.02,13791,0
CI.US,5,20250226,183500,305.91,305.91,305.54,305.54,3403,0
CI.US,5,20250226,184000,305.6,305.6,305.05,305.05,16296,0
CI.US,5,20250226,184500,305.195,305.63,305.195,305.4343,4982,0
CI.US,5,20250226,185000,305.41,305.59,305.28,305.53,5745,0
CI.US,5,20250226,185500,305.475,305.475,304.91,305.2,8907,0
CI.US,5,20250226,190000,305.4,306.05,305.35,305.98,3402,0
CI.US,5,20250226,190500,306.17,306.44,306.14,306.15,2666,0
CI.US,5,20250226,191000,306.38,306.48,306.02,306.17,7293,0
CI.US,5,20250226,191500,306.02,306.18,306.02,306.15,6451,0
CI.US,5,20250226,192000,306.15,306.56,306.021,306.49,3108,0
CI.US,5,20250226,192500,306.425,306.555,306.04,306.105,7298,0
CI.US,5,20250226,193000,306.07,306.31,306.03,306.31,3600,0
CI.US,5,20250226,193500,306.18,306.5,305.98,306.5,10355,0
CI.US,5,20250226,194000,306.42,306.66,306.42,306.565,1221,0
CI.US,5,20250226,194500,306.635,306.635,306.05,306.085,9256,0
CI.US,5,20250226,195000,306.135,306.22,305.95,306.03,2848,0
CI.US,5,20250226,195500,306.14,306.42,305.95,306.29,2984,0
CI.US,5,20250226,200000,306.3,306.58,306.16,306.27,7978,0
CI.US,5,20250226,200500,306.27,306.37,305.63,305.63,16162,0
CI.US,5,20250226,201000,305.644,305.96,305.48,305.835,7892,0
CI.US,5,20250226,201500,305.69,305.845,305.49,305.62,4731,0
CI.US,5,20250226,202000,305.62,306.6,305.62,306.52,5122,0
CI.US,5,20250226,202500,306.523,307,306.523,306.97,8178,0
CI.US,5,20250226,203000,306.97,307.14,306.97,307.14,2169,0
CI.US,5,20250226,203500,307.27,307.64,307.225,307.55,15784,0
CI.US,5,20250226,204000,307.54,307.88,307.375,307.74,10300,0
CI.US,5,20250226,204500,307.735,308.04,307.735,307.92,1418,0
CI.US,5,20250226,205000,307.88,308.22,307.88,308.14,4704,0
CI.US,5,20250226,205500,308.1,308.21,307.63,307.63,14825,0
CI.US,5,20250226,210000,307.62,307.74,306.75,306.815,4530,0
CI.US,5,20250226,210500,306.815,306.98,306.64,306.71,4891,0
CI.US,5,20250226,211000,306.77,306.86,306.57,306.6,5291,0
CI.US,5,20250226,211500,306.62,306.67,306.085,306.26,12630,0
CI.US,5,20250226,212000,306.13,306.52,306.13,306.375,7539,0
CI.US,5,20250226,212500,306.2101,306.29,305.75,305.75,14349,0
CI.US,5,20250226,213000,305.74,306.37,305.74,306.05,8801,0
CI.US,5,20250226,213500,306.3,306.31,305.96,306.2,12814,0
CI.US,5,20250226,214000,306.13,306.13,305.27,305.4,12691,0
CI.US,5,20250226,214500,305.39,305.57,304.9,305.16,33713,0
CI.US,5,20250226,215000,305.21,305.42,304.4117,305,28005,0
CI.US,5,20250226,215500,305.24,305.77,304.94,305.34,319269,0
CI.US,5,20250227,153000,306.845,307.98,306.65,307.4,4066,0
CI.US,5,20250227,153500,307.28,308.955,307.28,308.4625,1580,0
CI.US,5,20250227,154000,308.06,308.06,306.66,307.53,6310,0
CI.US,5,20250227,154500,307.4,309.225,307.4,308.52,7187,0
CI.US,5,20250227,155000,308.1051,308.635,307.74,308.1075,5366,0
CI.US,5,20250227,155500,308.29,308.585,306.99,307.32,9521,0
CI.US,5,20250227,160000,307.12,307.315,304.68,304.875,11863,0
CI.US,5,20250227,160500,304.95,305.24,304.37,304.46,5618,0
CI.US,5,20250227,161000,304.37,305.38,304.025,305.26,6522,0
CI.US,5,20250227,161500,305.34,306.305,304.77,306.28,6657,0
CI.US,5,20250227,162000,306.1989,307.42,306.1989,307.205,5690,0
CI.US,5,20250227,162500,307.23,307.23,305.47,305.62,3650,0
CI.US,5,20250227,163000,305.78,306.04,305.46,305.46,6795,0
CI.US,5,20250227,163500,305.72,305.72,304.96,305.05,6140,0
CI.US,5,20250227,164000,305.4,305.99,305.31,305.99,10059,0
CI.US,5,20250227,164500,305.715,306.08,305.715,306.05,1686,0
CI.US,5,20250227,165000,305.915,306.1,305.795,306.085,1400,0
CI.US,5,20250227,165500,306.365,306.75,306.365,306.605,1656,0
CI.US,5,20250227,170000,306.85,306.89,306.85,306.89,1263,0
CI.US,5,20250227,170500,306.86,307.09,306.7,306.81,7063,0
CI.US,5,20250227,171000,306.8927,306.8927,305.96,306.29,5464,0
CI.US,5,20250227,171500,306.39,306.595,306.39,306.515,1801,0
CI.US,5,20250227,172000,306.3,306.44,305.94,305.94,4247,0
CI.US,5,20250227,172500,305.95,306.11,305.72,305.86,2703,0
CI.US,5,20250227,173000,305.78,306.55,305.78,306.455,3746,0
CI.US,5,20250227,173500,306.49,306.58,306.405,306.5,1200,0
CI.US,5,20250227,174000,306.4,306.4935,306.17,306.26,10676,0
CI.US,5,20250227,174500,306.24,306.69,306.18,306.535,4604,0
CI.US,5,20250227,175000,306.465,306.535,306.1,306.105,5825,0
CI.US,5,20250227,175500,306.095,306.095,305.81,305.86,2300,0
CI.US,5,20250227,180000,305.83,306.01,305.75,305.875,5323,0
CI.US,5,20250227,180500,305.95,305.9999,305.57,305.66,6989,0
CI.US,5,20250227,181000,305.58,305.9599,305.58,305.775,5538,0
CI.US,5,20250227,181500,305.78,306.06,305.78,305.92,3721,0
CI.US,5,20250227,182000,305.79,306.16,305.79,306.11,6801,0
CI.US,5,20250227,182500,306.0668,306.435,306.0668,306.4,2824,0
CI.US,5,20250227,183000,306.55,306.83,306.5022,306.5022,4609,0
CI.US,5,20250227,183500,306.69,306.744,306.44,306.4475,6422,0
CI.US,5,20250227,184000,306.46,306.54,305.79,305.83,5084,0
CI.US,5,20250227,184500,305.86,306.2,305.86,306.025,2421,0
CI.US,5,20250227,185000,306.025,306.34,306.025,306.24,3197,0
CI.US,5,20250227,185500,306.24,306.31,305.89,305.9,5246,0
CI.US,5,20250227,190000,305.91,306.38,305.91,305.98,10069,0
CI.US,5,20250227,190500,305.89,306.05,305.69,305.88,6408,0
CI.US,5,20250227,191000,305.935,306.12,305.79,305.96,3182,0
CI.US,5,20250227,191500,306.005,306.25,305.9,306.065,3976,0
CI.US,5,20250227,192000,306.065,306.19,305.9,306.06,4758,0
CI.US,5,20250227,192500,306.06,306.14,305.9,306.14,12680,0
CI.US,5,20250227,193000,306.2072,306.2072,305.76,305.87,12957,0
CI.US,5,20250227,193500,305.95,306.24,305.91,305.925,6133,0
CI.US,5,20250227,194000,306.08,306.1,305.76,305.76,5312,0
CI.US,5,20250227,194500,305.82,305.95,305.76,305.76,3140,0
CI.US,5,20250227,195000,305.82,305.99,305.76,305.875,4807,0
CI.US,5,20250227,195500,305.9125,305.9125,305.37,305.41,8856,0
CI.US,5,20250227,200000,305.42,305.43,305.225,305.225,2185,0
CI.US,5,20250227,200500,305.12,305.58,305.09,305.4875,7487,0
CI.US,5,20250227,201000,305.45,305.46,305.21,305.225,2797,0
CI.US,5,20250227,201500,305.245,305.36,305.17,305.33,3061,0
CI.US,5,20250227,202000,305.41,305.69,305.3,305.435,5947,0
CI.US,5,20250227,202500,305.435,305.54,305.245,305.255,8422,0
CI.US,5,20250227,203000,305.34,305.34,305.085,305.09,3493,0
CI.US,5,20250227,203500,305.09,305.225,304.74,304.98,9575,0
CI.US,5,20250227,204000,304.97,304.97,304.52,304.52,6998,0
CI.US,5,20250227,204500,304.56,304.8,304.48,304.73,7540,0
CI.US,5,20250227,205000,304.79,305.11,304.64,304.8,6360,0
CI.US,5,20250227,205500,304.86,305.17,304.7701,305.07,7189,0
CI.US,5,20250227,210000,304.95,304.95,304.5,304.675,7651,0
CI.US,5,20250227,210500,304.59,304.645,304.1,304.1,10415,0
CI.US,5,20250227,211000,304.1,304.43,303.85,304.24,10139,0
CI.US,5,20250227,211500,304.18,304.5,304.03,304.48,9679,0
CI.US,5,20250227,212000,304.405,305.09,304.405,304.48,15075,0
CI.US,5,20250227,212500,304.5224,304.5224,304.113,304.31,5250,0
CI.US,5,20250227,213000,304.33,304.7,304.17,304.51,12803,0
CI.US,5,20250227,213500,304.53,304.63,304.26,304.28,13326,0
CI.US,5,20250227,214000,304.19,304.52,304.07,304.25,19441,0
CI.US,5,20250227,214500,304.38,304.38,303.89,304.21,18928,0
CI.US,5,20250227,215000,304.2,304.39,302.68,302.835,35650,0
CI.US,5,20250227,215500,302.835,303.5,302.63,302.92,631946,0
CI.US,5,20250228,153000,304.285,308.79,304.11,308.52,3900,0
CI.US,5,20250228,153500,308.33,308.9,307.24,308.89,7812,0
CI.US,5,20250228,154000,308.51,308.72,306.635,306.645,6788,0
CI.US,5,20250228,154500,306.6444,306.655,304.965,305.185,5418,0
CI.US,5,20250228,155000,305.47,306.56,304.99,306.56,1701,0
CI.US,5,20250228,155500,306.575,308,306.5274,307.99,6439,0
CI.US,5,20250228,160000,307.87,307.87,306.805,307.35,14661,0
CI.US,5,20250228,160500,307.18,307.19,306.39,306.39,4632,0
CI.US,5,20250228,161000,306.185,306.225,305.49,305.49,6397,0
CI.US,5,20250228,161500,305.15,305.215,304.82,305.11,5403,0
CI.US,5,20250228,162000,305.68,305.9999,305.165,305.565,1200,0
CI.US,5,20250228,162500,304.92,304.92,304.61,304.61,920,0
CI.US,5,20250228,163000,304.58,305.47,304.1567,305.47,6142,0
CI.US,5,20250228,163500,305.2971,306.0975,305.2971,305.87,2368,0
CI.US,5,20250228,164000,306.02,306.08,305.22,305.22,9740,0
CI.US,5,20250228,164500,305.28,305.28,304.83,304.915,1206,0
CI.US,5,20250228,165000,304.91,305.36,304.63,305.089,4292,0
CI.US,5,20250228,165500,304.98,305.49,304.98,305.46,2362,0
CI.US,5,20250228,170000,305.365,305.55,304.28,304.575,14214,0
CI.US,5,20250228,170500,304.5,304.8938,304.28,304.6625,7378,0
CI.US,5,20250228,171000,304.635,304.93,304.34,304.565,5346,0
CI.US,5,20250228,171500,304.565,304.86,304.42,304.7224,2845,0
CI.US,5,20250228,172000,304.45,304.8353,304.36,304.63,5269,0
CI.US,5,20250228,172500,304.44,304.75,304.28,304.29,7924,0
CI.US,5,20250228,173000,304.435,304.84,304.28,304.82,3755,0
CI.US,5,20250228,173500,304.82,304.905,304.42,304.42,4530,0
CI.US,5,20250228,174000,304.31,304.31,304.03,304.23,4035,0
CI.US,5,20250228,174500,304.32,304.69,304.32,304.69,1572,0
CI.US,5,20250228,175000,304.69,304.69,304.35,304.555,2975,0
CI.US,5,20250228,175500,304.55,304.7565,304.545,304.545,1269,0
CI.US,5,20250228,180000,304.31,304.39,304.1,304.11,6152,0
CI.US,5,20250228,180500,304.09,304.54,304.01,304.42,3497,0
CI.US,5,20250228,181000,304.67,304.74,304.6,304.725,1680,0
CI.US,5,20250228,181500,304.72,304.8123,304.2201,304.435,6720,0
CI.US,5,20250228,182000,304.33,304.445,304.15,304.3,5644,0
CI.US,5,20250228,182500,304.13,304.3,303.96,303.96,5841,0
CI.US,5,20250228,183000,303.96,304.1,303.75,303.855,3401,0
CI.US,5,20250228,183500,303.865,303.865,303.215,303.34,7465,0
CI.US,5,20250228,184000,303.41,303.57,302.92,303.085,5311,0
CI.US,5,20250228,184500,303.085,303.19,302.62,302.62,6257,0
CI.US,5,20250228,185000,302.74,303.0955,302.74,302.99,5026,0
CI.US,5,20250228,185500,302.99,303.29,302.73,303.16,7020,0
CI.US,5,20250228,190000,303.175,303.33,303,303.15,7604,0
CI.US,5,20250228,190500,303.07,303.07,302.68,302.68,4416,0
CI.US,5,20250228,191000,302.68,303.15,302.62,303.015,12443,0
CI.US,5,20250228,191500,302.99,302.99,302.66,302.81,5938,0
CI.US,5,20250228,192000,302.81,303.05,302.65,302.91,11568,0
CI.US,5,20250228,192500,302.73,303.4,302.73,303.26,5082,0
CI.US,5,20250228,193000,303.46,303.82,303.46,303.6592,2224,0
CI.US,5,20250228,193500,303.63,303.96,303.41,303.795,4843,0
CI.US,5,20250228,194000,303.92,304.08,303.79,303.905,3046,0
CI.US,5,20250228,194500,304.04,304.65,304.04,304.59,5734,0
CI.US,5,20250228,195000,304.67,305.02,304.45,304.45,16388,0
CI.US,5,20250228,195500,304.45,304.51,303.67,303.67,7052,0
CI.US,5,20250228,200000,303.5,304.06,303.5,303.52,10802,0
CI.US,5,20250228,200500,303.66,303.97,303.65,303.885,2390,0
CI.US,5,20250228,201000,303.74,303.915,303.74,303.8,1260,0
CI.US,5,20250228,201500,304.01,304.26,303.83,304.26,4175,0
CI.US,5,20250228,202000,304.28,304.33,304.15,304.21,9834,0
CI.US,5,20250228,202500,304.3275,304.49,304.21,304.355,4706,0
CI.US,5,20250228,203000,304.36,305,304.36,304.65,10044,0
CI.US,5,20250228,203500,304.8,305.03,304.77,305.025,1714,0
CI.US,5,20250228,204000,304.85,304.86,304.6,304.715,1991,0
CI.US,5,20250228,204500,304.72,304.87,304.59,304.59,4071,0
CI.US,5,20250228,205000,304.85,305,304.76,304.95,2333,0
CI.US,5,20250228,205500,305.065,305.3499,304.95,305.01,6762,0
CI.US,5,20250228,210000,305.29,305.7699,305.29,305.62,5486,0
CI.US,5,20250228,210500,305.64,305.82,305.51,305.51,8217,0
CI.US,5,20250228,211000,305.62,305.665,305.0825,305.13,6129,0
CI.US,5,20250228,211500,305.17,305.509,305.13,305.46,7610,0
CI.US,5,20250228,212000,305.46,305.51,305.2,305.51,8309,0
CI.US,5,20250228,212500,305.45,306.169,305.45,306.035,18005,0
CI.US,5,20250228,213000,305.89,306.173,305.52,305.52,5045,0
CI.US,5,20250228,213500,305.59,306.14,305.5,305.95,7936,0
CI.US,5,20250228,214000,305.97,306.81,305.925,306.73,10574,0
CI.US,5,20250228,214500,306.7,306.8,306.27,306.58,13514,0
CI.US,5,20250228,215000,306.62,307.78,305.94,306.49,16580,0
CI.US,5,20250228,215500,306.59,309.09,306.59,308.85,768852,0
CI.US,5,20250303,153000,307.97,308.79,307.89,307.91,5547,0
CI.US,5,20250303,153500,307.84,310.54,307.33,310.121,5973,0
CI.US,5,20250303,154000,310.84,311.7,310.37,311.235,8994,0
CI.US,5,20250303,154500,311.235,311.365,310.86,311.225,6683,0
