<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,5,20250224,180000,5.495,5.51,5.495,5.505,5808,0
FIGS.US,5,20250224,180500,5.51,5.52,5.51,5.52,2830,0
FIGS.US,5,20250224,181000,5.518,5.525,5.515,5.52,15981,0
FIGS.US,5,20250224,181500,5.525,5.5299,5.525,5.525,1058,0
FIGS.US,5,20250224,182000,5.525,5.535,5.525,5.535,12373,0
FIGS.US,5,20250224,182500,5.53,5.5392,5.525,5.535,11000,0
FIGS.US,5,20250224,183000,5.535,5.535,5.535,5.535,662,0
FIGS.US,5,20250224,183500,5.53,5.538,5.53,5.535,4220,0
FIGS.US,5,20250224,184000,5.535,5.57,5.535,5.565,16214,0
FIGS.US,5,20250224,184500,5.57,5.575,5.555,5.56,4810,0
FIGS.US,5,20250224,185000,5.55,5.555,5.55,5.55,3437,0
FIGS.US,5,20250224,185500,5.555,5.555,5.54,5.545,8190,0
FIGS.US,5,20250224,190000,5.548,5.548,5.545,5.545,2270,0
FIGS.US,5,20250224,190500,5.545,5.55,5.545,5.545,3187,0
FIGS.US,5,20250224,191000,5.545,5.56,5.544,5.555,7692,0
FIGS.US,5,20250224,191500,5.555,5.56,5.55,5.555,4620,0
FIGS.US,5,20250224,192000,5.555,5.555,5.53,5.53,5207,0
FIGS.US,5,20250224,192500,5.535,5.545,5.53,5.545,5942,0
FIGS.US,5,20250224,193000,5.545,5.55,5.54,5.545,2997,0
FIGS.US,5,20250224,193500,5.545,5.55,5.54,5.545,5934,0
FIGS.US,5,20250224,194000,5.545,5.545,5.54,5.545,14604,0
FIGS.US,5,20250224,194500,5.545,5.56,5.54,5.55,12047,0
FIGS.US,5,20250224,195000,5.555,5.6,5.55,5.595,27883,0
FIGS.US,5,20250224,195500,5.595,5.6,5.56,5.57,24540,0
FIGS.US,5,20250224,200000,5.575,5.58,5.5701,5.58,7569,0
FIGS.US,5,20250224,200500,5.57,5.57,5.57,5.57,100,0
FIGS.US,5,20250224,201000,5.57,5.575,5.564,5.565,8906,0
FIGS.US,5,20250224,201500,5.565,5.568,5.56,5.565,3892,0
FIGS.US,5,20250224,202000,5.56,5.57,5.555,5.555,27455,0
FIGS.US,5,20250224,202500,5.555,5.565,5.55,5.55,12362,0
FIGS.US,5,20250224,203000,5.545,5.56,5.535,5.555,20223,0
FIGS.US,5,20250224,203500,5.555,5.555,5.55,5.555,969,0
FIGS.US,5,20250224,204000,5.55,5.555,5.545,5.555,12104,0
FIGS.US,5,20250224,204500,5.55,5.555,5.55,5.555,4745,0
FIGS.US,5,20250224,205000,5.555,5.56,5.55,5.555,3360,0
FIGS.US,5,20250224,205500,5.55,5.555,5.535,5.535,9976,0
FIGS.US,5,20250224,210000,5.54,5.54,5.53,5.53,7131,0
FIGS.US,5,20250224,210500,5.53,5.535,5.53,5.535,2200,0
FIGS.US,5,20250224,211000,5.53,5.54,5.53,5.53,5728,0
FIGS.US,5,20250224,211500,5.53,5.53,5.5,5.5,21519,0
FIGS.US,5,20250224,212000,5.5,5.505,5.485,5.485,9686,0
FIGS.US,5,20250224,212500,5.485,5.485,5.475,5.475,15117,0
FIGS.US,5,20250224,213000,5.475,5.49,5.47,5.485,12762,0
FIGS.US,5,20250224,213500,5.485,5.485,5.47,5.485,13132,0
FIGS.US,5,20250224,214000,5.485,5.49,5.475,5.48,21445,0
FIGS.US,5,20250224,214500,5.48,5.49,5.48,5.48,11499,0
FIGS.US,5,20250224,215000,5.49,5.495,5.48,5.48,25532,0
FIGS.US,5,20250224,215500,5.485,5.485,5.43,5.43,364841,0
FIGS.US,5,20250225,153000,5.515,5.515,5.44,5.44,35122,0
FIGS.US,5,20250225,153500,5.45,5.45,5.4,5.41,1387,0
FIGS.US,5,20250225,154000,5.42,5.4297,5.415,5.425,1236,0
FIGS.US,5,20250225,154500,5.42,5.43,5.42,5.43,1508,0
FIGS.US,5,20250225,155000,5.421,5.4214,5.365,5.365,5944,0
FIGS.US,5,20250225,155500,5.37,5.39,5.37,5.38,8832,0
FIGS.US,5,20250225,160000,5.38,5.38,5.3106,5.3106,33641,0
FIGS.US,5,20250225,160500,5.315,5.325,5.305,5.325,4329,0
FIGS.US,5,20250225,161000,5.325,5.33,5.28,5.285,20179,0
FIGS.US,5,20250225,161500,5.285,5.29,5.23,5.2446,14303,0
FIGS.US,5,20250225,162000,5.25,5.27,5.245,5.2692,8141,0
FIGS.US,5,20250225,162500,5.265,5.28,5.265,5.275,6222,0
FIGS.US,5,20250225,163000,5.28,5.295,5.28,5.295,6466,0
FIGS.US,5,20250225,163500,5.3,5.315,5.295,5.315,14724,0
FIGS.US,5,20250225,164000,5.315,5.315,5.295,5.305,13443,0
FIGS.US,5,20250225,164500,5.305,5.31,5.295,5.305,3701,0
FIGS.US,5,20250225,165000,5.31,5.3392,5.31,5.33,5402,0
FIGS.US,5,20250225,165500,5.335,5.36,5.325,5.325,19224,0
FIGS.US,5,20250225,170000,5.325,5.325,5.315,5.315,8518,0
FIGS.US,5,20250225,170500,5.315,5.325,5.315,5.325,3555,0
FIGS.US,5,20250225,171000,5.325,5.3301,5.32,5.3254,5945,0
FIGS.US,5,20250225,171500,5.32,5.33,5.32,5.33,6266,0
FIGS.US,5,20250225,172000,5.33,5.35,5.325,5.3493,5839,0
FIGS.US,5,20250225,172500,5.347,5.35,5.34,5.345,3314,0
FIGS.US,5,20250225,173000,5.345,5.345,5.325,5.33,5119,0
FIGS.US,5,20250225,173500,5.33,5.335,5.33,5.335,1100,0
FIGS.US,5,20250225,174000,5.335,5.34,5.335,5.335,1100,0
FIGS.US,5,20250225,174500,5.34,5.36,5.3303,5.36,14558,0
FIGS.US,5,20250225,175000,5.36,5.38,5.36,5.38,11385,0
FIGS.US,5,20250225,175500,5.38,5.39,5.375,5.385,3660,0
FIGS.US,5,20250225,180000,5.385,5.385,5.345,5.35,14792,0
FIGS.US,5,20250225,180500,5.355,5.355,5.345,5.355,5746,0
FIGS.US,5,20250225,181000,5.3502,5.36,5.35,5.355,2896,0
FIGS.US,5,20250225,181500,5.355,5.36,5.35,5.355,3101,0
FIGS.US,5,20250225,182000,5.35,5.355,5.345,5.345,6553,0
FIGS.US,5,20250225,182500,5.35,5.36,5.345,5.36,5576,0
FIGS.US,5,20250225,183000,5.36,5.37,5.36,5.365,7626,0
FIGS.US,5,20250225,183500,5.365,5.379,5.36,5.375,3844,0
FIGS.US,5,20250225,184000,5.375,5.38,5.375,5.375,3004,0
FIGS.US,5,20250225,184500,5.375,5.385,5.375,5.375,6671,0
FIGS.US,5,20250225,185000,5.38,5.4,5.38,5.395,9044,0
FIGS.US,5,20250225,185500,5.395,5.4,5.395,5.395,1018,0
FIGS.US,5,20250225,190000,5.4,5.41,5.394,5.405,5716,0
FIGS.US,5,20250225,190500,5.41,5.415,5.405,5.405,6189,0
FIGS.US,5,20250225,191000,5.405,5.405,5.405,5.405,6190,0
FIGS.US,5,20250225,191500,5.405,5.405,5.4,5.405,2364,0
FIGS.US,5,20250225,192000,5.405,5.405,5.405,5.405,903,0
FIGS.US,5,20250225,192500,5.405,5.405,5.37,5.37,36844,0
FIGS.US,5,20250225,193000,5.37,5.385,5.35,5.385,42905,0
FIGS.US,5,20250225,193500,5.385,5.405,5.38,5.395,35019,0
FIGS.US,5,20250225,194000,5.395,5.415,5.39,5.395,23295,0
FIGS.US,5,20250225,194500,5.395,5.415,5.395,5.415,4104,0
FIGS.US,5,20250225,195000,5.415,5.455,5.415,5.45,25321,0
FIGS.US,5,20250225,195500,5.445,5.45,5.44,5.445,4459,0
FIGS.US,5,20250225,200000,5.45,5.45,5.43,5.44,18737,0
FIGS.US,5,20250225,200500,5.435,5.435,5.43,5.435,3757,0
FIGS.US,5,20250225,201000,5.435,5.45,5.435,5.445,4944,0
FIGS.US,5,20250225,201500,5.45,5.455,5.44,5.45,17248,0
FIGS.US,5,20250225,202000,5.45,5.46,5.44,5.44,10355,0
FIGS.US,5,20250225,202500,5.445,5.45,5.4409,5.445,3654,0
FIGS.US,5,20250225,203000,5.445,5.465,5.443127,5.465,19773,0
FIGS.US,5,20250225,203500,5.465,5.4899,5.465,5.485,12525,0
FIGS.US,5,20250225,204000,5.4891,5.49,5.475,5.475,21261,0
FIGS.US,5,20250225,204500,5.47,5.47,5.46,5.46,6791,0
FIGS.US,5,20250225,205000,5.464,5.475,5.46,5.475,8422,0
FIGS.US,5,20250225,205500,5.475,5.475,5.465,5.475,11218,0
FIGS.US,5,20250225,210000,5.475,5.4799,5.465,5.465,5832,0
FIGS.US,5,20250225,210500,5.47,5.48,5.465,5.475,11997,0
FIGS.US,5,20250225,211000,5.475,5.4899,5.475,5.485,2977,0
FIGS.US,5,20250225,211500,5.48,5.48,5.43,5.45,235297,0
FIGS.US,5,20250225,212000,5.445,5.45,5.44,5.445,43257,0
FIGS.US,5,20250225,212500,5.445,5.48,5.445,5.47,77750,0
FIGS.US,5,20250225,213000,5.465,5.485,5.45,5.475,34737,0
FIGS.US,5,20250225,213500,5.475,5.48,5.47,5.48,21694,0
FIGS.US,5,20250225,214000,5.48,5.535,5.475,5.53,120506,0
FIGS.US,5,20250225,214500,5.53,5.53,5.505,5.5189,43031,0
FIGS.US,5,20250225,215000,5.52,5.52,5.5,5.505,48722,0
FIGS.US,5,20250225,215500,5.505,5.52,5.5,5.51,374013,0
FIGS.US,5,20250226,153000,5.5454,5.59,5.525,5.56,19140,0
FIGS.US,5,20250226,153500,5.5619,5.5619,5.52,5.56,3209,0
FIGS.US,5,20250226,154000,5.565,5.565,5.5391,5.56,10255,0
FIGS.US,5,20250226,154500,5.565,5.585,5.565,5.58,4639,0
FIGS.US,5,20250226,155000,5.575,5.62,5.575,5.615,12567,0
FIGS.US,5,20250226,155500,5.615,5.62,5.54,5.545,15633,0
FIGS.US,5,20250226,160000,5.54,5.595,5.54,5.595,22689,0
FIGS.US,5,20250226,160500,5.59,5.64,5.59,5.615,20061,0
FIGS.US,5,20250226,161000,5.61,5.6188,5.595,5.595,6135,0
FIGS.US,5,20250226,161500,5.595,5.61,5.595,5.61,3782,0
FIGS.US,5,20250226,162000,5.605,5.615,5.5918,5.5918,9054,0
FIGS.US,5,20250226,162500,5.595,5.595,5.57,5.575,5665,0
FIGS.US,5,20250226,163000,5.575,5.58,5.555,5.5601,14801,0
FIGS.US,5,20250226,163500,5.56,5.565,5.56,5.565,6460,0
FIGS.US,5,20250226,164000,5.57,5.58,5.57,5.575,2939,0
FIGS.US,5,20250226,164500,5.58,5.58,5.575,5.5793,3226,0
FIGS.US,5,20250226,165000,5.575,5.575,5.565,5.565,5411,0
FIGS.US,5,20250226,165500,5.565,5.595,5.565,5.585,11534,0
FIGS.US,5,20250226,170000,5.585,5.61,5.58,5.58146,26997,0
FIGS.US,5,20250226,170500,5.585,5.588,5.585,5.588,2000,0
FIGS.US,5,20250226,171000,5.59,5.59,5.585,5.585,4910,0
FIGS.US,5,20250226,171500,5.59,5.595,5.575,5.575,22417,0
FIGS.US,5,20250226,172000,5.575,5.575,5.55,5.555,18661,0
FIGS.US,5,20250226,172500,5.555,5.575,5.555,5.575,5910,0
FIGS.US,5,20250226,173000,5.575,5.585,5.57,5.585,10481,0
FIGS.US,5,20250226,173500,5.59,5.59,5.5801,5.59,4301,0
FIGS.US,5,20250226,174000,5.59,5.59,5.58,5.59,5418,0
FIGS.US,5,20250226,174500,5.59,5.6,5.59,5.6,8789,0
FIGS.US,5,20250226,175000,5.6,5.63,5.6,5.63,27234,0
FIGS.US,5,20250226,175500,5.64,5.64,5.59,5.59,17340,0
FIGS.US,5,20250226,180000,5.595,5.595,5.59,5.59,2000,0
FIGS.US,5,20250226,180500,5.59,5.6,5.59,5.595,3975,0
FIGS.US,5,20250226,181000,5.5999,5.6,5.595,5.595,17886,0
FIGS.US,5,20250226,181500,5.595,5.6,5.59,5.6,3607,0
FIGS.US,5,20250226,182000,5.6,5.62,5.6,5.605,10345,0
FIGS.US,5,20250226,182500,5.605,5.62,5.605,5.62,2645,0
FIGS.US,5,20250226,183000,5.62,5.62,5.594,5.594,11889,0
FIGS.US,5,20250226,183500,5.59,5.59,5.58,5.59,4567,0
FIGS.US,5,20250226,184000,5.585,5.59,5.585,5.59,2400,0
FIGS.US,5,20250226,184500,5.59,5.59,5.58,5.585,1295,0
FIGS.US,5,20250226,185000,5.585,5.59,5.585,5.59,3261,0
FIGS.US,5,20250226,185500,5.585,5.6,5.585,5.6,11856,0
FIGS.US,5,20250226,190000,5.6012,5.608,5.6012,5.608,3307,0
FIGS.US,5,20250226,190500,5.605,5.605,5.602,5.605,1296,0
FIGS.US,5,20250226,191000,5.605,5.605,5.595,5.605,6674,0
FIGS.US,5,20250226,191500,5.608,5.61,5.6,5.605,4134,0
FIGS.US,5,20250226,192000,5.605,5.61,5.6012,5.61,2985,0
FIGS.US,5,20250226,192500,5.605,5.61,5.6,5.605,15715,0
FIGS.US,5,20250226,193000,5.61,5.63,5.61,5.625,4086,0
FIGS.US,5,20250226,193500,5.625,5.625,5.61,5.61,6094,0
FIGS.US,5,20250226,194000,5.615,5.625,5.61,5.625,4983,0
FIGS.US,5,20250226,194500,5.625,5.63,5.6245,5.625,1421,0
FIGS.US,5,20250226,195000,5.63,5.63,5.595,5.595,14812,0
FIGS.US,5,20250226,195500,5.6,5.6,5.57,5.575,13871,0
FIGS.US,5,20250226,200000,5.57,5.59,5.57,5.59,3546,0
FIGS.US,5,20250226,200500,5.585,5.595,5.585,5.595,6649,0
FIGS.US,5,20250226,201000,5.595,5.595,5.58,5.58,6700,0
FIGS.US,5,20250226,201500,5.58,5.618,5.57,5.61,32363,0
FIGS.US,5,20250226,202000,5.61,5.63,5.6,5.6,25070,0
FIGS.US,5,20250226,202500,5.605,5.605,5.59,5.59,14249,0
FIGS.US,5,20250226,203000,5.595,5.595,5.595,5.595,100,0
FIGS.US,5,20250226,203500,5.6,5.6,5.5932,5.5932,1300,0
FIGS.US,5,20250226,204000,5.6,5.62,5.595,5.62,10317,0
FIGS.US,5,20250226,204500,5.62,5.63,5.615,5.63,5481,0
FIGS.US,5,20250226,205000,5.63,5.64,5.625,5.635,14565,0
FIGS.US,5,20250226,205500,5.63,5.64,5.63,5.64,7437,0
FIGS.US,5,20250226,210000,5.64,5.67,5.6375,5.644,46569,0
FIGS.US,5,20250226,210500,5.645,5.66,5.645,5.645,18057,0
FIGS.US,5,20250226,211000,5.65,5.66,5.644,5.6475,24198,0
FIGS.US,5,20250226,211500,5.645,5.65,5.6402,5.65,5039,0
FIGS.US,5,20250226,212000,5.65,5.655,5.645,5.65,17932,0
FIGS.US,5,20250226,212500,5.65,5.66,5.65,5.655,4638,0
FIGS.US,5,20250226,213000,5.65,5.665,5.65,5.655,13989,0
FIGS.US,5,20250226,213500,5.655,5.67,5.655,5.67,19416,0
FIGS.US,5,20250226,214000,5.665,5.68,5.665,5.68,17360,0
FIGS.US,5,20250226,214500,5.68,5.7,5.675,5.7,33483,0
FIGS.US,5,20250226,215000,5.695,5.7,5.695,5.695,47566,0
FIGS.US,5,20250226,215500,5.7,5.71,5.685,5.7,431011,0
FIGS.US,5,20250227,153000,5.61,5.62,5.55,5.57,8021,0
FIGS.US,5,20250227,153500,5.588,5.59,5.56,5.57,9255,0
FIGS.US,5,20250227,154000,5.57,5.57,5.48,5.53,20137,0
FIGS.US,5,20250227,154500,5.525,5.585,5.5116,5.58,21725,0
FIGS.US,5,20250227,155000,5.585,5.585,5.54,5.54,4693,0
FIGS.US,5,20250227,155500,5.53,5.54,5.47,5.47,12337,0
FIGS.US,5,20250227,160000,5.47,5.47,5.415,5.44,12700,0
FIGS.US,5,20250227,160500,5.435,5.45,5.39,5.41,50176,0
FIGS.US,5,20250227,161000,5.411,5.48,5.411,5.48,34270,0
FIGS.US,5,20250227,161500,5.475,5.475,5.44,5.475,9436,0
FIGS.US,5,20250227,162000,5.49,5.5,5.47,5.47,9480,0
FIGS.US,5,20250227,162500,5.47,5.475,5.445,5.475,10168,0
FIGS.US,5,20250227,163000,5.47,5.47,5.45,5.46,9606,0
FIGS.US,5,20250227,163500,5.465,5.495,5.46,5.49,19343,0
FIGS.US,5,20250227,164000,5.49,5.5,5.48,5.48,7376,0
FIGS.US,5,20250227,164500,5.48,5.51,5.48,5.495,32322,0
FIGS.US,5,20250227,165000,5.485,5.54,5.48,5.54,52527,0
FIGS.US,5,20250227,165500,5.53,5.54,5.51,5.515,16525,0
FIGS.US,5,20250227,170000,5.51,5.52,5.505,5.505,12106,0
FIGS.US,5,20250227,170500,5.51,5.52,5.51,5.515,11559,0
FIGS.US,5,20250227,171000,5.51,5.52,5.49,5.495,14966,0
FIGS.US,5,20250227,171500,5.49,5.5,5.49,5.49,5944,0
FIGS.US,5,20250227,172000,5.49,5.5,5.49,5.495,5820,0
FIGS.US,5,20250227,172500,5.5,5.5,5.48,5.48,17339,0
FIGS.US,5,20250227,173000,5.48,5.54,5.48,5.524,30721,0
FIGS.US,5,20250227,173500,5.525,5.525,5.51,5.515,21978,0
FIGS.US,5,20250227,174000,5.515,5.535,5.505,5.535,17530,0
FIGS.US,5,20250227,174500,5.53,5.55,5.525,5.5293,17190,0
FIGS.US,5,20250227,175000,5.52,5.52,5.5,5.505,26680,0
FIGS.US,5,20250227,175500,5.505,5.515,5.495,5.505,23991,0
FIGS.US,5,20250227,180000,5.505,5.52,5.505,5.515,9513,0
FIGS.US,5,20250227,180500,5.515,5.5182,5.485,5.5,49100,0
FIGS.US,5,20250227,181000,5.505,5.51,5.485,5.495,29058,0
FIGS.US,5,20250227,181500,5.5,5.5,5.485,5.49,6514,0
FIGS.US,5,20250227,182000,5.49,5.495,5.48,5.485,18542,0
FIGS.US,5,20250227,182500,5.485,5.495,5.46,5.475,37110,0
FIGS.US,5,20250227,183000,5.48,5.505,5.47,5.495,79357,0
FIGS.US,5,20250227,183500,5.5,5.53,5.5,5.51,72213,0
FIGS.US,5,20250227,184000,5.505,5.505,5.49,5.49,17664,0
FIGS.US,5,20250227,184500,5.49,5.495,5.48,5.48,9007,0
FIGS.US,5,20250227,185000,5.48,5.48,5.47,5.47,7300,0
FIGS.US,5,20250227,185500,5.47,5.485,5.47,5.475,14681,0
FIGS.US,5,20250227,190000,5.475,5.501,5.475,5.501,23134,0
FIGS.US,5,20250227,190500,5.5,5.5,5.485,5.49,22076,0
FIGS.US,5,20250227,191000,5.49,5.5,5.49,5.495,4931,0
FIGS.US,5,20250227,191500,5.495,5.505,5.49,5.505,36581,0
FIGS.US,5,20250227,192000,5.505,5.515,5.495,5.515,11983,0
FIGS.US,5,20250227,192500,5.515,5.52,5.5,5.5,17437,0
FIGS.US,5,20250227,193000,5.5,5.53,5.494,5.53,23268,0
FIGS.US,5,20250227,193500,5.525,5.53,5.52,5.525,4278,0
FIGS.US,5,20250227,194000,5.52,5.53,5.515,5.525,12805,0
FIGS.US,5,20250227,194500,5.52,5.53,5.51,5.52,24736,0
FIGS.US,5,20250227,195000,5.515,5.525,5.515,5.525,5574,0
FIGS.US,5,20250227,195500,5.525,5.545,5.525,5.54,50057,0
FIGS.US,5,20250227,200000,5.54,5.54,5.53,5.53,7266,0
FIGS.US,5,20250227,200500,5.53,5.535,5.52,5.52,12075,0
FIGS.US,5,20250227,201000,5.52,5.53,5.5,5.51,56075,0
FIGS.US,5,20250227,201500,5.51,5.53,5.5,5.525,56602,0
FIGS.US,5,20250227,202000,5.525,5.525,5.52,5.52,25794,0
FIGS.US,5,20250227,202500,5.52,5.525,5.5,5.51,84053,0
FIGS.US,5,20250227,203000,5.5,5.52,5.5,5.5,49025,0
FIGS.US,5,20250227,203500,5.505,5.51,5.49,5.49,50327,0
FIGS.US,5,20250227,204000,5.49,5.495,5.48,5.485,55500,0
FIGS.US,5,20250227,204500,5.48,5.51,5.48,5.505,49967,0
FIGS.US,5,20250227,205000,5.505,5.52,5.49,5.495,35482,0
FIGS.US,5,20250227,205500,5.495,5.5,5.49,5.495,9499,0
FIGS.US,5,20250227,210000,5.495,5.52,5.485,5.52,99480,0
FIGS.US,5,20250227,210500,5.515,5.52,5.51,5.51,11694,0
FIGS.US,5,20250227,211000,5.51,5.52,5.48,5.48,45287,0
FIGS.US,5,20250227,211500,5.485,5.49,5.465,5.47,97333,0
FIGS.US,5,20250227,212000,5.475,5.475,5.43,5.43,39180,0
FIGS.US,5,20250227,212500,5.435,5.44,5.41,5.41,19436,0
FIGS.US,5,20250227,213000,5.415,5.465,5.41,5.465,105719,0
FIGS.US,5,20250227,213500,5.47,5.51,5.46,5.505,81417,0
FIGS.US,5,20250227,214000,5.505,5.515,5.47,5.5,124668,0
FIGS.US,5,20250227,214500,5.4999,5.52,5.4999,5.51,111026,0
FIGS.US,5,20250227,215000,5.52,5.61,5.51,5.585,282325,0
FIGS.US,5,20250227,215500,5.585,5.61,5.57,5.58,762690,0
FIGS.US,5,20250228,153000,5.5,5.64,5.24,5.245,60361,0
FIGS.US,5,20250228,153500,5.232,5.27,5.08,5.09,28001,0
FIGS.US,5,20250228,154000,5.09,5.115,5.04,5.1,61179,0
FIGS.US,5,20250228,154500,5.1,5.17,5.07,5.12,73588,0
FIGS.US,5,20250228,155000,5.13,5.135,5.011,5.045,39562,0
FIGS.US,5,20250228,155500,5.045,5.05,5.005,5.03,34196,0
FIGS.US,5,20250228,160000,5.04,5.1,5,5.085,194792,0
FIGS.US,5,20250228,160500,5.085,5.085,5.02,5.025,47233,0
FIGS.US,5,20250228,161000,5.02,5.02,5,5.005,33369,0
FIGS.US,5,20250228,161500,4.98,5.04,4.915,5.01,81200,0
FIGS.US,5,20250228,162000,4.99,4.99,4.9,4.9004,33337,0
FIGS.US,5,20250228,162500,4.9,4.93,4.8901,4.9195,31963,0
FIGS.US,5,20250228,163000,4.91,4.96,4.9,4.95,33206,0
FIGS.US,5,20250228,163500,4.94,4.94,4.895,4.925,38781,0
FIGS.US,5,20250228,164000,4.925,5,4.915,4.99,38953,0
FIGS.US,5,20250228,164500,4.99,4.99,4.93,4.935,25436,0
FIGS.US,5,20250228,165000,4.945,4.95,4.915,4.925,14682,0
FIGS.US,5,20250228,165500,4.925,4.935,4.91,4.915,27782,0
FIGS.US,5,20250228,170000,4.915,4.9195,4.9,4.905,20836,0
FIGS.US,5,20250228,170500,4.91,4.96,4.845,4.875,212042,0
FIGS.US,5,20250228,171000,4.875,4.91,4.85,4.885,111312,0
FIGS.US,5,20250228,171500,4.88,4.89,4.87,4.885,13518,0
FIGS.US,5,20250228,172000,4.89,4.89,4.87,4.87,12751,0
FIGS.US,5,20250228,172500,4.875,4.91,4.87,4.875,39367,0
FIGS.US,5,20250228,173000,4.87,4.885,4.865,4.875,33473,0
FIGS.US,5,20250228,173500,4.87,4.876849,4.84,4.8501,89874,0
FIGS.US,5,20250228,174000,4.85,4.85,4.8,4.8,106875,0
FIGS.US,5,20250228,174500,4.8,4.81,4.78,4.78,17630,0
FIGS.US,5,20250228,175000,4.78,4.78,4.75,4.76,35173,0
FIGS.US,5,20250228,175500,4.77,4.78,4.745,4.775,70985,0
FIGS.US,5,20250228,180000,4.77,4.795,4.74,4.795,69165,0
FIGS.US,5,20250228,180500,4.7901,4.795,4.7517,4.775,63013,0
FIGS.US,5,20250228,181000,4.775,4.785,4.77,4.775,27863,0
FIGS.US,5,20250228,181500,4.7701,4.7999,4.77,4.795,41888,0
FIGS.US,5,20250228,182000,4.8,4.82,4.77,4.775,35848,0
FIGS.US,5,20250228,182500,4.77,4.78,4.755,4.76,42896,0
FIGS.US,5,20250228,183000,4.76,4.77,4.76,4.76,24337,0
FIGS.US,5,20250228,183500,4.7691,4.7692,4.73,4.73,66003,0
FIGS.US,5,20250228,184000,4.73,4.74,4.72,4.73,39173,0
FIGS.US,5,20250228,184500,4.72,4.725,4.66,4.67,155193,0
FIGS.US,5,20250228,185000,4.67,4.67,4.625,4.65,384590,0
FIGS.US,5,20250228,185500,4.66,4.67,4.635,4.665,114938,0
FIGS.US,5,20250228,190000,4.665,4.665,4.62,4.6388,147530,0
FIGS.US,5,20250228,190500,4.6301,4.64,4.61,4.625,91491,0
FIGS.US,5,20250228,191000,4.63,4.6396,4.61,4.635,65309,0
FIGS.US,5,20250228,191500,4.64,4.66,4.6101,4.625,46005,0
FIGS.US,5,20250228,192000,4.625,4.6289,4.5801,4.6,85960,0
FIGS.US,5,20250228,192500,4.595,4.63,4.59,4.625,55362,0
FIGS.US,5,20250228,193000,4.62,4.63,4.6,4.615,61573,0
FIGS.US,5,20250228,193500,4.615,4.65,4.61,4.625,55844,0
FIGS.US,5,20250228,194000,4.625,4.63,4.62,4.625,10255,0
FIGS.US,5,20250228,194500,4.62,4.625,4.6,4.615,69634,0
FIGS.US,5,20250228,195000,4.615,4.65,4.615,4.635,52554,0
FIGS.US,5,20250228,195500,4.635,4.645,4.61,4.615,62479,0
FIGS.US,5,20250228,200000,4.62,4.635,4.61,4.625,43682,0
FIGS.US,5,20250228,200500,4.6289,4.63,4.58,4.585,123903,0
FIGS.US,5,20250228,201000,4.585,4.59,4.56,4.56,144579,0
FIGS.US,5,20250228,201500,4.56,4.5605,4.53,4.5301,101854,0
FIGS.US,5,20250228,202000,4.53,4.63,4.53,4.625,365003,0
FIGS.US,5,20250228,202500,4.6201,4.65,4.6201,4.65,61309,0
FIGS.US,5,20250228,203000,4.645,4.68,4.645,4.68,72956,0
