<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOV.US,5,20250306,162500,24.68,24.68,24.68,24.68,100,0
KNOV.US,5,20250306,173000,24.71,24.71,24.71,24.71,400,0
KNOV.US,5,20250306,175000,24.65,24.66,24.65,24.65,1500,0
KNOV.US,5,20250306,180500,24.59,24.59,24.59,24.59,100,0
KNOV.US,5,20250306,192500,24.56,24.56,24.55,24.555,1100,0
KNOV.US,5,20250306,194000,24.5,24.5,24.5,24.5,837,0
KNOV.US,5,20250306,195500,24.53,24.53,24.53,24.53,100,0
KNOV.US,5,20250306,201500,24.555,24.555,24.555,24.555,408,0
KNOV.US,5,20250306,202500,24.524,24.524,24.524,24.524,507,0
KNOV.US,5,20250306,210500,24.57,24.57,24.56,24.57,1900,0
KNOV.US,5,20250306,212000,24.57,24.57,24.57,24.57,100,0
KNOV.US,5,20250306,215000,24.57,24.58,24.56,24.56,1700,0
KNOV.US,5,20250307,160000,24.61,24.61,24.61,24.61,178,0
KNOV.US,5,20250307,165000,24.52,24.52,24.52,24.52,532,0
KNOV.US,5,20250307,175500,24.46,24.46,24.46,24.46,175,0
KNOV.US,5,20250307,214000,24.62,24.62,24.62,24.62,2000,0
KNOV.US,5,20250310,151000,24.42,24.42,24.41,24.41,1600,0
KNOV.US,5,20250310,151500,24.43,24.43,24.43,24.43,105,0
KNOV.US,5,20250310,154000,24.38,24.38,24.38,24.38,549,0
KNOV.US,5,20250310,170000,24.4601,24.4601,24.4601,24.4601,2040,0
KNOV.US,5,20250310,202000,24.21,24.255,24.21,24.255,1284,0
KNOV.US,5,20250310,203500,24.4099,24.4099,24.4099,24.4099,680,0
KNOV.US,5,20250311,152000,24.23,24.23,24.23,24.23,100,0
KNOV.US,5,20250311,155000,24.264,24.264,24.264,24.264,3100,0
KNOV.US,5,20250311,172500,24.22,24.22,24.22,24.22,100,0
KNOV.US,5,20250311,195000,24.4,24.4,24.38,24.38,3000,0
KNOV.US,5,20250311,202000,24.36,24.36,24.36,24.36,400,0
KNOV.US,5,20250311,205500,24.36,24.36,24.36,24.36,517,0
KNOV.US,5,20250312,160500,24.2545,24.2545,24.2545,24.2545,225,0
KNOV.US,5,20250312,162500,24.24,24.24,24.24,24.24,100,0
KNOV.US,5,20250312,173000,24.34,24.34,24.29,24.29,200,0
KNOV.US,5,20250313,151500,24.3,24.3,24.3,24.3,1205,0
KNOV.US,5,20250313,154000,24.24,24.24,24.24,24.24,100,0
KNOV.US,5,20250313,193500,24.21,24.21,24.21,24.21,100,0
KNOV.US,5,20250313,194000,24.16,24.16,24.16,24.16,100,0
KNOV.US,5,20250313,194500,24.24,24.24,24.24,24.24,200,0
KNOV.US,5,20250313,195000,24.24,24.24,24.24,24.24,100,0
KNOV.US,5,20250313,195500,24.24,24.24,24.24,24.24,246,0
KNOV.US,5,20250313,200000,24.16,24.16,24.16,24.16,100,0
KNOV.US,5,20250314,154000,24.3,24.3,24.3,24.3,100,0
KNOV.US,5,20250314,194000,24.48,24.48,24.48,24.48,1650,0
KNOV.US,5,20250314,205000,24.46,24.46,24.46,24.46,369,0
KNOV.US,5,20250317,195500,24.68,24.68,24.68,24.68,100,0
KNOV.US,5,20250317,200000,24.71,24.71,24.71,24.71,200,0
KNOV.US,5,20250318,161500,24.5149,24.5149,24.5149,24.5149,244,0
KNOV.US,5,20250318,181500,24.5,24.5,24.49,24.49,1600,0
KNOV.US,5,20250319,150500,24.65,24.66,24.6372,24.6372,1484,0
KNOV.US,5,20250319,165500,24.67,24.67,24.67,24.67,3689,0
KNOV.US,5,20250319,195500,24.83,24.83,24.83,24.83,146,0
KNOV.US,5,20250319,203500,24.8,24.8,24.8,24.8,200,0
KNOV.US,5,20250320,144500,24.7001,24.7001,24.7001,24.7001,160,0
KNOV.US,5,20250320,191500,24.69,24.69,24.69,24.69,9544,0
KNOV.US,5,20250320,193500,24.65,24.65,24.65,24.65,1600,0
KNOV.US,5,20250320,195500,24.67,24.67,24.67,24.67,425,0
KNOV.US,5,20250320,203000,24.65,24.65,24.65,24.65,1600,0
KNOV.US,5,20250320,204000,24.67,24.67,24.67,24.67,1600,0
KNOV.US,5,20250320,205500,24.65,24.65,24.65,24.65,425,0
KNOV.US,5,20250321,152000,24.52,24.52,24.52,24.52,300,0
KNOV.US,5,20250321,192000,24.59,24.59,24.59,24.59,1600,0
KNOV.US,5,20250321,193500,24.59,24.59,24.59,24.59,343,0
KNOV.US,5,20250321,195500,24.63,24.63,24.63,24.63,175,0
KNOV.US,5,20250321,201500,24.57,24.57,24.57,24.57,100,0
KNOV.US,5,20250324,164000,24.88,24.88,24.88,24.88,1600,0
KNOV.US,5,20250324,170000,24.94,24.94,24.94,24.94,300,0
KNOV.US,5,20250324,171500,24.9,24.9,24.9,24.9,414,0
KNOV.US,5,20250324,204000,24.9688,24.9688,24.9688,24.9688,2000,0
KNOV.US,5,20250324,204500,25,25,25,25,500,0
KNOV.US,5,20250325,151000,24.9,24.9,24.9,24.9,262,0
KNOV.US,5,20250325,151500,24.9001,24.92,24.9001,24.92,2431,0
KNOV.US,5,20250325,165000,24.9,24.9,24.9,24.9,238,0
KNOV.US,5,20250325,182500,24.93,24.93,24.93,24.93,2000,0
KNOV.US,5,20250326,144500,24.92,24.92,24.92,24.92,150,0
KNOV.US,5,20250326,161000,24.859,24.86,24.859,24.86,6600,0
KNOV.US,5,20250326,163500,24.82,24.82,24.82,24.82,100,0
KNOV.US,5,20250326,194500,24.72,24.72,24.72,24.72,100,0
KNOV.US,5,20250326,195000,24.7,24.71,24.7,24.71,300,0
KNOV.US,5,20250326,195500,24.71,24.71,24.7,24.7,256,0
KNOV.US,5,20250327,180500,24.669,24.669,24.669,24.669,300,0
KNOV.US,5,20250328,161500,24.43,24.44,24.43,24.4399,2048,0
KNOV.US,5,20250331,161000,24.215,24.215,24.215,24.215,900,0
KNOV.US,5,20250331,172000,24.24,24.24,24.24,24.24,200,0
KNOV.US,5,20250331,181000,24.25,24.25,24.25,24.25,125,0
KNOV.US,5,20250401,194000,24.28,24.28,24.28,24.28,100,0
KNOV.US,5,20250402,203500,24.48,24.48,24.48,24.48,200,0
KNOV.US,5,20250402,204000,24.51,24.51,24.51,24.51,200,0
KNOV.US,5,20250402,205000,24.51,24.51,24.5,24.5,300,0
KNOV.US,5,20250402,205500,24.49,24.49,24.47,24.47,269,0
KNOV.US,5,20250404,193000,22.821,22.821,22.821,22.821,100,0
KNOV.US,5,20250407,161000,22.94,22.94,22.94,22.94,100,0
KNOV.US,5,20250409,192000,22.97,23.07,22.94,23.07,800,0
KNOV.US,5,20250409,192500,23.07,23.24,23.07,23.24,300,0
KNOV.US,5,20250409,205500,23.3617,23.3617,23.3617,23.3617,520,0
KNOV.US,5,20250409,214500,23.595,23.595,23.53,23.53,5410,0
KNOV.US,5,20250410,160500,23.07,23.07,23.07,23.07,200,0
KNOV.US,5,20250410,173000,22.9499,22.9499,22.9499,22.9499,100,0
KNOV.US,5,20250411,194000,23.05,23.05,23.05,23.05,1500,0
KNOV.US,5,20250411,202500,23.04,23.04,23.04,23.04,683,0
KNOV.US,5,20250416,164000,23.35,23.35,23.35,23.35,300,0
KNOV.US,5,20250416,193000,23.32,23.32,23.31,23.31,1656,0
KNOV.US,5,20250416,200000,23.14,23.14,23.14,23.14,645,0
KNOV.US,5,20250416,212500,23.09,23.09,23.09,23.09,1500,0
KNOV.US,5,20250416,215000,23.17,23.17,23.17,23.17,1500,0
KNOV.US,5,20250417,180000,23.36,23.36,23.36,23.36,193,0
KNOV.US,5,20250417,204500,23.44,23.44,23.44,23.44,1500,0
KNOV.US,5,20250417,214000,23.37,23.37,23.37,23.37,674,0
KNOV.US,5,20250421,163500,23.17,23.17,23.17,23.17,1030,0
KNOV.US,5,20250422,201500,23.39,23.39,23.39,23.39,800,0
KNOV.US,5,20250423,190000,23.72,23.72,23.72,23.72,1030,0
KNOV.US,5,20250425,184000,23.9174,23.9174,23.9174,23.9174,150,0
KNOV.US,5,20250429,210500,24.1345,24.18,24.1345,24.145,2900,0
KNOV.US,5,20250501,184500,24.1,24.1,24.1,24.1,250,0
KNOV.US,5,20250502,194000,24.4267,24.4267,24.4267,24.4267,700,0
KNOV.US,5,20250505,191500,24.32,24.32,24.31,24.31,400,0
KNOV.US,5,20250506,175000,24.27,24.27,24.1901,24.1901,200,0
KNOV.US,5,20250507,214000,24.2168,24.259,24.2168,24.25,2661,0
KNOV.US,5,20250512,203500,24.8945,24.8945,24.8945,24.8945,164,0
KNOV.US,5,20250513,154500,24.9999,24.9999,24.9999,24.9999,250,0
KNOV.US,5,20250513,155000,24.99,24.99,24.99,24.99,100,0
KNOV.US,5,20250513,163000,24.89,24.89,24.89,24.89,915,0
KNOV.US,5,20250513,212500,24.96,24.96,24.96,24.96,3107,0
KNOV.US,5,20250514,200500,24.83,24.8301,24.83,24.8301,2200,0
KNOV.US,5,20250515,212500,24.8551,24.8551,24.8551,24.8551,1000,0
KNOV.US,5,20250516,185500,24.965,24.965,24.965,24.965,440,0
KNOV.US,5,20250516,212500,25.02,25.02,25.02,25.02,600,0
KNOV.US,5,20250519,201000,24.98,24.98,24.97,24.97,307,0
KNOV.US,5,20250521,183500,24.86,24.8699,24.86,24.8699,2100,0
KNOV.US,5,20250521,203500,24.65,24.65,24.65,24.65,100,0
KNOV.US,5,20250521,204500,24.65,24.65,24.65,24.65,100,0
KNOV.US,5,20250521,205500,24.63,24.63,24.63,24.63,100,0
KNOV.US,5,20250521,210000,24.63,24.63,24.63,24.63,100,0
KNOV.US,5,20250521,210500,24.63,24.63,24.63,24.63,215,0
KNOV.US,5,20250521,214000,24.63,24.63,24.63,24.63,100,0
KNOV.US,5,20250527,195000,24.8555,24.86,24.8555,24.86,250,0
KNOV.US,5,20250527,214500,24.86,24.86,24.85,24.85,265,0
KNOV.US,5,20250528,180000,24.78,24.78,24.78,24.78,165,0
KNOV.US,5,20250528,185500,24.79,24.79,24.7899,24.7899,586,0
KNOV.US,5,20250528,190000,24.84,24.84,24.8,24.81,4105,0
KNOV.US,5,20250528,190500,24.8,24.81,24.78,24.8,5044,0
KNOV.US,5,20250528,191000,24.8,24.81,24.8,24.81,4800,0
KNOV.US,5,20250528,191500,24.805,24.81,24.805,24.81,261,0
KNOV.US,5,20250528,205000,24.75,24.75,24.75,24.75,270,0
KNOV.US,5,20250528,211500,24.775,24.775,24.775,24.775,100,0
KNOV.US,5,20250528,212000,24.78,24.78,24.78,24.78,360,0
KNOV.US,5,20250528,213000,24.77,24.78,24.77,24.78,2272,0
KNOV.US,5,20250528,213500,24.77,24.77,24.77,24.77,500,0
KNOV.US,5,20250530,215500,24.75,24.75,24.75,24.75,2200,0
KNOV.US,5,20250602,171000,24.66,24.66,24.66,24.66,120,0
KNOV.US,5,20250602,203500,24.74,24.74,24.74,24.74,100,0
KNOV.US,5,20250602,204000,24.74,24.74,24.74,24.74,100,0
KNOV.US,5,20250602,204500,24.74,24.74,24.74,24.74,100,0
KNOV.US,5,20250602,205500,24.74,24.74,24.74,24.74,100,0
KNOV.US,5,20250603,193000,24.96,24.96,24.96,24.96,102,0
KNOV.US,5,20250603,212500,24.97,24.97,24.93,24.93,1418,0
KNOV.US,5,20250603,213000,24.9773,24.9773,24.94,24.9773,902,0
KNOV.US,5,20250603,214000,24.97,24.97,24.97,24.97,1400,0
KNOV.US,5,20250605,153000,24.94,24.94,24.94,24.94,4000,0
KNOV.US,5,20250605,212000,24.9,24.9,24.9,24.9,100,0
KNOV.US,5,20250609,185500,25.22,25.3,25.22,25.3,850,0
KNOV.US,5,20250609,200000,25.319,25.33,25.2981,25.32,14584,0
KNOV.US,5,20250610,203000,25.33,25.33,25.33,25.33,100,0
KNOV.US,5,20250610,203500,25.33,25.33,25.33,25.33,200,0
KNOV.US,5,20250610,204000,25.34,25.34,25.34,25.34,200,0
KNOV.US,5,20250610,204500,25.34,25.34,25.34,25.34,100,0
KNOV.US,5,20250610,205000,25.34,25.34,25.34,25.34,100,0
KNOV.US,5,20250610,205500,25.36,25.36,25.36,25.36,100,0
KNOV.US,5,20250610,213000,25.32,25.32,25.32,25.32,100,0
KNOV.US,5,20250611,170000,25.415,25.44,25.415,25.4202,7538,0
KNOV.US,5,20250611,210500,25.27,25.27,25.27,25.27,100,0
KNOV.US,5,20250611,212000,25.25,25.25,25.24,25.24,2700,0
KNOV.US,5,20250613,185500,25.12,25.12,25.12,25.12,1000,0
KNOV.US,5,20250613,190000,25.12,25.12,25.12,25.12,1200,0
KNOV.US,5,20250613,190500,25.12,25.12,25.12,25.12,440,0
KNOV.US,5,20250613,191000,25.12,25.12,25.08,25.11,800,0
KNOV.US,5,20250613,191500,25.09,25.09,25.08,25.08,300,0
KNOV.US,5,20250613,192000,25.09,25.09,25.09,25.09,700,0
KNOV.US,5,20250613,192500,25.09,25.09,25.09,25.09,900,0
KNOV.US,5,20250613,194000,25.03,25.03,25.03,25.03,5940,0
KNOV.US,5,20250613,201000,25.06,25.06,25.05,25.05,800,0
KNOV.US,5,20250613,211500,25.01,25.01,25,25,1100,0
KNOV.US,5,20250613,212000,25,25,25,25,500,0
KNOV.US,5,20250616,163000,25.11,25.11,25.11,25.11,100,0
KNOV.US,5,20250616,175000,25.09,25.09,25.08,25.08,990,0
KNOV.US,5,20250617,173000,25.01,25.01,25.01,25.01,200,0
KNOV.US,5,20250617,213500,24.9973,24.9973,24.9973,24.9973,287,0
KNOV.US,5,20250620,193500,24.93,24.93,24.93,24.93,100,0
KNOV.US,5,20250620,200000,25.01,25.01,25.01,25.01,150,0
KNOV.US,5,20250623,155500,24.98,24.99,24.98,24.99,1175,0
KNOV.US,5,20250623,160000,25.01,25.01,25.01,25.01,300,0
KNOV.US,5,20250623,192500,24.99,24.99,24.99,24.99,134,0
KNOV.US,5,20250623,210000,25.07,25.09,25.07,25.09,250,0
KNOV.US,5,20250624,161000,25.24,25.24,25.24,25.24,100,0
KNOV.US,5,20250624,161500,25.25,25.25,25.25,25.25,100,0
KNOV.US,5,20250624,195000,25.3,25.3,25.3,25.3,3000,0
KNOV.US,5,20250624,201000,25.38,25.39,25.38,25.38,5400,0
KNOV.US,5,20250625,201500,25.238,25.238,25.238,25.238,1000,0
KNOV.US,5,20250625,202000,25.2899,25.2899,25.2899,25.2899,2000,0
KNOV.US,5,20250627,164000,25.5,25.5,25.5,25.5,100,0
KNOV.US,5,20250627,202500,25.36,25.36,25.36,25.36,100,0
KNOV.US,5,20250630,183500,25.42,25.42,25.42,25.42,100,0
KNOV.US,5,20250630,203500,25.5,25.5,25.5,25.5,100,0
KNOV.US,5,20250630,204500,25.5,25.5,25.5,25.5,100,0
KNOV.US,5,20250630,205000,25.5,25.5,25.5,25.5,100,0
KNOV.US,5,20250630,214500,25.4683,25.4683,25.4683,25.4683,199,0
KNOV.US,5,20250701,192500,25.6801,25.6801,25.6801,25.6801,497,0
KNOV.US,5,20250702,155500,25.608,25.608,25.608,25.608,2000,0
KNOV.US,5,20250702,162000,25.665,25.665,25.665,25.665,2384,0
KNOV.US,5,20250702,180500,25.73,25.73,25.73,25.73,1919,0
KNOV.US,5,20250702,210000,25.795,25.795,25.795,25.795,251,0
KNOV.US,5,20250710,155500,25.971,25.971,25.971,25.971,480,0
KNOV.US,5,20250710,194000,26.14,26.14,26.14,26.14,157,0
KNOV.US,5,20250711,184500,25.8708,25.8708,25.8708,25.8708,500,0
KNOV.US,5,20250714,161000,25.93,25.93,25.93,25.93,100,0
KNOV.US,5,20250714,164000,25.9,25.9,25.9,25.9,500,0
KNOV.US,5,20250714,170000,25.9105,25.9105,25.9105,25.9105,4000,0
KNOV.US,5,20250714,172000,25.93,25.93,25.93,25.93,100,0
KNOV.US,5,20250715,164500,25.85,25.85,25.85,25.85,329,0
KNOV.US,5,20250715,212000,25.73,25.73,25.72,25.72,2472,0
KNOV.US,5,20250716,174000,25.54,25.6,25.54,25.6,200,0
KNOV.US,5,20250716,195500,25.741,25.7411,25.74,25.7401,800,0
KNOV.US,5,20250716,215000,25.8799,25.8799,25.8799,25.8799,200,0
KNOV.US,5,20250717,163500,25.93,25.93,25.93,25.93,100,0
KNOV.US,5,20250717,171500,25.9601,25.9601,25.9601,25.9601,100,0
KNOV.US,5,20250718,204000,25.925,25.925,25.925,25.925,100,0
KNOV.US,5,20250718,211500,25.935,25.935,25.8801,25.8801,1050,0
KNOV.US,5,20250721,162500,26.03,26.03,26.03,26.03,1900,0
