<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYU.US,5,20250324,154000,42.905,42.905,42.905,42.905,294,0
FLYU.US,5,20250324,205500,43.515,43.515,43.515,43.515,150,0
FLYU.US,5,20250327,145000,40.71,40.82,40.71,40.82,300,0
FLYU.US,5,20250327,190000,40.5501,40.5501,40.5501,40.5501,150,0
FLYU.US,5,20250331,154000,33,33,33,33,192,0
FLYU.US,5,20250331,154500,33,33,32.34,32.35,896,0
FLYU.US,5,20250331,164500,33.9983,33.9983,33.9983,33.9983,100,0
FLYU.US,5,20250331,173000,34.3,34.3,34.3,34.3,910,0
FLYU.US,5,20250331,195000,35.1,35.11,35.089,35.11,1300,0
FLYU.US,5,20250331,215000,36.17,36.17,35.83,35.83,810,0
FLYU.US,5,20250401,211500,35.24,35.24,35.24,35.24,219,0
FLYU.US,5,20250402,215000,37.93,37.93,37.93,37.93,123,0
FLYU.US,5,20250402,215500,37.91,37.91,37.91,37.91,202,0
FLYU.US,5,20250403,155500,30.74,30.805,30.74,30.805,800,0
FLYU.US,5,20250403,161500,30.0299,30.0299,30.0299,30.0299,100,0
FLYU.US,5,20250403,164500,30.0201,30.0201,29.68,29.68,900,0
FLYU.US,5,20250403,174500,29.53,29.53,29.53,29.53,158,0
FLYU.US,5,20250403,185500,29.689,29.689,29.689,29.689,100,0
FLYU.US,5,20250404,163500,23.78,23.78,23.78,23.78,100,0
FLYU.US,5,20250404,165500,23.485,23.485,23.485,23.485,200,0
FLYU.US,5,20250404,171000,24.11,24.11,24.11,24.11,242,0
FLYU.US,5,20250404,175500,24.3,24.3,24.3,24.3,100,0
FLYU.US,5,20250404,195000,24.38,24.38,24.38,24.38,3000,0
FLYU.US,5,20250404,195500,24.38,24.38,24.33,24.34,5000,0
FLYU.US,5,20250404,200500,24.24,24.24,24.24,24.24,175,0
FLYU.US,5,20250404,201500,23.9487,23.9487,23.9487,23.9487,743,0
FLYU.US,5,20250404,203000,23.74,23.74,23.74,23.74,100,0
FLYU.US,5,20250404,204000,23.45,23.45,23.45,23.45,100,0
FLYU.US,5,20250404,213000,24.2,24.2,24.2,24.2,100,0
FLYU.US,5,20250404,215000,23.9672,23.9672,23.799,23.799,306,0
FLYU.US,5,20250404,215500,23.28,23.41,23.27,23.41,1400,0
FLYU.US,5,20250407,161500,25.31,25.36,25.31,25.36,200,0
FLYU.US,5,20250407,162000,23.55,23.55,23.55,23.55,100,0
FLYU.US,5,20250407,163000,23.3,23.3,23.3,23.3,100,0
FLYU.US,5,20250407,173500,22.659,22.659,22.659,22.659,488,0
FLYU.US,5,20250407,181500,22.1001,22.1001,22.1001,22.1001,400,0
FLYU.US,5,20250407,201500,23.75,23.77,23.75,23.77,1000,0
FLYU.US,5,20250408,203500,22.88,22.88,22.88,22.88,200,0
FLYU.US,5,20250408,210000,22.221,22.221,22.221,22.221,200,0
FLYU.US,5,20250408,212000,21.62,21.62,21.62,21.62,300,0
FLYU.US,5,20250409,153500,22.5,22.5,22.42,22.42,200,0
FLYU.US,5,20250409,161000,22.89,22.89,22.89,22.89,200,0
FLYU.US,5,20250409,164000,22.91,22.91,22.91,22.91,1000,0
FLYU.US,5,20250409,184500,22.46,22.46,22.46,22.46,100,0
FLYU.US,5,20250409,190000,23.3401,23.3401,23.3401,23.3401,100,0
FLYU.US,5,20250409,191500,22.59,22.59,22.53,22.53,500,0
FLYU.US,5,20250409,192500,27.32,27.32,27.32,27.32,410,0
FLYU.US,5,20250409,193000,27.77,27.77,27.77,27.77,180,0
FLYU.US,5,20250409,194500,29.02,29.082,29.02,29.082,400,0
FLYU.US,5,20250409,195000,28.62,28.62,28.62,28.62,100,0
FLYU.US,5,20250409,201500,30.151,30.21,30.151,30.21,400,0
FLYU.US,5,20250409,202000,30.761,30.761,30.761,30.761,150,0
FLYU.US,5,20250409,203500,31.06,31.06,31.05,31.05,1442,0
FLYU.US,5,20250409,204000,31.06,31.06,31.06,31.06,233,0
FLYU.US,5,20250409,204500,30.3679,30.3679,30.3679,30.3679,143,0
FLYU.US,5,20250409,210000,29.42,29.42,29.42,29.42,335,0
FLYU.US,5,20250409,210500,30.009,30.009,30.009,30.009,100,0
FLYU.US,5,20250409,215000,31.6301,31.6301,31.6301,31.6301,100,0
FLYU.US,5,20250409,215500,31.7,31.7,31.52,31.5252,839,0
FLYU.US,5,20250410,165500,26.3,26.3,26.3,26.3,100,0
FLYU.US,5,20250410,180000,24.96,24.96,24.96,24.96,265,0
FLYU.US,5,20250410,181500,23.965,23.965,23.965,23.965,170,0
FLYU.US,5,20250410,215000,25.179,25.179,25.1697,25.17,458,0
FLYU.US,5,20250410,215500,25.31,25.31,25.31,25.31,100,0
FLYU.US,5,20250411,183000,24.52,24.52,24.52,24.52,319,0
FLYU.US,5,20250411,204000,25.96,25.96,25.86,25.86,1600,0
FLYU.US,5,20250411,215000,26.06,26.065,25.99,25.99,436,0
FLYU.US,5,20250414,154500,26.6,26.6,26.6,26.6,200,0
FLYU.US,5,20250414,181000,25.3595,25.36,25.3595,25.36,500,0
FLYU.US,5,20250414,184500,25.86,25.86,25.86,25.86,211,0
FLYU.US,5,20250414,190500,25.66,25.66,25.66,25.66,364,0
FLYU.US,5,20250414,191000,25.66,25.66,25.66,25.66,157,0
FLYU.US,5,20250414,210000,26.27,26.27,26.27,26.27,100,0
FLYU.US,5,20250414,211000,26.45,26.45,26.45,26.45,100,0
FLYU.US,5,20250414,214500,26.45,26.45,26.45,26.45,100,0
FLYU.US,5,20250414,215000,26.17,26.17,26.17,26.17,100,0
FLYU.US,5,20250415,170000,26.71,26.71,26.71,26.71,146,0
FLYU.US,5,20250415,180000,26.92,26.92,26.92,26.92,200,0
FLYU.US,5,20250415,183500,26.9953,26.9953,26.9953,26.9953,141,0
FLYU.US,5,20250415,190000,26.7893,26.79,26.7893,26.79,200,0
FLYU.US,5,20250415,200000,26.61,26.62,26.61,26.62,485,0
FLYU.US,5,20250415,210000,26.76,26.76,26.7295,26.73,1381,0
FLYU.US,5,20250415,210500,26.65,26.65,26.65,26.65,100,0
FLYU.US,5,20250415,212500,26.599,26.64,26.599,26.64,900,0
FLYU.US,5,20250416,160500,26.11,26.11,26.1,26.101,1518,0
FLYU.US,5,20250416,174500,26.86,26.86,26.86,26.86,100,0
FLYU.US,5,20250416,181000,26.59,26.59,26.59,26.59,100,0
FLYU.US,5,20250416,195500,24.87,24.87,24.87,24.87,100,0
FLYU.US,5,20250416,200000,24.81,24.83,24.81,24.82,3260,0
FLYU.US,5,20250416,201500,25.39,25.39,25.39,25.39,100,0
FLYU.US,5,20250416,210000,24.73,24.73,24.73,24.73,100,0
FLYU.US,5,20250416,215000,25.2387,25.2983,25.22,25.22,482,0
FLYU.US,5,20250416,215500,25.25,25.5,25.25,25.5,200,0
FLYU.US,5,20250417,153500,25.85,25.85,25.85,25.85,100,0
FLYU.US,5,20250417,162000,25.7192,25.7192,25.7192,25.7192,100,0
FLYU.US,5,20250417,170000,25.73,25.73,25.73,25.73,100,0
FLYU.US,5,20250417,185500,26.735,26.735,26.735,26.735,200,0
FLYU.US,5,20250417,193000,26.4,26.4,26.4,26.4,132,0
FLYU.US,5,20250417,194000,26.43,26.43,26.43,26.43,100,0
FLYU.US,5,20250417,200000,26.64,26.64,26.64,26.64,1738,0
FLYU.US,5,20250417,205500,26.35,26.35,26.35,26.35,124,0
FLYU.US,5,20250417,210000,26.29,26.29,26.28,26.28,400,0
FLYU.US,5,20250417,215000,26.3298,26.3298,26.3298,26.3298,103,0
FLYU.US,5,20250417,215500,26.29,26.29,26.2883,26.2883,452,0
FLYU.US,5,20250421,160000,24.7544,24.7544,24.7544,24.7544,100,0
FLYU.US,5,20250421,161500,24.575,24.575,24.575,24.575,200,0
FLYU.US,5,20250421,163000,24.5685,24.5685,24.5685,24.5685,272,0
FLYU.US,5,20250421,170000,24.42,24.42,24.38,24.38,1382,0
FLYU.US,5,20250421,173000,24,24,23.8601,23.8601,200,0
FLYU.US,5,20250421,175500,23.81,23.81,23.81,23.81,100,0
FLYU.US,5,20250421,213000,24.1,24.1,24.1,24.1,400,0
FLYU.US,5,20250421,215000,24.2701,24.2701,24.131,24.2016,1207,0
FLYU.US,5,20250422,162000,25.8,25.8,25.8,25.8,995,0
FLYU.US,5,20250422,172500,26.13,26.13,26.13,26.13,113,0
FLYU.US,5,20250422,174000,25.9,25.9,25.77,25.815,1058,0
FLYU.US,5,20250422,204000,26.34,26.34,26.34,26.34,821,0
FLYU.US,5,20250422,214500,26.75,26.755,26.7,26.7,4899,0
FLYU.US,5,20250422,215500,26.719,26.719,26.719,26.719,400,0
FLYU.US,5,20250423,174500,28.7058,28.7058,28.7058,28.7058,100,0
FLYU.US,5,20250423,175000,28.5,28.5,28.5,28.5,100,0
FLYU.US,5,20250423,213500,28,28,28,28,110,0
FLYU.US,5,20250423,215500,28.26,28.26,28.26,28.26,300,0
FLYU.US,5,20250424,205000,30.33,30.33,30.33,30.33,300,0
FLYU.US,5,20250424,212500,30.0999,30.0999,30.0999,30.0999,100,0
FLYU.US,5,20250424,215000,30.449,30.449,30.449,30.449,398,0
FLYU.US,5,20250425,155500,30.22,30.22,30.22,30.22,592,0
FLYU.US,5,20250425,164000,30.44,30.44,30.44,30.44,300,0
FLYU.US,5,20250425,171000,30.545,30.545,30.545,30.545,150,0
FLYU.US,5,20250425,180000,30.51,30.51,30.5072,30.5072,401,0
FLYU.US,5,20250425,215000,30.2882,30.2882,30.2882,30.2882,168,0
FLYU.US,5,20250428,174000,31.02,31.02,31.02,31.02,100,0
FLYU.US,5,20250428,215000,31.1909,31.1909,31.1909,31.1909,146,0
FLYU.US,5,20250428,215500,31.14,31.14,31.14,31.14,100,0
FLYU.US,5,20250429,165500,30.7701,30.7701,30.7701,30.7701,230,0
FLYU.US,5,20250429,181500,31.15,31.2,31.15,31.2,300,0
FLYU.US,5,20250429,205500,31.7799,31.7799,31.7799,31.7799,100,0
FLYU.US,5,20250430,161000,29.18,29.18,29.18,29.18,100,0
FLYU.US,5,20250430,202500,30.53,30.53,30.53,30.53,100,0
FLYU.US,5,20250430,215500,31.63,31.635,31.63,31.63,300,0
FLYU.US,5,20250501,154500,32.4,32.4,32.4,32.4,100,0
FLYU.US,5,20250501,161000,32.715,32.78,32.715,32.78,500,0
FLYU.US,5,20250501,165000,32.8,32.8,32.7999,32.8,1000,0
FLYU.US,5,20250501,170000,32.75,32.75,32.75,32.75,100,0
FLYU.US,5,20250501,174500,32.77,32.77,32.77,32.77,100,0
FLYU.US,5,20250501,190000,32.4,32.4,32.34,32.34,300,0
FLYU.US,5,20250501,200000,32.45,32.45,32.45,32.45,200,0
FLYU.US,5,20250501,213000,32.89,32.89,32.89,32.89,246,0
FLYU.US,5,20250501,215000,32.742434,32.742434,32.742434,32.742434,159,0
FLYU.US,5,20250501,215500,32.34,32.34,32.34,32.34,200,0
FLYU.US,5,20250502,161500,34.701,34.701,34.701,34.701,300,0
FLYU.US,5,20250502,172500,34.99,34.99,34.99,34.99,300,0
FLYU.US,5,20250502,175000,34.96,34.96,34.96,34.96,123,0
FLYU.US,5,20250502,182000,35.79,35.79,35.79,35.79,100,0
FLYU.US,5,20250502,182500,35.75,35.75,35.75,35.75,100,0
FLYU.US,5,20250502,190000,35.89,35.89,35.89,35.89,100,0
FLYU.US,5,20250502,200000,35.77,35.77,35.77,35.77,100,0
FLYU.US,5,20250502,210000,35.59,35.59,35.59,35.59,200,0
FLYU.US,5,20250502,214000,35.68,35.68,35.68,35.68,100,0
FLYU.US,5,20250502,215000,35.54,35.71,35.54,35.71,992,0
FLYU.US,5,20250502,215500,35.57,35.63,35.57,35.63,735,0
FLYU.US,5,20250505,163000,36.86,36.86,36.86,36.86,100,0
FLYU.US,5,20250505,170000,37.05,37.08,37.05,37.08,364,0
FLYU.US,5,20250505,173000,36.909,36.909,36.909,36.909,142,0
FLYU.US,5,20250505,173500,36.8,36.8,36.8,36.8,187,0
FLYU.US,5,20250505,174000,36.72,36.72,36.72,36.72,100,0
FLYU.US,5,20250505,180000,36.9924,37.01,36.9924,37.01,300,0
FLYU.US,5,20250505,190000,37.14,37.14,37.14,37.14,400,0
FLYU.US,5,20250505,200000,36.88,36.88,36.83,36.83,2500,0
FLYU.US,5,20250505,200500,36.891,36.891,36.891,36.891,1736,0
FLYU.US,5,20250505,201000,36.97,36.97,36.97,36.97,100,0
FLYU.US,5,20250505,204500,37.02,37.02,37.0199,37.0199,600,0
FLYU.US,5,20250505,210000,36.63,36.63,36.63,36.63,100,0
FLYU.US,5,20250505,210500,36.59,36.59,36.59,36.59,100,0
FLYU.US,5,20250505,214000,36.69,36.69,36.6899,36.6899,600,0
FLYU.US,5,20250505,215500,36.14,36.14,36.14,36.14,136,0
FLYU.US,5,20250506,153500,35.4,35.5401,35.4,35.5401,300,0
FLYU.US,5,20250506,160000,35.091,35.091,35.091,35.091,200,0
FLYU.US,5,20250506,161000,35.4,35.49,35.4,35.49,400,0
FLYU.US,5,20250506,175000,35.82,35.82,35.82,35.82,100,0
FLYU.US,5,20250506,211000,35.72,35.72,35.72,35.72,160,0
FLYU.US,5,20250506,215500,35.33,35.33,35.33,35.33,100,0
FLYU.US,5,20250507,153500,35.73,35.73,35.73,35.73,100,0
FLYU.US,5,20250507,160000,36.83,36.83,36.83,36.83,100,0
FLYU.US,5,20250507,165500,37.18,37.18,37.18,37.18,200,0
FLYU.US,5,20250507,173500,37.24,37.24,37.24,37.24,157,0
FLYU.US,5,20250507,175500,37.24,37.24,37.24,37.24,100,0
FLYU.US,5,20250507,184500,37.62,37.62,37.62,37.62,100,0
FLYU.US,5,20250507,191500,37.6,37.6,37.5817,37.59,300,0
FLYU.US,5,20250507,192500,37.46,37.46,37.46,37.46,100,0
FLYU.US,5,20250508,163000,39.03,39.03,39.03,39.03,100,0
FLYU.US,5,20250508,181000,39.85,39.85,39.85,39.85,100,0
FLYU.US,5,20250508,185500,40.32,40.32,40.32,40.32,250,0
FLYU.US,5,20250508,215500,39.11,39.11,39.11,39.11,112,0
FLYU.US,5,20250509,155500,39.7,39.7,39.7,39.7,125,0
FLYU.US,5,20250509,160000,39.799,39.799,39.799,39.799,200,0
FLYU.US,5,20250512,154500,44.63,44.63,44.63,44.63,400,0
FLYU.US,5,20250512,171000,44.39,44.45,44.39,44.45,200,0
FLYU.US,5,20250512,190500,44.6,44.6,44.6,44.6,100,0
FLYU.US,5,20250512,195000,44.8,44.8,44.8,44.8,100,0
FLYU.US,5,20250512,213000,44.85,44.85,44.85,44.85,100,0
FLYU.US,5,20250512,214000,44.9198,44.9198,44.905,44.905,493,0
FLYU.US,5,20250512,215500,44.98,44.98,44.98,44.98,178,0
FLYU.US,5,20250513,155000,46.695,46.695,46.695,46.695,100,0
FLYU.US,5,20250513,155500,46.49,46.49,46.4899,46.4899,200,0
FLYU.US,5,20250513,175500,47.75,47.75,47.75,47.75,354,0
FLYU.US,5,20250513,181500,47.65,47.65,47.65,47.65,199,0
FLYU.US,5,20250513,201000,47.77,47.78,47.761,47.761,1000,0
FLYU.US,5,20250513,215500,47.94,48.2,47.94,48.2,926,0
FLYU.US,5,20250514,155500,48.21,48.21,48.21,48.21,150,0
FLYU.US,5,20250514,170000,47.761,47.8111,47.761,47.8111,200,0
FLYU.US,5,20250514,170500,47.53,47.53,47.53,47.53,148,0
FLYU.US,5,20250514,182000,47.93,47.93,47.93,47.93,521,0
FLYU.US,5,20250514,215000,46.86,47.08,46.86,47.08,2084,0
FLYU.US,5,20250515,161000,45.59,45.5901,45.59,45.5901,200,0
FLYU.US,5,20250515,162500,45.72,45.729,45.72,45.729,750,0
FLYU.US,5,20250515,164000,45.29,45.29,45.29,45.29,380,0
FLYU.US,5,20250515,164500,45.321,45.321,45.321,45.321,200,0
FLYU.US,5,20250516,163000,46.49,46.49,46.49,46.49,100,0
FLYU.US,5,20250516,184000,47.65,47.65,47.65,47.65,100,0
FLYU.US,5,20250516,194500,47.96,47.96,47.96,47.96,214,0
FLYU.US,5,20250516,201000,47.711,47.711,47.711,47.711,720,0
FLYU.US,5,20250516,215000,47.849,47.849,47.849,47.849,420,0
FLYU.US,5,20250519,215500,47.5395,47.72,47.5395,47.72,304,0
FLYU.US,5,20250520,201500,45.42,45.42,45.42,45.42,152,0
FLYU.US,5,20250520,202000,44.934,44.97,44.85,44.85,750,0
FLYU.US,5,20250520,203000,44.73,44.73,44.73,44.73,300,0
FLYU.US,5,20250520,204500,44.921,44.921,44.921,44.921,500,0
FLYU.US,5,20250520,205500,44.93,44.93,44.93,44.93,200,0
FLYU.US,5,20250520,215000,45.1204,45.1204,45.1204,45.1204,127,0
FLYU.US,5,20250520,215500,45.1404,45.1404,45.084,45.084,334,0
FLYU.US,5,20250521,201500,41.77,41.77,41.76,41.76,800,0
FLYU.US,5,20250521,202500,41.695,41.695,41.695,41.695,711,0
FLYU.US,5,20250521,204000,41.9,41.9,41.9,41.9,122,0
FLYU.US,5,20250521,204500,41.81,41.81,41.81,41.81,100,0
FLYU.US,5,20250521,214000,41.26,41.26,41.26,41.26,131,0
FLYU.US,5,20250522,153000,41.22,41.22,41.22,41.22,100,0
FLYU.US,5,20250522,172500,41.03,41.03,41.03,41.03,100,0
FLYU.US,5,20250522,185500,41.111,41.111,41.111,41.111,125,0
FLYU.US,5,20250522,190500,41.39,41.39,41.39,41.39,100,0
FLYU.US,5,20250522,212000,42.25,42.41,42.25,42.41,443,0
FLYU.US,5,20250523,153500,40.44,40.44,40.44,40.44,100,0
FLYU.US,5,20250523,163000,40.72,40.72,40.72,40.72,100,0
FLYU.US,5,20250523,180000,40.56,40.56,40.56,40.56,100,0
FLYU.US,5,20250523,193500,41.0601,41.0601,41.0601,41.0601,345,0
FLYU.US,5,20250523,200500,41.44,41.44,41.44,41.44,100,0
FLYU.US,5,20250527,174000,44.86,44.86,44.86,44.86,200,0
FLYU.US,5,20250527,175000,44.86,44.86,44.86,44.86,222,0
FLYU.US,5,20250527,193500,45.05,45.05,45.05,45.05,128,0
FLYU.US,5,20250527,194000,44.99,45.016,44.99,44.99,750,0
FLYU.US,5,20250527,200000,44.94,44.94,44.94,44.94,200,0
FLYU.US,5,20250527,202500,44.8499,44.8499,44.8499,44.8499,111,0
FLYU.US,5,20250527,215500,44.61,44.61,44.61,44.61,100,0
FLYU.US,5,20250528,153500,44.79,44.79,44.79,44.79,100,0
FLYU.US,5,20250528,171500,44.28,44.28,44.28,44.28,458,0
FLYU.US,5,20250528,193000,44.261,44.261,44.261,44.261,750,0
FLYU.US,5,20250528,201500,44.4777,44.4777,44.4777,44.4777,200,0
FLYU.US,5,20250528,210000,44.084,44.084,44.084,44.084,100,0
FLYU.US,5,20250528,212000,44.13,44.13,44.13,44.13,100,0
FLYU.US,5,20250528,213500,44.05,44.05,44.05,44.05,107,0
FLYU.US,5,20250529,160000,44.1,44.1,44.1,44.1,801,0
FLYU.US,5,20250529,170000,43.445,43.445,43.35,43.35,1122,0
FLYU.US,5,20250529,180500,42.58,42.58,42.58,42.58,300,0
FLYU.US,5,20250529,181000,42.72,42.7404,42.72,42.7404,260,0
FLYU.US,5,20250529,215500,42.99,42.99,42.99,42.99,148,0
FLYU.US,5,20250530,175000,42.8299,42.8299,42.8299,42.8299,100,0
FLYU.US,5,20250602,191000,42.8299,42.8299,42.8299,42.8299,100,0
FLYU.US,5,20250602,205000,42.74,42.74,42.74,42.74,116,0
FLYU.US,5,20250604,154500,44.2414,44.2414,44.2414,44.2414,300,0
FLYU.US,5,20250604,160000,43.892,43.892,43.892,43.892,100,0
FLYU.US,5,20250604,211500,44.26,44.26,44.26,44.26,100,0
FLYU.US,5,20250605,160000,44.4393,44.44,44.4393,44.44,200,0
FLYU.US,5,20250605,170000,44.695,44.76,44.695,44.76,681,0
FLYU.US,5,20250605,180000,45.0505,45.0505,45.05,45.05,200,0
FLYU.US,5,20250605,190000,44.43,44.43,44.43,44.43,200,0
FLYU.US,5,20250605,200000,45.0405,45.0405,45.04,45.04,1188,0
FLYU.US,5,20250606,210000,46.401,46.49,46.33,46.33,800,0
FLYU.US,5,20250610,171500,47.68,47.68,47.68,47.68,127,0
FLYU.US,5,20250610,212500,47.8978,47.8978,47.8978,47.8978,150,0
FLYU.US,5,20250611,154500,48.25,48.25,48.25,48.25,100,0
FLYU.US,5,20250612,170000,44.89,44.89,44.89,44.89,100,0
FLYU.US,5,20250613,153500,42,42,42,42,100,0
FLYU.US,5,20250613,163000,40.97,40.97,40.97,40.97,376,0
FLYU.US,5,20250616,215500,43.721,43.721,43.721,43.721,200,0
FLYU.US,5,20250617,184000,43.119,43.119,43.119,43.119,100,0
FLYU.US,5,20250617,215500,41.5399,41.5399,41.519,41.519,300,0
FLYU.US,5,20250618,161000,42.4001,42.4001,42.4001,42.4001,200,0
FLYU.US,5,20250618,162000,42.91,42.91,42.91,42.91,275,0
FLYU.US,5,20250618,170000,42.71,42.71,42.71,42.71,450,0
FLYU.US,5,20250618,182000,42.01,42.01,42.01,42.01,100,0
FLYU.US,5,20250618,215500,41.6315,41.6315,41.54,41.5814,365,0
FLYU.US,5,20250620,211000,41.93,42.09,41.93,42.09,996,0
FLYU.US,5,20250623,160000,41.115,41.215,41.1,41.1,884,0
FLYU.US,5,20250623,191000,40.35,40.35,40.35,40.35,200,0
FLYU.US,5,20250623,194500,41.841,41.841,41.841,41.841,300,0
FLYU.US,5,20250623,214000,43.21,43.21,43.21,43.21,100,0
FLYU.US,5,20250623,215500,43.44,43.55,43.44,43.46,350,0
FLYU.US,5,20250624,153000,46.4,46.4,46.4,46.4,120,0
FLYU.US,5,20250624,160000,46.85,47.02,46.69,47.02,349,0
FLYU.US,5,20250624,161500,47.25,47.25,47.25,47.25,1000,0
FLYU.US,5,20250624,173000,47.561,47.561,47.561,47.561,195,0
FLYU.US,5,20250624,181500,47.54,47.54,47.54,47.54,256,0
FLYU.US,5,20250624,211500,48.1,48.22,48.1,48.21,584,0
FLYU.US,5,20250624,214500,48.07,48.07,48.07,48.07,1036,0
FLYU.US,5,20250624,215500,47.789,47.859,47.789,47.859,471,0
FLYU.US,5,20250625,153500,47.85,47.85,47.85,47.85,200,0
FLYU.US,5,20250625,160000,47.1501,47.1501,47.1501,47.1501,200,0
FLYU.US,5,20250625,200000,45.81,45.81,45.81,45.81,160,0
FLYU.US,5,20250625,210500,46.045,46.045,46.045,46.045,750,0
FLYU.US,5,20250625,215000,46.37,46.37,46.37,46.37,100,0
FLYU.US,5,20250626,153000,47.3,47.3,47.3,47.3,174,0
FLYU.US,5,20250626,154500,47.3,47.3,47.3,47.3,100,0
FLYU.US,5,20250626,162000,47.85,47.85,47.85,47.85,300,0
FLYU.US,5,20250626,172000,48.49,48.49,48.49,48.49,100,0
FLYU.US,5,20250626,201500,49.19,49.19,49.19,49.19,100,0
FLYU.US,5,20250626,202500,49.0556,49.0556,49.0556,49.0556,750,0
FLYU.US,5,20250626,204000,49.09,49.09,49.09,49.09,100,0
FLYU.US,5,20250626,210000,49.1699,49.1699,49.1699,49.1699,509,0
FLYU.US,5,20250626,212500,49.3,49.3,49.3,49.3,203,0
FLYU.US,5,20250627,153000,48.42,48.42,48.42,48.42,100,0
FLYU.US,5,20250627,160500,49.52,49.52,49.52,49.52,100,0
FLYU.US,5,20250627,190500,50.39,50.48,50.311,50.48,1488,0
FLYU.US,5,20250627,193000,50.42,50.42,50.42,50.42,462,0
FLYU.US,5,20250627,201000,50.0499,50.0499,50.0499,50.0499,198,0
FLYU.US,5,20250627,203500,49.53,49.53,49.53,49.53,100,0
FLYU.US,5,20250627,204000,49.4601,49.4601,49.4601,49.4601,130,0
FLYU.US,5,20250630,185000,51.011,51.011,51.011,51.011,175,0
FLYU.US,5,20250630,191500,51.021,51.021,51.021,51.021,888,0
FLYU.US,5,20250630,201000,51.0099,51.0099,51.0099,51.0099,150,0
FLYU.US,5,20250630,205500,51.1384,51.1384,51.1384,51.1384,131,0
