<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,5,20250225,191000,143.49,143.58,142.96,143.31,4383,0
MATX.US,5,20250225,191500,143.25,143.26,142.93,143.12,900,0
MATX.US,5,20250225,192000,143.26,143.28,143.11,143.28,1776,0
MATX.US,5,20250225,192500,142.97,143.27,142.77,142.83,3369,0
MATX.US,5,20250225,193000,142.7,142.96,142.57,142.675,7268,0
MATX.US,5,20250225,193500,142.75,143.17,142.75,143.085,4562,0
MATX.US,5,20250225,194000,142.98,143.085,142.665,142.665,5002,0
MATX.US,5,20250225,194500,142.655,142.9,142.655,142.9,1320,0
MATX.US,5,20250225,195000,142.89,143.02,142.84,143,1509,0
MATX.US,5,20250225,195500,142.91,142.96,142.445,142.52,3636,0
MATX.US,5,20250225,200000,142.51,142.57,142.475,142.5,800,0
MATX.US,5,20250225,200500,142.49,142.57,142.445,142.545,1682,0
MATX.US,5,20250225,201000,142.59,142.59,142.38,142.44,768,0
MATX.US,5,20250225,201500,142.47,142.47,141.88,142.07,3023,0
MATX.US,5,20250225,202000,142.23,142.23,141.98,142.005,1115,0
MATX.US,5,20250225,202500,141.8777,141.925,141.59,141.59,2103,0
MATX.US,5,20250225,203000,141.67,141.71,141.385,141.53,3044,0
MATX.US,5,20250225,203500,141.53,141.71,141.53,141.71,1727,0
MATX.US,5,20250225,204000,141.98,142.2,141.855,142.07,3712,0
MATX.US,5,20250225,204500,142.1,142.1,141.735,141.735,3138,0
MATX.US,5,20250225,205000,141.56,141.66,141.31,141.355,2805,0
MATX.US,5,20250225,205500,141.18,141.58,141.18,141.58,1730,0
MATX.US,5,20250225,210000,141.6,141.71,141.48,141.505,3249,0
MATX.US,5,20250225,210500,141.62,142.02,141.56,141.895,2321,0
MATX.US,5,20250225,211000,141.895,142.41,141.82,141.845,7321,0
MATX.US,5,20250225,211500,142.02,142.21,141.89,142.135,955,0
MATX.US,5,20250225,212000,142.13,142.21,141.89,142.015,3913,0
MATX.US,5,20250225,212500,142.11,142.11,141.83,141.865,2234,0
MATX.US,5,20250225,213000,141.71,141.865,141.4,141.4,3000,0
MATX.US,5,20250225,213500,141.455,141.455,140.435,140.52,6652,0
MATX.US,5,20250225,214000,140.52,141.02,140.45,140.96,5822,0
MATX.US,5,20250225,214500,140.98,141.31,140.98,141.165,5102,0
MATX.US,5,20250225,215000,141.26,141.67,141.24,141.395,10477,0
MATX.US,5,20250225,215500,141.59,141.66,141.095,141.37,77169,0
MATX.US,5,20250226,153000,148.04,149.72,146.29,148.73,4507,0
MATX.US,5,20250226,153500,149.385,149.49,149,149,614,0
MATX.US,5,20250226,154000,149.19,149.55,148.68,149.55,1086,0
MATX.US,5,20250226,154500,149.72,150.8205,149.28,150.1,5112,0
MATX.US,5,20250226,155000,150.285,151.215,150.06,151.215,2000,0
MATX.US,5,20250226,155500,151.39,152,150.54,151.84,3777,0
MATX.US,5,20250226,160000,151.74,152.07,150.355,151.11,6438,0
MATX.US,5,20250226,160500,151,151.905,151,151.905,1400,0
MATX.US,5,20250226,161000,152.095,153.28,152.095,152.57,2909,0
MATX.US,5,20250226,161500,152.56,153.21,152.56,153.21,1069,0
MATX.US,5,20250226,162000,153.799,154.23,151.615,151.615,9550,0
MATX.US,5,20250226,162500,151.7,152.04,151.7,152.04,600,0
MATX.US,5,20250226,163000,151.71,151.735,150.595,150.595,2105,0
MATX.US,5,20250226,163500,151.01,151.24,151,151.24,890,0
MATX.US,5,20250226,164000,151.05,151.55,150.46,150.46,5773,0
MATX.US,5,20250226,164500,150.27,150.27,149.9975,149.9975,700,0
MATX.US,5,20250226,165000,150.14,150.39,149.8901,149.93,1355,0
MATX.US,5,20250226,165500,149.85,149.85,148.0418,148.86,4150,0
MATX.US,5,20250226,170000,149.04,149.04,148.17,148.95,1764,0
MATX.US,5,20250226,170500,148.665,148.665,148.66,148.66,200,0
MATX.US,5,20250226,171000,148.615,148.615,147.46,147.49,5310,0
MATX.US,5,20250226,171500,147.3,147.3,146.13,147.17,3991,0
MATX.US,5,20250226,172000,146.96,147.36,146.82,146.89,2669,0
MATX.US,5,20250226,172500,147.085,147.46,147.085,147.46,900,0
MATX.US,5,20250226,173000,147.14,147.39,146.92,147.38,1100,0
MATX.US,5,20250226,173500,147.125,147.48,147.08,147.37,1600,0
MATX.US,5,20250226,174000,147.38,147.48,146.73,146.82,3152,0
MATX.US,5,20250226,174500,146.7024,146.82,146.53,146.63,2200,0
MATX.US,5,20250226,175000,146.355,146.355,145.53,145.785,6528,0
MATX.US,5,20250226,175500,146.02,147.08,146.02,146.5,4610,0
MATX.US,5,20250226,180000,146.39,147.36,146.19,147.35,1700,0
MATX.US,5,20250226,180500,147.38,147.38,147.38,147.38,100,0
MATX.US,5,20250226,181000,147.07,147.4,146.93,147.4,600,0
MATX.US,5,20250226,181500,147.32,147.4,147.055,147.4,1376,0
MATX.US,5,20250226,182000,147.355,147.47,147.115,147.47,1800,0
MATX.US,5,20250226,182500,147.52,147.62,146.9,147.14,2220,0
MATX.US,5,20250226,183000,147.5356,147.78,147.5356,147.71,1018,0
MATX.US,5,20250226,183500,147.29,147.35,146.91,146.92,1204,0
MATX.US,5,20250226,184000,146.96,147.08,146.765,147.06,900,0
MATX.US,5,20250226,184500,147,147,146.3906,146.65,1300,0
MATX.US,5,20250226,185000,146.35,146.58,145.7,146.53,2300,0
MATX.US,5,20250226,185500,146.55,146.89,146.44,146.44,409,0
MATX.US,5,20250226,190000,146.385,146.8,146.2107,146.76,3538,0
MATX.US,5,20250226,190500,146.63,146.8,146.31,146.31,500,0
MATX.US,5,20250226,191000,146.24,146.35,146.135,146.135,761,0
MATX.US,5,20250226,191500,146.55,146.57,146.135,146.51,500,0
MATX.US,5,20250226,192000,146.135,146.5,146.085,146.085,1300,0
MATX.US,5,20250226,192500,146.095,146.37,146.03,146.37,1145,0
MATX.US,5,20250226,193000,146.17,146.175,145.94,146.07,1573,0
MATX.US,5,20250226,193500,146.03,146.03,145.66,145.66,600,0
MATX.US,5,20250226,194500,145.645,145.645,145.05,145.54,705,0
MATX.US,5,20250226,195000,145.235,145.51,144.94,144.97,3277,0
MATX.US,5,20250226,195500,144.76,145.62,144.51,145.62,5034,0
MATX.US,5,20250226,200000,145.8,145.8,145.8,145.8,100,0
MATX.US,5,20250226,200500,145.41,145.82,145.41,145.67,807,0
MATX.US,5,20250226,201000,145.82,145.82,144.94,144.94,3679,0
MATX.US,5,20250226,201500,145.095,145.56,145.08,145.56,1303,0
MATX.US,5,20250226,202000,145.59,145.78,145.59,145.78,200,0
MATX.US,5,20250226,202500,145.69,145.69,145.31,145.34,2365,0
MATX.US,5,20250226,203000,145.435,145.69,145.425,145.69,1040,0
MATX.US,5,20250226,203500,145.73,145.96,145.71,145.89,2025,0
MATX.US,5,20250226,204000,145.91,145.99,145.9,145.99,1258,0
MATX.US,5,20250226,204500,146.07,146.15,145.96,145.97,800,0
MATX.US,5,20250226,205000,146.0825,146.14,145.75,145.87,2662,0
MATX.US,5,20250226,205500,145.76,145.76,145.38,145.38,2003,0
MATX.US,5,20250226,210000,145.52,145.56,145.18,145.36,1653,0
MATX.US,5,20250226,210500,145.34,145.34,145.05,145.05,300,0
MATX.US,5,20250226,211000,145.01,145.35,145.01,145.345,2063,0
MATX.US,5,20250226,211500,145.39,145.39,145.01,145.15,800,0
MATX.US,5,20250226,212000,145,145.14,144.76,145.14,4708,0
MATX.US,5,20250226,212500,145.15,145.97,145.15,145.71,2639,0
MATX.US,5,20250226,213000,145.61,145.61,145.31,145.61,3300,0
MATX.US,5,20250226,213500,145.505,145.505,144.44,144.66,3843,0
MATX.US,5,20250226,214000,144.505,144.63,144.35,144.48,1500,0
MATX.US,5,20250226,214500,144.62,145.065,144.37,144.37,5041,0
MATX.US,5,20250226,215000,144.35,144.44,143.645,143.775,6120,0
MATX.US,5,20250226,215500,143.8,144.01,143.02,143.76,110945,0
MATX.US,5,20250227,153000,143.052,143.052,141.41,141.49,1125,0
MATX.US,5,20250227,153500,143.03,143.03,141.985,141.985,662,0
MATX.US,5,20250227,154000,141.97,142.54,141.97,142.54,200,0
MATX.US,5,20250227,154500,143.52,143.52,143.52,143.52,200,0
MATX.US,5,20250227,155000,143.595,144.51,143.595,144.51,868,0
MATX.US,5,20250227,155500,144.3,144.3,144.3,144.3,100,0
MATX.US,5,20250227,160000,144.16,144.765,143.445,143.825,1971,0
MATX.US,5,20250227,160500,143.65,144.33,143.29,143.85,1000,0
MATX.US,5,20250227,161000,143.89,143.94,143.89,143.94,800,0
MATX.US,5,20250227,161500,143.955,144.69,143.955,144.69,2397,0
MATX.US,5,20250227,162000,144.45,144.696,144.42,144.696,604,0
MATX.US,5,20250227,162500,144.27,144.7,144.24,144.55,1162,0
MATX.US,5,20250227,163000,144.15,144.15,143.55,143.65,2380,0
MATX.US,5,20250227,163500,143.525,143.99,143.48,143.91,1500,0
MATX.US,5,20250227,164000,143.65,143.75,143.65,143.71,600,0
MATX.US,5,20250227,164500,143.8,143.98,143.47,143.63,2163,0
MATX.US,5,20250227,165000,143.705,143.705,143.52,143.52,200,0
MATX.US,5,20250227,165500,143.44,143.44,142.97,143.145,1486,0
MATX.US,5,20250227,170000,143.09,143.21,142.88,143.21,600,0
MATX.US,5,20250227,170500,143.08,143.27,143.08,143.08,800,0
MATX.US,5,20250227,171000,143.08,143.38,143.08,143.25,1781,0
MATX.US,5,20250227,171500,143.17,143.25,143.17,143.25,899,0
MATX.US,5,20250227,172000,143.25,143.83,143.225,143.56,3650,0
MATX.US,5,20250227,172500,143.748,143.748,143.08,143.08,5118,0
MATX.US,5,20250227,173000,143.055,143.28,143.055,143.14,1000,0
MATX.US,5,20250227,173500,143.145,143.3,142.81,143.1,2785,0
MATX.US,5,20250227,174000,143.06,143.06,142.64,142.9,5193,0
MATX.US,5,20250227,174500,142.64,142.9,142.64,142.64,700,0
MATX.US,5,20250227,175000,142.64,142.68,142.23,142.355,2382,0
MATX.US,5,20250227,175500,142.23,142.58,142.23,142.58,987,0
MATX.US,5,20250227,180000,142.65,143.08,142.535,143,1915,0
MATX.US,5,20250227,181000,142.82,142.82,142.67,142.68,1246,0
MATX.US,5,20250227,181500,142.675,142.81,142.675,142.79,800,0
MATX.US,5,20250227,182000,142.8,142.8,142.8,142.8,100,0
MATX.US,5,20250227,182500,142.86,142.86,142.63,142.77,2579,0
MATX.US,5,20250227,183000,142.83,142.83,142.555,142.685,1300,0
MATX.US,5,20250227,183500,142.675,143.485,142.675,143.485,3429,0
MATX.US,5,20250227,184000,143.26,143.26,143.06,143.18,2466,0
MATX.US,5,20250227,184500,143.34,143.34,143,143.09,3370,0
MATX.US,5,20250227,185000,142.94,143.0875,142.74,142.74,1639,0
MATX.US,5,20250227,185500,142.74,142.89,142.64,142.64,723,0
MATX.US,5,20250227,190000,142.785,143.1,142.785,142.97,1819,0
MATX.US,5,20250227,190500,142.87,142.87,142.71,142.86,500,0
MATX.US,5,20250227,191000,142.65,143,142.63,143,500,0
MATX.US,5,20250227,191500,142.72,142.96,142.65,142.96,1100,0
MATX.US,5,20250227,192000,142.875,143.04,142.875,142.875,1069,0
MATX.US,5,20250227,192500,142.875,143.13,142.875,142.965,2929,0
MATX.US,5,20250227,193000,143.07,143.2,142.96,143.1,3338,0
MATX.US,5,20250227,193500,143,143,142.745,142.935,2536,0
MATX.US,5,20250227,194000,143.05,143.065,142.91,143.05,1546,0
MATX.US,5,20250227,194500,143.05,143.065,142.885,142.89,1100,0
MATX.US,5,20250227,195000,142.98,143.18,142.98,143.1,1201,0
MATX.US,5,20250227,195500,143.1,143.11,142.97,143.02,738,0
MATX.US,5,20250227,200000,142.885,142.96,142.83,142.83,1200,0
MATX.US,5,20250227,200500,142.955,142.955,142.84,142.87,938,0
MATX.US,5,20250227,201000,143.02,143.02,142.77,142.77,1072,0
MATX.US,5,20250227,201500,142.71,142.71,142.51,142.52,621,0
MATX.US,5,20250227,202000,142.55,142.56,142.31,142.325,1782,0
MATX.US,5,20250227,202500,142.41,142.52,142.24,142.24,1500,0
MATX.US,5,20250227,203000,142.265,142.265,141.395,141.395,4203,0
MATX.US,5,20250227,203500,141.37,141.37,140.78,141.085,5654,0
MATX.US,5,20250227,204000,141.1,141.15,140.9,141.11,2200,0
MATX.US,5,20250227,204500,141.1,141.25,141.0092,141.25,1628,0
MATX.US,5,20250227,205000,141.295,141.725,141.255,141.57,3773,0
MATX.US,5,20250227,205500,141.575,141.685,141.575,141.575,700,0
MATX.US,5,20250227,210000,141.58,141.58,141.35,141.415,1556,0
MATX.US,5,20250227,210500,141.455,141.6,140.75,140.75,4254,0
MATX.US,5,20250227,211000,140.99,141,140.76,140.92,1585,0
MATX.US,5,20250227,211500,140.95,140.965,140.85,140.965,3880,0
MATX.US,5,20250227,212000,140.975,140.975,140.83,140.925,1363,0
MATX.US,5,20250227,212500,140.81,140.81,140.41,140.515,3621,0
MATX.US,5,20250227,213000,140.5,140.91,140.5,140.76,4285,0
MATX.US,5,20250227,213500,140.66,141.34,140.66,141.34,12072,0
MATX.US,5,20250227,214000,141.16,141.575,140.99,141.575,4650,0
MATX.US,5,20250227,214500,141.32,141.36,140.96,141.22,9095,0
MATX.US,5,20250227,215000,141.16,141.374,140.87,140.89,5700,0
MATX.US,5,20250227,215500,140.82,140.885,140.48,140.79,70295,0
MATX.US,5,20250228,153000,142.135,143.235,142.135,143,1126,0
MATX.US,5,20250228,153500,142.5,143.22,142.5,143.0025,1817,0
MATX.US,5,20250228,154000,143.04,144.415,143.01,144.1,4289,0
MATX.US,5,20250228,154500,144.755,144.755,143.93,144.305,1400,0
MATX.US,5,20250228,155000,144.505,144.505,144.505,144.505,100,0
MATX.US,5,20250228,160000,144.26,144.26,144.26,144.26,244,0
MATX.US,5,20250228,160500,144.36,144.925,144.32,144.925,988,0
MATX.US,5,20250228,161000,144.86,144.88,144.6,144.6,844,0
MATX.US,5,20250228,161500,144.39,144.39,143.94,143.94,207,0
MATX.US,5,20250228,162000,143.76,144.105,143.76,144.105,500,0
MATX.US,5,20250228,162500,144.0636,144.0636,143.79,143.79,341,0
MATX.US,5,20250228,163000,143.87,144.09,143.87,144.01,1000,0
MATX.US,5,20250228,163500,143.85,143.85,143.85,143.85,100,0
MATX.US,5,20250228,164000,143.875,143.875,143.875,143.875,200,0
MATX.US,5,20250228,164500,143.5,143.83,143.5,143.83,200,0
MATX.US,5,20250228,165000,143.805,143.805,143.805,143.805,100,0
MATX.US,5,20250228,165500,144.13,144.14,143.73,143.73,1902,0
MATX.US,5,20250228,170000,143.965,144.12,143.69,143.69,2428,0
MATX.US,5,20250228,170500,143.88,143.88,143.71,143.865,520,0
MATX.US,5,20250228,171000,143.69,143.73,143.68,143.73,542,0
MATX.US,5,20250228,171500,143.52,143.6,143.44,143.45,1014,0
MATX.US,5,20250228,172000,143.32,143.42,143.27,143.42,400,0
MATX.US,5,20250228,173500,143.15,143.215,142.33,142.33,4031,0
MATX.US,5,20250228,174000,142.54,142.54,142.54,142.54,200,0
MATX.US,5,20250228,174500,142.56,142.56,142.56,142.56,100,0
MATX.US,5,20250228,175500,142.53,142.53,142.065,142.3,1182,0
MATX.US,5,20250228,180000,142.285,142.285,142.08,142.285,300,0
MATX.US,5,20250228,180500,142.25,142.25,142.25,142.25,200,0
MATX.US,5,20250228,181500,142.24,142.44,142.24,142.41,1538,0
MATX.US,5,20250228,182000,142.49,142.49,141.895,141.96,1859,0
MATX.US,5,20250228,182500,142.21,142.21,141.82,141.9225,769,0
MATX.US,5,20250228,183000,142.02,142.2,142,142.03,1530,0
MATX.US,5,20250228,183500,142.03,142.1092,142.03,142.03,1322,0
MATX.US,5,20250228,184000,142.03,142.03,142.02,142.0225,400,0
MATX.US,5,20250228,184500,142,142.0125,141.77,141.825,713,0
MATX.US,5,20250228,185000,141.71,142.0699,141.6,142.0699,2432,0
MATX.US,5,20250228,185500,141.35,141.35,140.73,140.73,445,0
MATX.US,5,20250228,191000,141.2275,141.245,141.2275,141.245,300,0
MATX.US,5,20250228,191500,141.245,141.245,140.87,140.945,918,0
MATX.US,5,20250228,192000,141.1,141.1,140.895,140.895,200,0
MATX.US,5,20250228,192500,140.925,141.26,140.925,141.05,1353,0
MATX.US,5,20250228,193000,141.045,141.32,141.045,141.32,1300,0
MATX.US,5,20250228,193500,141.375,142.105,141.375,142.105,1179,0
MATX.US,5,20250228,194000,142.105,142.105,141.92,142.04,800,0
MATX.US,5,20250228,194500,141.94,141.9425,141.77,141.88,412,0
MATX.US,5,20250228,195000,141.59,141.775,141.59,141.775,399,0
MATX.US,5,20250228,195500,141.28,141.28,141.28,141.28,209,0
MATX.US,5,20250228,200000,141.275,141.31,141.275,141.31,268,0
MATX.US,5,20250228,200500,141.44,141.44,141.275,141.275,200,0
MATX.US,5,20250228,201000,141.305,141.305,141.305,141.305,100,0
MATX.US,5,20250228,201500,141.5167,141.66,141.5167,141.58,825,0
MATX.US,5,20250228,202000,141.46,141.59,141.46,141.59,898,0
MATX.US,5,20250228,202500,141.6,142.25,141.6,142.25,1027,0
MATX.US,5,20250228,203000,142.24,142.45,142.24,142.325,419,0
MATX.US,5,20250228,203500,142.325,142.52,142.18,142.33,2549,0
MATX.US,5,20250228,204000,142.23,142.23,142.23,142.23,179,0
MATX.US,5,20250228,204500,142.26,142.82,142.255,142.82,2216,0
MATX.US,5,20250228,205000,143.06,143.06,142.84,143.02,2108,0
MATX.US,5,20250228,205500,143.22,143.22,143.01,143.21,600,0
MATX.US,5,20250228,210000,143.38,143.51,143.38,143.51,200,0
MATX.US,5,20250228,210500,143.435,143.82,143.435,143.765,700,0
MATX.US,5,20250228,211000,143.86,144.01,143.83,143.93,8645,0
MATX.US,5,20250228,211500,143.93,143.96,143.67,143.78,3129,0
MATX.US,5,20250228,212000,143.63,143.63,143.46,143.55,800,0
MATX.US,5,20250228,212500,143.5,143.61,143.475,143.59,770,0
MATX.US,5,20250228,213000,143.68,143.71,143.49,143.505,1986,0
MATX.US,5,20250228,213500,143.33,143.42,143.04,143.15,1691,0
MATX.US,5,20250228,214000,143.33,143.52,143.305,143.375,685,0
MATX.US,5,20250228,214500,143.37,143.76,143.37,143.64,3217,0
MATX.US,5,20250228,215000,143.71,143.8,143.19,143.53,5507,0
MATX.US,5,20250228,215500,143.67,144.18,143.67,144.07,75373,0
MATX.US,5,20250303,153000,143.74,143.74,143.74,143.74,200,0
MATX.US,5,20250303,154000,144.55,144.55,144.415,144.415,304,0
MATX.US,5,20250303,154500,144.34,144.415,144.34,144.415,200,0
MATX.US,5,20250303,155500,144.668,144.668,144.668,144.668,210,0
MATX.US,5,20250303,160000,144.4,144.76,143.535,143.71,1700,0
MATX.US,5,20250303,160500,143.93,143.93,143.64,143.7685,1800,0
MATX.US,5,20250303,161000,143.07,143.07,143.065,143.065,219,0
MATX.US,5,20250303,161500,142.75,142.75,142.75,142.75,200,0
MATX.US,5,20250303,162000,143.27,143.27,143.27,143.27,100,0
MATX.US,5,20250303,162500,142.99,142.99,142.98,142.98,300,0
MATX.US,5,20250303,163000,143.28,143.3,143.23,143.3,300,0
