<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY.US,5,20250224,200000,2.765,2.77,2.765,2.77,400,0
HLLY.US,5,20250224,200500,2.77,2.77,2.77,2.77,253,0
HLLY.US,5,20250224,201000,2.77,2.77,2.765,2.77,676,0
HLLY.US,5,20250224,201500,2.77,2.77,2.76,2.76,3728,0
HLLY.US,5,20250224,202000,2.755,2.76,2.755,2.76,200,0
HLLY.US,5,20250224,202500,2.76,2.76,2.76,2.76,948,0
HLLY.US,5,20250224,203000,2.76,2.77,2.76,2.77,901,0
HLLY.US,5,20250224,203500,2.765,2.77,2.765,2.77,200,0
HLLY.US,5,20250224,204000,2.765,2.77,2.765,2.765,1027,0
HLLY.US,5,20250224,204500,2.765,2.765,2.765,2.765,800,0
HLLY.US,5,20250224,205000,2.765,2.765,2.765,2.765,100,0
HLLY.US,5,20250224,205500,2.765,2.765,2.76,2.76,600,0
HLLY.US,5,20250224,210000,2.765,2.765,2.765,2.765,562,0
HLLY.US,5,20250224,210500,2.765,2.765,2.765,2.765,500,0
HLLY.US,5,20250224,211000,2.765,2.765,2.76,2.765,2454,0
HLLY.US,5,20250224,211500,2.765,2.765,2.76,2.76,423,0
HLLY.US,5,20250224,212000,2.765,2.765,2.755,2.755,4297,0
HLLY.US,5,20250224,212500,2.76,2.765,2.755,2.765,5784,0
HLLY.US,5,20250224,213000,2.765,2.78,2.765,2.77,3665,0
HLLY.US,5,20250224,213500,2.775,2.776,2.77,2.775,6105,0
HLLY.US,5,20250224,214000,2.775,2.775,2.765,2.775,4626,0
HLLY.US,5,20250224,214500,2.775,2.775,2.775,2.775,770,0
HLLY.US,5,20250224,215000,2.775,2.78,2.765,2.765,3668,0
HLLY.US,5,20250224,215500,2.765,2.77,2.76,2.77,43749,0
HLLY.US,5,20250225,153000,2.76,2.79,2.76,2.79,3617,0
HLLY.US,5,20250225,153500,2.8,2.8,2.8,2.8,520,0
HLLY.US,5,20250225,154000,2.8,2.8,2.8,2.8,100,0
HLLY.US,5,20250225,154500,2.805,2.805,2.805,2.805,226,0
HLLY.US,5,20250225,155000,2.808,2.82,2.808,2.82,2981,0
HLLY.US,5,20250225,155500,2.82,2.825,2.82,2.82,1400,0
HLLY.US,5,20250225,160000,2.825,2.835,2.82,2.82,12307,0
HLLY.US,5,20250225,160500,2.83,2.83,2.82,2.82,1800,0
HLLY.US,5,20250225,161000,2.82,2.825,2.815,2.815,1900,0
HLLY.US,5,20250225,161500,2.82,2.82,2.815,2.815,594,0
HLLY.US,5,20250225,162000,2.815,2.815,2.8099,2.8099,3803,0
HLLY.US,5,20250225,162500,2.8,2.805,2.8,2.8,863,0
HLLY.US,5,20250225,163000,2.795,2.795,2.795,2.795,100,0
HLLY.US,5,20250225,163500,2.81,2.815,2.81,2.815,1600,0
HLLY.US,5,20250225,164000,2.825,2.8295,2.825,2.8295,456,0
HLLY.US,5,20250225,164500,2.82,2.84,2.82,2.84,1898,0
HLLY.US,5,20250225,165000,2.84,2.84,2.8301,2.84,1294,0
HLLY.US,5,20250225,165500,2.84,2.84,2.8398,2.84,1770,0
HLLY.US,5,20250225,170000,2.835,2.845,2.83,2.84,4827,0
HLLY.US,5,20250225,170500,2.836,2.845,2.836,2.845,2523,0
HLLY.US,5,20250225,171000,2.845,2.845,2.845,2.845,545,0
HLLY.US,5,20250225,171500,2.845,2.85,2.845,2.85,9739,0
HLLY.US,5,20250225,172000,2.85,2.855,2.85,2.855,2063,0
HLLY.US,5,20250225,172500,2.85,2.855,2.85,2.855,2628,0
HLLY.US,5,20250225,173000,2.855,2.855,2.845,2.85,5600,0
HLLY.US,5,20250225,173500,2.845,2.85,2.845,2.85,400,0
HLLY.US,5,20250225,174000,2.845,2.855,2.845,2.855,2653,0
HLLY.US,5,20250225,174500,2.8502,2.8502,2.85,2.85,1400,0
HLLY.US,5,20250225,175000,2.85,2.86,2.85,2.86,479,0
HLLY.US,5,20250225,175500,2.855,2.86,2.855,2.855,3862,0
HLLY.US,5,20250225,180000,2.85,2.855,2.85,2.85,1203,0
HLLY.US,5,20250225,180500,2.85,2.85,2.846,2.846,464,0
HLLY.US,5,20250225,181500,2.845,2.85,2.845,2.85,400,0
HLLY.US,5,20250225,182000,2.845,2.845,2.845,2.845,500,0
HLLY.US,5,20250225,182500,2.85,2.85,2.85,2.85,200,0
HLLY.US,5,20250225,183000,2.85,2.855,2.85,2.85,3060,0
HLLY.US,5,20250225,183500,2.845,2.85,2.845,2.85,6396,0
HLLY.US,5,20250225,184000,2.85,2.85,2.8409,2.85,1703,0
HLLY.US,5,20250225,184500,2.85,2.85,2.85,2.85,100,0
HLLY.US,5,20250225,185000,2.8425,2.86,2.8425,2.86,1355,0
HLLY.US,5,20250225,185500,2.86,2.86,2.86,2.86,100,0
HLLY.US,5,20250225,190000,2.86,2.87,2.8586,2.87,5635,0
HLLY.US,5,20250225,190500,2.865,2.87,2.865,2.87,276,0
HLLY.US,5,20250225,191000,2.87,2.87,2.86,2.86,2411,0
HLLY.US,5,20250225,191500,2.85,2.86,2.85,2.86,352,0
HLLY.US,5,20250225,192000,2.855,2.86,2.855,2.86,1300,0
HLLY.US,5,20250225,192500,2.86,2.86,2.851,2.855,614,0
HLLY.US,5,20250225,193000,2.855,2.866,2.855,2.865,2928,0
HLLY.US,5,20250225,193500,2.87,2.87,2.87,2.87,2137,0
HLLY.US,5,20250225,194000,2.87,2.87,2.865,2.866,1098,0
HLLY.US,5,20250225,194500,2.87,2.87,2.87,2.87,300,0
HLLY.US,5,20250225,195000,2.87,2.87,2.865,2.87,1702,0
HLLY.US,5,20250225,195500,2.87,2.87,2.865,2.865,400,0
HLLY.US,5,20250225,200000,2.865,2.87,2.865,2.87,600,0
HLLY.US,5,20250225,200500,2.8692,2.87,2.865,2.865,2500,0
HLLY.US,5,20250225,201000,2.865,2.865,2.865,2.865,611,0
HLLY.US,5,20250225,201500,2.865,2.87,2.865,2.87,300,0
HLLY.US,5,20250225,202000,2.865,2.865,2.8508,2.8508,3145,0
HLLY.US,5,20250225,202500,2.86,2.86,2.855,2.855,481,0
HLLY.US,5,20250225,203000,2.86,2.865,2.86,2.86,2296,0
HLLY.US,5,20250225,203500,2.86,2.87,2.86,2.87,500,0
HLLY.US,5,20250225,204000,2.865,2.87,2.865,2.87,652,0
HLLY.US,5,20250225,204500,2.87,2.87,2.865,2.865,2790,0
HLLY.US,5,20250225,205000,2.87,2.87,2.87,2.87,200,0
HLLY.US,5,20250225,205500,2.87,2.87,2.865,2.865,1556,0
HLLY.US,5,20250225,210000,2.865,2.885,2.865,2.885,12598,0
HLLY.US,5,20250225,210500,2.8899,2.89,2.8899,2.89,721,0
HLLY.US,5,20250225,211000,2.89,2.89,2.8809,2.89,2254,0
HLLY.US,5,20250225,211500,2.89,2.895,2.885,2.885,2853,0
HLLY.US,5,20250225,212000,2.89,2.89,2.89,2.89,600,0
HLLY.US,5,20250225,212500,2.89,2.89,2.885,2.89,992,0
HLLY.US,5,20250225,213000,2.89,2.89,2.885,2.89,1174,0
HLLY.US,5,20250225,213500,2.89,2.89,2.885,2.89,1048,0
HLLY.US,5,20250225,214000,2.885,2.89,2.885,2.885,3558,0
HLLY.US,5,20250225,214500,2.885,2.89,2.885,2.89,3000,0
HLLY.US,5,20250225,215000,2.885,2.89,2.875,2.88,10747,0
HLLY.US,5,20250225,215500,2.88,2.9,2.86,2.89,71963,0
HLLY.US,5,20250226,153500,2.8501,2.8509,2.8501,2.8509,778,0
HLLY.US,5,20250226,154500,2.88,2.895,2.88,2.895,782,0
HLLY.US,5,20250226,155500,2.915,2.92,2.91,2.92,765,0
HLLY.US,5,20250226,160000,2.92,2.94,2.9109,2.94,2728,0
HLLY.US,5,20250226,161000,2.945,2.945,2.945,2.945,300,0
HLLY.US,5,20250226,161500,2.94,2.94,2.91,2.9175,3439,0
HLLY.US,5,20250226,162000,2.915,2.915,2.91,2.91,704,0
HLLY.US,5,20250226,162500,2.91,2.91,2.91,2.91,258,0
HLLY.US,5,20250226,163000,2.9,2.9,2.9,2.9,598,0
HLLY.US,5,20250226,163500,2.9,2.91,2.9,2.91,3108,0
HLLY.US,5,20250226,164000,2.915,2.915,2.915,2.915,921,0
HLLY.US,5,20250226,164500,2.915,2.915,2.915,2.915,230,0
HLLY.US,5,20250226,165000,2.915,2.915,2.915,2.915,100,0
HLLY.US,5,20250226,165500,2.92,2.92,2.915,2.915,700,0
HLLY.US,5,20250226,170000,2.92,2.925,2.92,2.925,1446,0
HLLY.US,5,20250226,170500,2.92,2.93,2.92,2.925,500,0
HLLY.US,5,20250226,171000,2.925,2.925,2.91,2.91,2667,0
HLLY.US,5,20250226,171500,2.915,2.915,2.915,2.915,100,0
HLLY.US,5,20250226,172000,2.9108,2.9108,2.9108,2.9108,210,0
HLLY.US,5,20250226,172500,2.92,2.9277,2.92,2.9277,810,0
HLLY.US,5,20250226,173500,2.92,2.92,2.915,2.915,205,0
HLLY.US,5,20250226,174000,2.915,2.915,2.915,2.915,900,0
HLLY.US,5,20250226,174500,2.915,2.925,2.915,2.915,4847,0
HLLY.US,5,20250226,175000,2.915,2.915,2.915,2.915,411,0
HLLY.US,5,20250226,175500,2.915,2.92,2.915,2.915,900,0
HLLY.US,5,20250226,180000,2.92,2.92,2.915,2.915,400,0
HLLY.US,5,20250226,180500,2.915,2.9199,2.915,2.915,700,0
HLLY.US,5,20250226,181000,2.915,2.915,2.915,2.915,400,0
HLLY.US,5,20250226,181500,2.92,2.92,2.91,2.915,5765,0
HLLY.US,5,20250226,182500,2.91,2.92,2.91,2.92,2030,0
HLLY.US,5,20250226,183000,2.92,2.93,2.92,2.9235,7154,0
HLLY.US,5,20250226,183500,2.92,2.92,2.91,2.915,3549,0
HLLY.US,5,20250226,184000,2.91,2.91,2.905,2.905,2232,0
HLLY.US,5,20250226,184500,2.905,2.905,2.905,2.905,400,0
HLLY.US,5,20250226,185000,2.905,2.91,2.905,2.91,2305,0
HLLY.US,5,20250226,185500,2.905,2.905,2.905,2.905,1100,0
HLLY.US,5,20250226,190000,2.91,2.91,2.91,2.91,100,0
HLLY.US,5,20250226,190500,2.91,2.91,2.905,2.905,1600,0
HLLY.US,5,20250226,191000,2.91,2.91,2.91,2.91,1300,0
HLLY.US,5,20250226,191500,2.91,2.91,2.91,2.91,300,0
HLLY.US,5,20250226,192000,2.91,2.91,2.91,2.91,100,0
HLLY.US,5,20250226,192500,2.905,2.91,2.905,2.91,1996,0
HLLY.US,5,20250226,193000,2.905,2.905,2.905,2.905,100,0
HLLY.US,5,20250226,193500,2.905,2.91,2.905,2.91,200,0
HLLY.US,5,20250226,194000,2.91,2.91,2.91,2.91,100,0
HLLY.US,5,20250226,194500,2.905,2.905,2.905,2.905,2521,0
HLLY.US,5,20250226,195000,2.905,2.91,2.9,2.9001,7719,0
HLLY.US,5,20250226,195500,2.9,2.9,2.8948,2.8948,4191,0
HLLY.US,5,20250226,200000,2.895,2.899,2.895,2.895,2400,0
HLLY.US,5,20250226,200500,2.9,2.905,2.8908,2.905,7256,0
HLLY.US,5,20250226,201000,2.905,2.905,2.905,2.905,800,0
HLLY.US,5,20250226,201500,2.91,2.91,2.905,2.905,446,0
HLLY.US,5,20250226,202000,2.91,2.91,2.9099,2.9099,1301,0
HLLY.US,5,20250226,202500,2.91,2.91,2.91,2.91,100,0
HLLY.US,5,20250226,203000,2.91,2.91,2.9001,2.9001,3350,0
HLLY.US,5,20250226,203500,2.91,2.91,2.905,2.91,4924,0
HLLY.US,5,20250226,204000,2.905,2.91,2.905,2.91,998,0
HLLY.US,5,20250226,204500,2.905,2.91,2.905,2.91,773,0
HLLY.US,5,20250226,205000,2.91,2.91,2.91,2.91,300,0
HLLY.US,5,20250226,205500,2.91,2.91,2.905,2.91,552,0
HLLY.US,5,20250226,210000,2.91,2.92,2.91,2.915,6468,0
HLLY.US,5,20250226,210500,2.92,2.92,2.92,2.92,1359,0
HLLY.US,5,20250226,211000,2.915,2.92,2.915,2.915,1301,0
HLLY.US,5,20250226,211500,2.92,2.92,2.915,2.92,8016,0
HLLY.US,5,20250226,212000,2.92,2.92,2.915,2.915,2118,0
HLLY.US,5,20250226,212500,2.92,2.92,2.915,2.915,600,0
HLLY.US,5,20250226,213000,2.915,2.915,2.915,2.915,1400,0
HLLY.US,5,20250226,213500,2.915,2.92,2.915,2.92,2600,0
HLLY.US,5,20250226,214000,2.92,2.93,2.92,2.925,4091,0
HLLY.US,5,20250226,214500,2.93,2.935,2.93,2.935,2361,0
HLLY.US,5,20250226,215000,2.94,2.94,2.93,2.935,2940,0
HLLY.US,5,20250226,215500,2.94,2.94,2.92,2.93,45635,0
HLLY.US,5,20250227,153000,2.91,2.91,2.91,2.91,700,0
HLLY.US,5,20250227,153500,2.93,2.93,2.93,2.93,2830,0
HLLY.US,5,20250227,154000,2.93,2.93,2.93,2.93,1540,0
HLLY.US,5,20250227,154500,2.93,2.93,2.93,2.93,300,0
HLLY.US,5,20250227,155000,2.93,2.93,2.93,2.93,200,0
HLLY.US,5,20250227,155500,2.91,2.91,2.91,2.91,13290,0
HLLY.US,5,20250227,160000,2.91,2.92,2.905,2.915,8518,0
HLLY.US,5,20250227,160500,2.92,2.925,2.92,2.925,1820,0
HLLY.US,5,20250227,161000,2.9,2.9,2.89,2.895,800,0
HLLY.US,5,20250227,161500,2.895,2.895,2.895,2.895,100,0
HLLY.US,5,20250227,162000,2.9,2.905,2.9,2.905,1558,0
HLLY.US,5,20250227,162500,2.905,2.9099,2.9,2.9099,1628,0
HLLY.US,5,20250227,163000,2.91,2.915,2.908,2.915,4124,0
HLLY.US,5,20250227,163500,2.915,2.915,2.915,2.915,100,0
HLLY.US,5,20250227,164000,2.915,2.925,2.915,2.925,1694,0
HLLY.US,5,20250227,164500,2.93,2.94,2.93,2.94,2973,0
HLLY.US,5,20250227,165000,2.94,2.94,2.94,2.94,1456,0
HLLY.US,5,20250227,165500,2.9447,2.9447,2.9447,2.9447,1000,0
HLLY.US,5,20250227,170000,2.945,2.945,2.925,2.925,5904,0
HLLY.US,5,20250227,170500,2.93,2.94,2.93,2.935,2682,0
HLLY.US,5,20250227,171000,2.935,2.94,2.93,2.935,8998,0
HLLY.US,5,20250227,171500,2.93,2.935,2.93,2.93,6691,0
HLLY.US,5,20250227,172000,2.933,2.94,2.93,2.935,2315,0
HLLY.US,5,20250227,172500,2.935,2.935,2.925,2.925,2999,0
HLLY.US,5,20250227,173000,2.935,2.935,2.93,2.93,401,0
HLLY.US,5,20250227,173500,2.935,2.935,2.925,2.93,16039,0
HLLY.US,5,20250227,174000,2.93,2.93,2.93,2.93,1508,0
HLLY.US,5,20250227,174500,2.935,2.94,2.93,2.93,2909,0
HLLY.US,5,20250227,175000,2.94,2.945,2.935,2.94,14157,0
HLLY.US,5,20250227,175500,2.94,2.94,2.94,2.94,958,0
HLLY.US,5,20250227,180000,2.935,2.935,2.935,2.935,646,0
HLLY.US,5,20250227,180500,2.93,2.935,2.925,2.925,25821,0
HLLY.US,5,20250227,181000,2.93,2.935,2.93,2.93,8818,0
HLLY.US,5,20250227,181500,2.93,2.94,2.925,2.94,34803,0
HLLY.US,5,20250227,182000,2.94,2.94,2.94,2.94,100,0
HLLY.US,5,20250227,182500,2.94,2.945,2.94,2.945,1520,0
HLLY.US,5,20250227,183000,2.945,2.945,2.945,2.945,1000,0
HLLY.US,5,20250227,183500,2.945,2.9499,2.945,2.945,5183,0
HLLY.US,5,20250227,184000,2.94,2.945,2.94,2.94,1634,0
HLLY.US,5,20250227,184500,2.945,2.945,2.945,2.945,225,0
HLLY.US,5,20250227,185000,2.94,2.9447,2.94,2.9447,1289,0
HLLY.US,5,20250227,185500,2.94,2.945,2.94,2.945,200,0
HLLY.US,5,20250227,190000,2.945,2.945,2.945,2.945,100,0
HLLY.US,5,20250227,190500,2.945,2.945,2.945,2.945,100,0
HLLY.US,5,20250227,191000,2.9461,2.9461,2.94,2.945,543,0
HLLY.US,5,20250227,191500,2.945,2.945,2.945,2.945,200,0
HLLY.US,5,20250227,192000,2.945,2.945,2.945,2.945,100,0
HLLY.US,5,20250227,192500,2.945,2.945,2.945,2.945,100,0
HLLY.US,5,20250227,193000,2.945,2.945,2.945,2.945,100,0
HLLY.US,5,20250227,193500,2.945,2.945,2.945,2.945,300,0
HLLY.US,5,20250227,194000,2.945,2.945,2.945,2.945,100,0
HLLY.US,5,20250227,194500,2.94,2.945,2.94,2.945,758,0
HLLY.US,5,20250227,195000,2.945,2.945,2.94,2.94,200,0
HLLY.US,5,20250227,195500,2.945,2.945,2.94,2.945,951,0
HLLY.US,5,20250227,200000,2.94,2.94,2.935,2.94,7439,0
HLLY.US,5,20250227,200500,2.94,2.94,2.935,2.935,3077,0
HLLY.US,5,20250227,201000,2.935,2.935,2.935,2.935,100,0
HLLY.US,5,20250227,201500,2.935,2.935,2.93,2.935,600,0
HLLY.US,5,20250227,202000,2.93,2.94,2.93,2.94,20981,0
HLLY.US,5,20250227,202500,2.93,2.935,2.93,2.935,300,0
HLLY.US,5,20250227,203000,2.935,2.935,2.93,2.93,6210,0
HLLY.US,5,20250227,203500,2.935,2.94,2.93,2.93,7264,0
HLLY.US,5,20250227,204000,2.935,2.935,2.93,2.935,300,0
HLLY.US,5,20250227,204500,2.935,2.935,2.93,2.93,200,0
HLLY.US,5,20250227,205000,2.935,2.935,2.925,2.925,4743,0
HLLY.US,5,20250227,205500,2.935,2.94,2.93,2.935,5424,0
HLLY.US,5,20250227,210000,2.94,2.94,2.935,2.935,475,0
HLLY.US,5,20250227,210500,2.935,2.94,2.935,2.94,2000,0
HLLY.US,5,20250227,211000,2.935,2.94,2.925,2.925,18158,0
HLLY.US,5,20250227,211500,2.925,2.93,2.92,2.92,1400,0
HLLY.US,5,20250227,212000,2.925,2.925,2.925,2.925,300,0
HLLY.US,5,20250227,212500,2.925,2.925,2.915,2.92,12813,0
HLLY.US,5,20250227,213000,2.92,2.945,2.92,2.945,23713,0
HLLY.US,5,20250227,213500,2.945,2.945,2.94,2.945,2683,0
HLLY.US,5,20250227,214000,2.945,2.945,2.94,2.94,1560,0
HLLY.US,5,20250227,214500,2.94,2.945,2.935,2.945,10207,0
HLLY.US,5,20250227,215000,2.94,2.945,2.935,2.94,6377,0
HLLY.US,5,20250227,215500,2.94,2.95,2.935,2.94,47178,0
HLLY.US,5,20250228,153500,2.93,2.93,2.93,2.93,1010,0
HLLY.US,5,20250228,154000,2.93,2.93,2.92,2.925,800,0
HLLY.US,5,20250228,155000,2.945,2.9554,2.945,2.95,2300,0
HLLY.US,5,20250228,155500,2.955,2.96,2.95,2.955,2590,0
HLLY.US,5,20250228,160000,2.95,2.95,2.945,2.945,204,0
HLLY.US,5,20250228,160500,2.93,2.945,2.93,2.935,3539,0
HLLY.US,5,20250228,161500,2.93,2.93,2.92,2.92,400,0
HLLY.US,5,20250228,162000,2.905,2.905,2.9,2.9,1150,0
HLLY.US,5,20250228,162500,2.9,2.905,2.9,2.905,1700,0
HLLY.US,5,20250228,163000,2.91,2.915,2.91,2.915,700,0
HLLY.US,5,20250228,163500,2.91,2.91,2.91,2.91,640,0
HLLY.US,5,20250228,164000,2.915,2.915,2.915,2.915,100,0
HLLY.US,5,20250228,164500,2.905,2.905,2.905,2.905,132,0
HLLY.US,5,20250228,165000,2.9,2.905,2.895,2.905,4872,0
HLLY.US,5,20250228,165500,2.9,2.905,2.9,2.9,700,0
HLLY.US,5,20250228,170000,2.9,2.9,2.9,2.9,367,0
HLLY.US,5,20250228,170500,2.9,2.9,2.9,2.9,2100,0
HLLY.US,5,20250228,171000,2.905,2.905,2.9,2.9,1233,0
HLLY.US,5,20250228,171500,2.9,2.9,2.9,2.9,100,0
HLLY.US,5,20250228,172000,2.9,2.9,2.895,2.9,3090,0
HLLY.US,5,20250228,172500,2.905,2.905,2.895,2.905,1174,0
HLLY.US,5,20250228,173500,2.9,2.9,2.9,2.9,100,0
HLLY.US,5,20250228,174000,2.9,2.9,2.9,2.9,830,0
HLLY.US,5,20250228,174500,2.9,2.9,2.9,2.9,100,0
HLLY.US,5,20250228,175000,2.9,2.91,2.895,2.91,4024,0
HLLY.US,5,20250228,175500,2.905,2.905,2.895,2.905,5913,0
HLLY.US,5,20250228,180500,2.905,2.9053,2.905,2.9053,443,0
HLLY.US,5,20250228,181000,2.9,2.9,2.9,2.9,100,0
HLLY.US,5,20250228,181500,2.9,2.905,2.9,2.905,570,0
HLLY.US,5,20250228,182000,2.9043,2.905,2.895,2.9,6390,0
HLLY.US,5,20250228,182500,2.9,2.9,2.9,2.9,100,0
HLLY.US,5,20250228,183000,2.9,2.9,2.885,2.885,4050,0
HLLY.US,5,20250228,183500,2.88,2.88,2.86,2.86,4159,0
HLLY.US,5,20250228,184000,2.86,2.865,2.86,2.865,4408,0
HLLY.US,5,20250228,184500,2.865,2.865,2.86,2.865,4152,0
HLLY.US,5,20250228,185000,2.865,2.875,2.865,2.875,4257,0
HLLY.US,5,20250228,185500,2.88,2.88,2.87,2.87,826,0
HLLY.US,5,20250228,190000,2.87,2.875,2.87,2.87,2000,0
HLLY.US,5,20250228,191000,2.865,2.865,2.865,2.865,400,0
HLLY.US,5,20250228,191500,2.865,2.865,2.855,2.855,3065,0
HLLY.US,5,20250228,192000,2.855,2.855,2.845,2.845,6162,0
HLLY.US,5,20250228,192500,2.845,2.845,2.845,2.845,800,0
HLLY.US,5,20250228,193000,2.85,2.857,2.85,2.857,9177,0
HLLY.US,5,20250228,193500,2.86,2.865,2.86,2.865,8777,0
HLLY.US,5,20250228,194000,2.865,2.865,2.86,2.86,400,0
HLLY.US,5,20250228,195000,2.865,2.8653,2.86,2.8653,5030,0
HLLY.US,5,20250228,195500,2.86,2.86,2.85,2.855,1716,0
HLLY.US,5,20250228,200000,2.855,2.855,2.85,2.855,1500,0
HLLY.US,5,20250228,200500,2.855,2.855,2.8501,2.855,6000,0
HLLY.US,5,20250228,201000,2.8501,2.86,2.85,2.855,31118,0
HLLY.US,5,20250228,201500,2.85,2.85,2.835,2.835,2700,0
HLLY.US,5,20250228,202000,2.83,2.83,2.815,2.815,3052,0
HLLY.US,5,20250228,202500,2.82,2.82,2.815,2.815,2928,0
HLLY.US,5,20250228,203000,2.81,2.815,2.81,2.815,400,0
HLLY.US,5,20250228,203500,2.81,2.81,2.81,2.81,1008,0
HLLY.US,5,20250228,204000,2.8,2.8,2.79,2.79,2402,0
HLLY.US,5,20250228,204500,2.78,2.78,2.775,2.78,1105,0
HLLY.US,5,20250228,205000,2.78,2.785,2.78,2.785,4300,0
HLLY.US,5,20250228,210000,2.78,2.7848,2.775,2.7848,3122,0
HLLY.US,5,20250228,210500,2.785,2.785,2.78,2.78,5816,0
HLLY.US,5,20250228,211000,2.77,2.77,2.765,2.765,1159,0
HLLY.US,5,20250228,211500,2.76,2.76,2.75,2.75,698,0
HLLY.US,5,20250228,212000,2.75,2.75,2.735,2.74,1806,0
HLLY.US,5,20250228,212500,2.74,2.74,2.74,2.74,100,0
HLLY.US,5,20250228,213000,2.74,2.74,2.735,2.735,9019,0
HLLY.US,5,20250228,213500,2.73,2.74,2.73,2.73,1437,0
HLLY.US,5,20250228,214000,2.73,2.735,2.73,2.735,400,0
HLLY.US,5,20250228,214500,2.735,2.74,2.735,2.74,1950,0
HLLY.US,5,20250228,215000,2.735,2.7359,2.73,2.735,2884,0
HLLY.US,5,20250228,215500,2.735,2.74,2.7,2.72,121418,0
HLLY.US,5,20250303,153000,2.73,2.73,2.705,2.705,2966,0
HLLY.US,5,20250303,153500,2.7,2.7,2.69,2.69,1990,0
HLLY.US,5,20250303,154000,2.69,2.695,2.69,2.695,1096,0
HLLY.US,5,20250303,154500,2.69,2.69,2.64,2.64,8141,0
HLLY.US,5,20250303,155000,2.645,2.67,2.645,2.67,5437,0
