<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_H.US,5,20250303,172000,23,23,23,23,271,0
BML_H.US,5,20250303,174500,22.92,22.92,22.9,22.9,300,0
BML_H.US,5,20250303,175000,23,23,23,23,100,0
BML_H.US,5,20250303,193000,23,23,23,23,274,0
BML_H.US,5,20250303,194500,22.9463,22.9463,22.9463,22.9463,250,0
BML_H.US,5,20250303,201000,22.95,22.95,22.95,22.95,203,0
BML_H.US,5,20250303,215500,22.85,22.85,22.85,22.85,200,0
BML_H.US,5,20250304,153000,22.8,22.8,22.79,22.8,2552,0
BML_H.US,5,20250304,155000,22.8001,22.85,22.8001,22.8001,1000,0
BML_H.US,5,20250304,161000,22.8484,22.8484,22.8484,22.8484,567,0
BML_H.US,5,20250304,162000,22.81,22.81,22.8,22.8,741,0
BML_H.US,5,20250304,162500,22.76,22.76,22.76,22.76,111,0
BML_H.US,5,20250304,163500,22.76,22.76,22.76,22.76,155,0
BML_H.US,5,20250304,165000,22.8,22.8399,22.8,22.8399,840,0
BML_H.US,5,20250304,165500,22.82,22.82,22.82,22.82,100,0
BML_H.US,5,20250304,170500,22.8,22.8,22.8,22.8,175,0
BML_H.US,5,20250304,171000,22.7864,22.7864,22.7864,22.7864,139,0
BML_H.US,5,20250304,175500,22.78,22.78,22.78,22.78,396,0
BML_H.US,5,20250304,181000,22.78,22.78,22.76,22.7601,2803,0
BML_H.US,5,20250304,182000,22.76,22.77,22.76,22.77,200,0
BML_H.US,5,20250304,182500,22.81,22.8199,22.81,22.8198,1071,0
BML_H.US,5,20250304,184500,22.785,22.785,22.785,22.785,500,0
BML_H.US,5,20250304,185000,22.7522,22.7522,22.7522,22.7522,2300,0
BML_H.US,5,20250304,190500,22.785,22.785,22.785,22.785,512,0
BML_H.US,5,20250304,191000,22.8199,22.8199,22.785,22.785,3270,0
BML_H.US,5,20250304,192500,22.785,22.785,22.785,22.785,500,0
BML_H.US,5,20250304,193000,22.82,22.82,22.801585,22.801695,1214,0
BML_H.US,5,20250304,194500,22.785,22.785,22.785,22.785,500,0
BML_H.US,5,20250304,195000,22.79,22.82,22.79,22.82,1100,0
BML_H.US,5,20250304,195500,22.76,22.76,22.76,22.76,100,0
BML_H.US,5,20250304,200500,22.75,22.8193,22.75,22.8193,600,0
BML_H.US,5,20250304,201000,22.8123,22.8123,22.8123,22.8123,200,0
BML_H.US,5,20250304,201500,22.76,22.805,22.76,22.79,838,0
BML_H.US,5,20250304,202000,22.79,22.79,22.79,22.79,100,0
BML_H.US,5,20250304,203000,22.805,22.805,22.79,22.79,300,0
BML_H.US,5,20250304,203500,22.79,22.8199,22.79,22.8199,338,0
BML_H.US,5,20250304,204500,22.79,22.79,22.75,22.75,200,0
BML_H.US,5,20250304,205000,22.75,22.75,22.75,22.75,282,0
BML_H.US,5,20250304,205500,22.77,22.81,22.77,22.81,281,0
BML_H.US,5,20250304,210000,22.75,22.75,22.75,22.75,100,0
BML_H.US,5,20250304,210500,22.75,22.75,22.75,22.75,200,0
BML_H.US,5,20250304,211000,22.75,22.75,22.75,22.75,200,0
BML_H.US,5,20250304,211500,22.75,22.75,22.75,22.75,539,0
BML_H.US,5,20250304,212000,22.64,22.64,22.64,22.64,246,0
BML_H.US,5,20250304,212500,22.68,22.68,22.68,22.68,200,0
BML_H.US,5,20250304,213000,22.65,22.65,22.65,22.65,100,0
BML_H.US,5,20250304,213500,22.65,22.65,22.57,22.57,200,0
BML_H.US,5,20250304,214000,22.65,22.65,22.65,22.65,100,0
BML_H.US,5,20250304,214500,22.59,22.59,22.58,22.58,200,0
BML_H.US,5,20250304,215000,22.59,22.74,22.59,22.6,5500,0
BML_H.US,5,20250304,215500,22.61,22.63,22.61,22.63,300,0
BML_H.US,5,20250305,153500,22.68,22.68,22.68,22.68,100,0
BML_H.US,5,20250305,164500,22.7521,22.7521,22.7,22.7,200,0
BML_H.US,5,20250305,170500,22.76,22.76,22.76,22.76,200,0
BML_H.US,5,20250305,172500,22.7297,22.7297,22.7297,22.7297,600,0
BML_H.US,5,20250305,175000,22.7,22.7,22.7,22.7,100,0
BML_H.US,5,20250305,175500,22.7,22.7,22.7,22.7,100,0
BML_H.US,5,20250305,180000,22.7,22.71,22.7,22.71,600,0
BML_H.US,5,20250305,181500,22.7,22.7,22.7,22.7,100,0
BML_H.US,5,20250305,183500,22.7016,22.7016,22.7016,22.7016,247,0
BML_H.US,5,20250305,200000,22.7299,22.7299,22.7299,22.7299,110,0
BML_H.US,5,20250305,201000,22.73,22.73,22.72,22.72,300,0
BML_H.US,5,20250305,202500,22.7,22.7,22.7,22.7,100,0
BML_H.US,5,20250305,203000,22.7,22.7,22.7,22.7,500,0
BML_H.US,5,20250305,204000,22.7,22.7,22.7,22.7,188,0
BML_H.US,5,20250305,204500,22.67,22.67,22.61,22.61,506,0
BML_H.US,5,20250305,205000,22.7197,22.7197,22.7197,22.7197,500,0
BML_H.US,5,20250305,205500,22.61,22.61,22.61,22.61,500,0
BML_H.US,5,20250305,210000,22.61,22.61,22.61,22.61,400,0
BML_H.US,5,20250305,210500,22.61,22.61,22.61,22.61,400,0
BML_H.US,5,20250305,211000,22.6466,22.6466,22.58,22.59,329,0
BML_H.US,5,20250305,211500,22.55,22.55,22.54,22.54,400,0
BML_H.US,5,20250305,212000,22.54,22.6885,22.54,22.6885,564,0
BML_H.US,5,20250305,212500,22.54,22.54,22.54,22.54,372,0
BML_H.US,5,20250305,213000,22.54,22.54,22.54,22.54,191,0
BML_H.US,5,20250305,213500,22.54,22.54,22.54,22.54,500,0
BML_H.US,5,20250305,214000,22.54,22.54,22.54,22.54,243,0
BML_H.US,5,20250305,214500,22.53,22.53,22.39,22.41,400,0
BML_H.US,5,20250305,215000,22.5,22.62,22.5,22.62,400,0
BML_H.US,5,20250305,215500,22.635,22.65,22.51,22.56,700,0
BML_H.US,5,20250306,153000,22.51,22.51,22.51,22.51,200,0
BML_H.US,5,20250306,170000,22.54,22.5401,22.54,22.5401,3790,0
BML_H.US,5,20250306,170500,22.55,22.55,22.55,22.55,200,0
BML_H.US,5,20250306,172000,22.55,22.55,22.46,22.48,400,0
BML_H.US,5,20250306,172500,22.47,22.47,22.47,22.47,100,0
BML_H.US,5,20250306,175000,22.5,22.5,22.5,22.5,100,0
BML_H.US,5,20250306,175500,22.5,22.5,22.5,22.5,700,0
BML_H.US,5,20250306,182000,22.48,22.48,22.39,22.39,450,0
BML_H.US,5,20250306,182500,22.41,22.41,22.4,22.4,408,0
BML_H.US,5,20250306,185500,22.37,22.37,22.36,22.37,700,0
BML_H.US,5,20250306,190500,22.4,22.4,22.4,22.4,400,0
BML_H.US,5,20250306,191000,22.4,22.4,22.4,22.4,100,0
BML_H.US,5,20250306,191500,22.4,22.4,22.4,22.4,100,0
BML_H.US,5,20250306,192500,22.42,22.5499,22.42,22.5499,220,0
BML_H.US,5,20250306,193500,22.4,22.4,22.4,22.4,500,0
BML_H.US,5,20250306,194000,22.4,22.475,22.4,22.475,400,0
BML_H.US,5,20250306,195000,22.4,22.4,22.4,22.4,111,0
BML_H.US,5,20250306,195500,22.36,22.36,22.36,22.36,200,0
BML_H.US,5,20250306,200000,22.36,22.36,22.36,22.36,300,0
BML_H.US,5,20250306,201000,22.36,22.36,22.36,22.36,100,0
BML_H.US,5,20250306,201500,22.38,22.38,22.36,22.38,337,0
BML_H.US,5,20250306,202500,22.39,22.39,22.39,22.39,250,0
BML_H.US,5,20250306,203000,22.36,22.36,22.36,22.36,162,0
BML_H.US,5,20250306,203500,22.36,22.36,22.36,22.36,100,0
BML_H.US,5,20250306,204000,22.36,22.4,22.36,22.4,522,0
BML_H.US,5,20250306,204500,22.37,22.37,22.37,22.37,100,0
BML_H.US,5,20250306,212000,22.37,22.37,22.37,22.37,100,0
BML_H.US,5,20250306,212500,22.4299,22.4299,22.4299,22.4299,100,0
BML_H.US,5,20250306,215500,22.39,22.39,22.36,22.36,2192,0
BML_H.US,5,20250307,155000,22.66,22.66,22.66,22.66,1177,0
BML_H.US,5,20250307,162500,22.5999,22.5999,22.5999,22.5999,280,0
BML_H.US,5,20250307,173000,22.51,22.51,22.51,22.51,237,0
BML_H.US,5,20250307,185000,22.36,22.36,22.36,22.36,132,0
BML_H.US,5,20250307,195000,22.435642,22.435642,22.36,22.36,597,0
BML_H.US,5,20250307,200000,22.415,22.47,22.415,22.47,200,0
BML_H.US,5,20250307,201500,22.35,22.35,22.35,22.35,200,0
BML_H.US,5,20250307,202500,22.35,22.35,22.35,22.35,100,0
BML_H.US,5,20250307,203000,22.34,22.34,22.34,22.34,100,0
BML_H.US,5,20250307,203500,22.33,22.33,22.27,22.27,1092,0
BML_H.US,5,20250307,204000,22.33,22.33,22.33,22.33,500,0
BML_H.US,5,20250307,205000,22.365,22.39,22.365,22.39,1787,0
BML_H.US,5,20250307,205500,22.33,22.33,22.33,22.33,400,0
BML_H.US,5,20250307,210000,22.33,22.33,22.33,22.33,400,0
BML_H.US,5,20250307,210500,22.33,22.33,22.33,22.33,200,0
BML_H.US,5,20250307,211000,22.29,22.29,22.28,22.28,300,0
BML_H.US,5,20250307,211500,22.27,22.28,22.27,22.28,284,0
BML_H.US,5,20250307,212000,22.27,22.27,22.27,22.27,285,0
BML_H.US,5,20250307,212500,22.27,22.27,22.27,22.27,191,0
BML_H.US,5,20250307,213000,22.27,22.27,22.27,22.27,352,0
BML_H.US,5,20250307,213500,22.27,22.27,22.27,22.27,114,0
BML_H.US,5,20250307,214000,22.27,22.27,22.27,22.27,400,0
BML_H.US,5,20250307,214500,22.26,22.26,22.25,22.25,200,0
BML_H.US,5,20250307,215000,22.28,22.28,22.28,22.28,200,0
BML_H.US,5,20250307,215500,22.28,22.3,22.27,22.27,300,0
BML_H.US,5,20250310,150500,22.4025,22.4025,22.4025,22.4025,225,0
BML_H.US,5,20250310,155000,22.33,22.33,22.33,22.33,100,0
BML_H.US,5,20250310,161500,22.36,22.36,22.36,22.36,100,0
BML_H.US,5,20250310,162000,22.45,22.455,22.45,22.45,324,0
BML_H.US,5,20250310,163500,22.36,22.36,22.35,22.35,500,0
BML_H.US,5,20250310,174000,22.45,22.48,22.45,22.48,6406,0
BML_H.US,5,20250310,190000,22.4589,22.4595,22.4589,22.4595,2500,0
BML_H.US,5,20250310,192500,22.4,22.4,22.4,22.4,450,0
BML_H.US,5,20250310,193500,22.37,22.37,22.355,22.355,200,0
BML_H.US,5,20250310,203000,22.405,22.405,22.405,22.405,300,0
BML_H.US,5,20250310,204000,22.4,22.4,22.4,22.4,400,0
BML_H.US,5,20250311,163500,22.3,22.3001,22.28,22.3,2607,0
BML_H.US,5,20250311,171000,22.28,22.28,22.28,22.28,460,0
BML_H.US,5,20250311,172500,22.27,22.27,22.27,22.27,235,0
BML_H.US,5,20250311,173500,22.2701,22.2701,22.2701,22.2701,101,0
BML_H.US,5,20250311,184500,22.2919,22.3,22.29,22.2999,2451,0
BML_H.US,5,20250311,202500,22.35,22.35,22.35,22.35,125,0
BML_H.US,5,20250311,205500,22.34,22.39,22.34,22.39,305,0
BML_H.US,5,20250312,145000,22.39,22.4,22.305,22.305,2593,0
BML_H.US,5,20250312,150500,22.3978,22.3978,22.3978,22.3978,3000,0
BML_H.US,5,20250312,151500,22.31,22.4,22.31,22.4,395,0
BML_H.US,5,20250312,155000,22.3397,22.3397,22.3397,22.3397,2000,0
BML_H.US,5,20250312,155500,22.31,22.3139,22.31,22.3139,350,0
BML_H.US,5,20250312,161000,22.325,22.325,22.325,22.325,100,0
BML_H.US,5,20250312,162500,22.31,22.31,22.31,22.31,100,0
BML_H.US,5,20250312,163500,22.3268,22.3268,22.3268,22.3268,200,0
BML_H.US,5,20250312,164500,22.325,22.325,22.325,22.325,100,0
BML_H.US,5,20250312,170500,22.325,22.3999,22.325,22.3736,900,0
BML_H.US,5,20250312,172500,22.3864,22.3864,22.355,22.3585,800,0
BML_H.US,5,20250312,173000,22.35,22.35,22.35,22.35,100,0
BML_H.US,5,20250312,175000,22.37,22.37,22.37,22.37,100,0
BML_H.US,5,20250312,180000,22.3812,22.3812,22.3812,22.3812,894,0
BML_H.US,5,20250312,181500,22.365,22.38,22.365,22.38,423,0
BML_H.US,5,20250312,190500,22.392,22.392,22.3907,22.3907,200,0
BML_H.US,5,20250312,191500,22.3905,22.3914,22.3905,22.3914,200,0
BML_H.US,5,20250312,194500,22.4,22.4,22.39,22.39,300,0
BML_H.US,5,20250312,195500,22.399,22.399,22.399,22.399,100,0
BML_H.US,5,20250312,200500,22.39,22.395,22.39,22.395,200,0
BML_H.US,5,20250312,201500,22.3901,22.3901,22.3901,22.3901,425,0
BML_H.US,5,20250312,205000,22.39,22.39,22.36,22.36,200,0
BML_H.US,5,20250313,144500,22.4,22.4,22.3988,22.3988,1000,0
BML_H.US,5,20250313,151500,22.3601,22.41,22.3601,22.385,5312,0
BML_H.US,5,20250313,154000,22.41,22.41,22.41,22.41,659,0
BML_H.US,5,20250313,155000,22.41,22.41,22.41,22.41,100,0
BML_H.US,5,20250313,155500,22.435,22.46,22.435,22.46,700,0
BML_H.US,5,20250313,160000,22.46,22.46,22.46,22.46,100,0
BML_H.US,5,20250313,161000,22.49,22.49,22.48,22.48,600,0
BML_H.US,5,20250313,175500,22.36,22.36,22.36,22.36,100,0
BML_H.US,5,20250313,184500,22.36,22.36,22.36,22.36,100,0
BML_H.US,5,20250313,192500,22.36,22.36,22.36,22.36,100,0
BML_H.US,5,20250313,200000,22.39,22.42,22.39,22.42,334,0
BML_H.US,5,20250313,200500,22.42,22.42,22.39,22.42,1765,0
BML_H.US,5,20250313,201000,22.43,22.43,22.43,22.43,1671,0
BML_H.US,5,20250313,201500,22.47,22.48,22.47,22.47,1083,0
BML_H.US,5,20250313,202000,22.47,22.48,22.47,22.48,1628,0
BML_H.US,5,20250313,202500,22.51,22.58,22.465,22.58,2355,0
BML_H.US,5,20250313,203000,22.56,22.58,22.52,22.54,2095,0
BML_H.US,5,20250313,203500,22.55,22.55,22.54,22.54,1400,0
BML_H.US,5,20250313,204000,22.55,22.57,22.54,22.57,1400,0
BML_H.US,5,20250313,204500,22.57,22.59,22.57,22.59,1904,0
BML_H.US,5,20250313,205000,22.58,22.59,22.55,22.58,1587,0
BML_H.US,5,20250313,205500,22.58,22.6,22.48,22.48,1501,0
BML_H.US,5,20250314,144500,22.4416,22.4416,22.4416,22.4416,119,0
BML_H.US,5,20250314,150000,22.48,22.48,22.48,22.48,100,0
BML_H.US,5,20250314,155500,22.5384,22.5384,22.5384,22.5384,321,0
BML_H.US,5,20250314,160000,22.53,22.5999,22.53,22.5999,1726,0
BML_H.US,5,20250314,163000,22.5999,22.5999,22.505,22.505,2150,0
BML_H.US,5,20250314,183500,22.5201,22.5201,22.5201,22.5201,1650,0
BML_H.US,5,20250314,190000,22.52,22.52,22.52,22.52,347,0
BML_H.US,5,20250314,192500,22.51,22.51,22.51,22.51,150,0
BML_H.US,5,20250314,201500,22.42,22.42,22.42,22.42,100,0
BML_H.US,5,20250314,203500,22.41,22.41,22.41,22.41,100,0
BML_H.US,5,20250314,205500,22.5999,22.5999,22.48,22.48,281,0
BML_H.US,5,20250317,143000,22.44,22.51,22.4201,22.4201,7682,0
BML_H.US,5,20250317,150000,22.44,22.44,22.44,22.44,132,0
BML_H.US,5,20250317,151500,22.5781,22.5781,22.5781,22.5781,221,0
BML_H.US,5,20250317,164500,22.5,22.5,22.5,22.5,100,0
BML_H.US,5,20250317,170000,22.6199,22.6199,22.6199,22.6199,1250,0
BML_H.US,5,20250317,170500,22.6199,22.6199,22.6199,22.6199,112,0
BML_H.US,5,20250317,174000,22.44,22.44,22.44,22.44,100,0
BML_H.US,5,20250317,174500,22.49,22.49,22.49,22.49,100,0
BML_H.US,5,20250317,175000,22.49,22.5,22.49,22.5,1900,0
BML_H.US,5,20250317,185500,22.56,22.59,22.56,22.59,3624,0
BML_H.US,5,20250317,193500,22.545,22.545,22.545,22.545,200,0
BML_H.US,5,20250317,195000,22.57,22.57,22.57,22.57,1000,0
BML_H.US,5,20250317,200000,22.52,22.52,22.52,22.52,100,0
BML_H.US,5,20250317,205500,22.56,22.56,22.56,22.56,400,0
BML_H.US,5,20250318,143500,22.452892,22.452892,22.452892,22.452892,152,0
BML_H.US,5,20250318,145000,22.4,22.4,22.4,22.4,100,0
BML_H.US,5,20250318,150500,22.36,22.36,22.36,22.36,1904,0
BML_H.US,5,20250318,152000,22.45,22.45,22.45,22.45,150,0
BML_H.US,5,20250318,154500,22.484,22.484,22.425,22.4419,1000,0
BML_H.US,5,20250318,155000,22.425,22.445,22.425,22.4433,885,0
BML_H.US,5,20250318,161500,22.42,22.42,22.42,22.42,100,0
BML_H.US,5,20250318,164500,22.425,22.425,22.425,22.425,100,0
BML_H.US,5,20250318,165500,22.4245,22.4245,22.4245,22.4245,267,0
BML_H.US,5,20250318,171500,22.435,22.435,22.435,22.435,407,0
BML_H.US,5,20250318,172500,22.43,22.43,22.43,22.43,100,0
BML_H.US,5,20250318,173000,22.45,22.45,22.45,22.45,100,0
BML_H.US,5,20250318,173500,22.45,22.45,22.44,22.45,977,0
BML_H.US,5,20250318,180000,22.45,22.45,22.45,22.45,235,0
BML_H.US,5,20250318,181000,22.47,22.47,22.47,22.47,100,0
BML_H.US,5,20250318,185500,22.47,22.49,22.47,22.49,300,0
BML_H.US,5,20250318,190000,22.49,22.49,22.49,22.49,122,0
BML_H.US,5,20250318,191500,22.49,22.5,22.49,22.5,500,0
BML_H.US,5,20250318,193500,22.49,22.5,22.48,22.5,4300,0
BML_H.US,5,20250318,194500,22.47,22.47,22.47,22.47,220,0
BML_H.US,5,20250318,195500,22.505,22.505,22.505,22.505,220,0
BML_H.US,5,20250318,201000,22.47,22.47,22.47,22.47,100,0
BML_H.US,5,20250318,202500,22.5,22.5,22.5,22.5,510,0
BML_H.US,5,20250318,204000,22.47,22.47,22.47,22.47,200,0
BML_H.US,5,20250318,205500,22.47,22.47,22.47,22.47,100,0
BML_H.US,5,20250319,151500,22.49,22.49,22.49,22.49,525,0
BML_H.US,5,20250319,155500,22.56,22.56,22.56,22.56,100,0
BML_H.US,5,20250319,160000,22.505,22.505,22.46,22.505,640,0
BML_H.US,5,20250319,160500,22.45,22.45,22.45,22.45,100,0
BML_H.US,5,20250319,163500,22.46,22.46,22.46,22.46,100,0
BML_H.US,5,20250319,171000,22.44,22.44,22.44,22.44,100,0
BML_H.US,5,20250319,172500,22.53,22.53,22.53,22.53,126,0
BML_H.US,5,20250319,173000,22.46,22.46,22.34,22.4,13369,0
BML_H.US,5,20250319,175500,22.41,22.41,22.41,22.41,100,0
BML_H.US,5,20250319,180000,22.42,22.42,22.42,22.42,300,0
BML_H.US,5,20250319,181500,22.41,22.41,22.39,22.39,3527,0
BML_H.US,5,20250319,182000,22.39,22.39,22.39,22.39,100,0
BML_H.US,5,20250319,185000,22.46,22.519,22.41,22.41,2252,0
BML_H.US,5,20250319,195000,22.4097,22.4495,22.4097,22.4495,2187,0
BML_H.US,5,20250319,203000,22.44,22.48,22.44,22.48,300,0
BML_H.US,5,20250319,204000,22.48,22.48,22.48,22.48,210,0
BML_H.US,5,20250319,205500,22.44,22.44,22.44,22.44,100,0
BML_H.US,5,20250320,154000,22.49,22.4999,22.49,22.4999,246,0
BML_H.US,5,20250320,154500,22.46,22.46,22.42,22.42,504,0
BML_H.US,5,20250320,160500,22.4274,22.4274,22.4274,22.4274,700,0
BML_H.US,5,20250320,170500,22.425,22.425,22.425,22.425,100,0
BML_H.US,5,20250320,182000,22.476,22.476,22.476,22.476,108,0
BML_H.US,5,20250320,200500,22.44,22.44,22.44,22.44,1737,0
BML_H.US,5,20250320,201000,22.43,22.43,22.43,22.43,100,0
BML_H.US,5,20250321,154000,22.43,22.43,22.43,22.43,100,0
BML_H.US,5,20250321,160000,22.45,22.48,22.43,22.48,2543,0
BML_H.US,5,20250321,161000,22.4195,22.4195,22.4195,22.4195,100,0
BML_H.US,5,20250321,163500,22.41,22.41,22.41,22.41,100,0
BML_H.US,5,20250321,173500,22.41,22.41,22.41,22.41,100,0
BML_H.US,5,20250321,181500,22.41,22.41,22.41,22.41,100,0
BML_H.US,5,20250321,185000,22.44,22.44,22.44,22.44,1616,0
BML_H.US,5,20250321,190500,22.4699,22.4699,22.4698,22.4698,499,0
BML_H.US,5,20250321,191500,22.4698,22.4698,22.4698,22.4698,196,0
BML_H.US,5,20250321,192500,22.46,22.47,22.46,22.47,200,0
BML_H.US,5,20250321,194000,22.47,22.47,22.47,22.47,100,0
BML_H.US,5,20250321,200000,22.42,22.42,22.41,22.41,500,0
BML_H.US,5,20250321,201000,22.4436,22.4436,22.4436,22.4436,169,0
BML_H.US,5,20250321,203000,22.4899,22.4899,22.4899,22.4899,2000,0
BML_H.US,5,20250321,204500,22.41,22.49,22.41,22.49,567,0
BML_H.US,5,20250321,205000,22.41,22.41,22.41,22.41,406,0
BML_H.US,5,20250321,205500,22.41,22.41,22.41,22.41,3542,0
BML_H.US,5,20250324,151500,22.415,22.415,22.415,22.415,135,0
BML_H.US,5,20250324,152000,22.3564,22.3564,22.3564,22.3564,350,0
BML_H.US,5,20250324,153500,22.47,22.48,22.47,22.48,329,0
BML_H.US,5,20250324,163000,22.4569,22.4569,22.4569,22.4569,166,0
BML_H.US,5,20250324,173000,22.4837,22.4837,22.4837,22.4837,440,0
BML_H.US,5,20250324,180500,22.46,22.46,22.46,22.46,176,0
BML_H.US,5,20250324,181000,22.445,22.4899,22.445,22.4899,542,0
BML_H.US,5,20250324,190000,22.4204,22.4204,22.4204,22.4204,350,0
BML_H.US,5,20250324,190500,22.4621,22.4621,22.4621,22.4621,2000,0
BML_H.US,5,20250324,193500,22.43,22.43,22.42,22.42,300,0
BML_H.US,5,20250324,202500,22.44,22.47,22.44,22.47,699,0
BML_H.US,5,20250324,205500,22.45,22.45,22.42,22.42,1676,0
