<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR.US,5,20250228,181000,2.215,2.24,2.215,2.235,2514,0
LVWR.US,5,20250228,181500,2.24,2.24,2.24,2.24,100,0
LVWR.US,5,20250228,182000,2.26,2.26,2.26,2.26,200,0
LVWR.US,5,20250228,185500,2.235,2.24,2.23,2.24,400,0
LVWR.US,5,20250228,191500,2.21,2.21,2.21,2.21,300,0
LVWR.US,5,20250228,194000,2.215,2.215,2.215,2.215,260,0
LVWR.US,5,20250228,195500,2.21,2.21,2.18,2.18,487,0
LVWR.US,5,20250228,201000,2.2,2.2,2.2,2.2,1006,0
LVWR.US,5,20250228,201500,2.2,2.215,2.2,2.215,200,0
LVWR.US,5,20250228,202500,2.25,2.25,2.25,2.25,141,0
LVWR.US,5,20250228,204000,2.22,2.22,2.22,2.22,282,0
LVWR.US,5,20250228,210500,2.22,2.24,2.22,2.24,2347,0
LVWR.US,5,20250228,211000,2.24,2.25,2.23,2.25,8566,0
LVWR.US,5,20250228,211500,2.245,2.27,2.23,2.235,700,0
LVWR.US,5,20250228,214000,2.24,2.24,2.24,2.24,132,0
LVWR.US,5,20250228,214500,2.23,2.235,2.23,2.235,300,0
LVWR.US,5,20250228,215000,2.27,2.27,2.24,2.25,1000,0
LVWR.US,5,20250228,215500,2.25,2.3,2.25,2.3,7937,0
LVWR.US,5,20250303,161000,2.34,2.34,2.34,2.34,100,0
LVWR.US,5,20250303,164500,2.28,2.28,2.28,2.28,200,0
LVWR.US,5,20250303,165500,2.28,2.28,2.28,2.28,100,0
LVWR.US,5,20250303,170500,2.29,2.29,2.29,2.29,138,0
LVWR.US,5,20250303,172000,2.29,2.29,2.27,2.27,500,0
LVWR.US,5,20250303,173000,2.23,2.23,2.23,2.23,300,0
LVWR.US,5,20250303,173500,2.21,2.21,2.2,2.2,3862,0
LVWR.US,5,20250303,175500,2.2,2.205,2.2,2.205,300,0
LVWR.US,5,20250303,181000,2.2,2.2313,2.2,2.23,4551,0
LVWR.US,5,20250303,184000,2.2379,2.2379,2.23,2.23,200,0
LVWR.US,5,20250303,184500,2.19,2.19,2.19,2.19,100,0
LVWR.US,5,20250303,185500,2.165,2.165,2.165,2.165,200,0
LVWR.US,5,20250303,190000,2.17,2.185,2.1601,2.1762,1850,0
LVWR.US,5,20250303,191000,2.18,2.18,2.16,2.17,1300,0
LVWR.US,5,20250303,191500,2.17,2.17,2.17,2.17,157,0
LVWR.US,5,20250303,193000,2.16,2.16,2.15,2.15,1233,0
LVWR.US,5,20250303,194500,2.155,2.16,2.15,2.15,300,0
LVWR.US,5,20250303,195000,2.155,2.155,2.155,2.155,766,0
LVWR.US,5,20250303,200000,2.16,2.16,2.16,2.16,1000,0
LVWR.US,5,20250303,202000,2.1515,2.1515,2.1515,2.1515,100,0
LVWR.US,5,20250303,203500,2.15,2.15,2.12,2.12,910,0
LVWR.US,5,20250303,204500,2.12,2.12,2.1,2.1,1331,0
LVWR.US,5,20250303,205500,2.1,2.1,2.09,2.1,984,0
LVWR.US,5,20250303,211000,2.14,2.14,2.14,2.14,200,0
LVWR.US,5,20250303,212000,2.13,2.13,2.13,2.13,191,0
LVWR.US,5,20250303,212500,2.1,2.115,2.1,2.115,300,0
LVWR.US,5,20250303,213500,2.08,2.1,2.08,2.1,400,0
LVWR.US,5,20250303,214000,2.08,2.08,2.07,2.075,681,0
LVWR.US,5,20250303,215500,2.07,2.07,2.07,2.07,5188,0
LVWR.US,5,20250304,154500,2.06,2.06,2.06,2.06,200,0
LVWR.US,5,20250304,160500,2.02,2.06,2.02,2.06,6977,0
LVWR.US,5,20250304,162500,2.06,2.07,2.05,2.07,1942,0
LVWR.US,5,20250304,164000,2.05,2.05,2.05,2.05,1000,0
LVWR.US,5,20250304,165500,2.0507,2.0507,2.0507,2.0507,133,0
LVWR.US,5,20250304,170500,2.05,2.05,2.05,2.05,100,0
LVWR.US,5,20250304,171500,2.06,2.06,2.06,2.06,539,0
LVWR.US,5,20250304,173000,2.0699,2.0699,2.0699,2.0699,292,0
LVWR.US,5,20250304,173500,2.07,2.07,2.07,2.07,100,0
LVWR.US,5,20250304,175000,2.07,2.08,2.07,2.08,1500,0
LVWR.US,5,20250304,180500,2.0625,2.077,2.06,2.077,1305,0
LVWR.US,5,20250304,183500,2.07,2.07,2.06,2.06,400,0
LVWR.US,5,20250304,185000,2.0612,2.0612,2.06,2.06,668,0
LVWR.US,5,20250304,191500,2.0594,2.0594,2.0594,2.0594,395,0
LVWR.US,5,20250304,192000,2.06,2.06,2.06,2.06,100,0
LVWR.US,5,20250304,193000,2.0599,2.0599,2.0599,2.0599,485,0
LVWR.US,5,20250304,200500,2.06,2.07,2.06,2.07,1314,0
LVWR.US,5,20250304,202500,2.08,2.08,2.08,2.08,100,0
LVWR.US,5,20250304,205500,2.09,2.09,2.09,2.09,133,0
LVWR.US,5,20250304,211500,2.082,2.082,2.082,2.082,100,0
LVWR.US,5,20250304,212500,2.095,2.095,2.09,2.09,208,0
LVWR.US,5,20250304,213000,2.08,2.08,2.08,2.08,300,0
LVWR.US,5,20250304,214500,2.07,2.07,2.04,2.04,400,0
LVWR.US,5,20250304,215000,2.05,2.05,2.05,2.05,183,0
LVWR.US,5,20250304,215500,2.05,2.05,2.03,2.03,7051,0
LVWR.US,5,20250305,162000,2.04,2.04,2.04,2.04,1000,0
LVWR.US,5,20250305,165000,2.005,2.01,2,2.01,500,0
LVWR.US,5,20250305,173000,2.01,2.01,2.01,2.01,498,0
LVWR.US,5,20250305,174000,2.01,2.01,2.01,2.01,266,0
LVWR.US,5,20250305,181500,2,2,2,2,745,0
LVWR.US,5,20250305,182500,2,2.01,2,2,998,0
LVWR.US,5,20250305,183000,2,2,1.995,1.995,424,0
LVWR.US,5,20250305,185000,1.99,2,1.99,2,1564,0
LVWR.US,5,20250305,191500,2.02,2.02,2.02,2.02,101,0
LVWR.US,5,20250305,193000,2,2,2,2,187,0
LVWR.US,5,20250305,200000,2,2,1.982,1.982,2563,0
LVWR.US,5,20250305,200500,1.99,1.99,1.99,1.99,200,0
LVWR.US,5,20250305,203000,2.02,2.02,2.02,2.02,142,0
LVWR.US,5,20250305,210500,2,2,2,2,194,0
LVWR.US,5,20250305,211500,2,2,2,2,256,0
LVWR.US,5,20250305,213000,2.0086,2.0086,2.0086,2.0086,365,0
LVWR.US,5,20250305,214500,1.99,1.99,1.99,1.99,142,0
LVWR.US,5,20250305,215000,1.99,1.99,1.985,1.985,1300,0
LVWR.US,5,20250305,215500,1.985,1.99,1.98,1.98,7429,0
LVWR.US,5,20250306,153000,1.983,1.983,1.983,1.983,120,0
LVWR.US,5,20250306,154500,1.972,1.972,1.96,1.96,1156,0
LVWR.US,5,20250306,155000,1.964,1.964,1.94,1.94,400,0
LVWR.US,5,20250306,155500,1.932,1.932,1.932,1.932,200,0
LVWR.US,5,20250306,163000,1.935,1.938,1.935,1.935,1171,0
LVWR.US,5,20250306,165500,1.9398,1.9398,1.9398,1.9398,100,0
LVWR.US,5,20250306,170500,1.9385,1.9385,1.9385,1.9385,200,0
LVWR.US,5,20250306,174000,1.93,1.93,1.93,1.93,100,0
LVWR.US,5,20250306,175500,1.93,1.93,1.93,1.93,100,0
LVWR.US,5,20250306,180500,1.93,1.93,1.93,1.93,600,0
LVWR.US,5,20250306,181500,1.92,1.92,1.92,1.92,180,0
LVWR.US,5,20250306,192500,1.92,1.92,1.92,1.92,100,0
LVWR.US,5,20250306,194500,1.93,1.93,1.93,1.93,348,0
LVWR.US,5,20250306,200500,1.91,1.9101,1.91,1.9101,970,0
LVWR.US,5,20250306,201000,1.91,1.91,1.91,1.91,100,0
LVWR.US,5,20250306,201500,1.91,1.91,1.91,1.91,100,0
LVWR.US,5,20250306,203500,1.9107,1.9107,1.9107,1.9107,100,0
LVWR.US,5,20250306,212500,1.93,1.93,1.93,1.93,200,0
LVWR.US,5,20250306,213000,1.93,1.93,1.93,1.93,100,0
LVWR.US,5,20250306,213500,1.92,1.93,1.92,1.93,500,0
LVWR.US,5,20250306,215000,1.93,1.94,1.93,1.94,200,0
LVWR.US,5,20250306,215500,1.96,1.96,1.93,1.94,3099,0
LVWR.US,5,20250307,153000,1.95,1.95,1.95,1.95,500,0
LVWR.US,5,20250307,154000,1.96,1.96,1.96,1.96,100,0
LVWR.US,5,20250307,160000,1.95,1.95,1.95,1.95,100,0
LVWR.US,5,20250307,162500,2.01,2.01,1.95,1.95,300,0
LVWR.US,5,20250307,175500,1.92,1.92,1.92,1.92,200,0
LVWR.US,5,20250307,182500,1.95,1.95,1.95,1.95,455,0
LVWR.US,5,20250307,183000,1.95,1.95,1.95,1.95,158,0
LVWR.US,5,20250307,183500,1.96,2.015,1.96,2.015,2118,0
LVWR.US,5,20250307,184500,2.01,2.01,2.01,2.01,100,0
LVWR.US,5,20250307,185000,2.01,2.01,2.01,2.01,399,0
LVWR.US,5,20250307,185500,1.99,1.99,1.99,1.99,100,0
LVWR.US,5,20250307,194500,1.95,1.95,1.94,1.94,765,0
LVWR.US,5,20250307,200500,1.96,1.96,1.96,1.96,100,0
LVWR.US,5,20250307,201500,1.96,1.96,1.96,1.96,400,0
LVWR.US,5,20250307,202500,1.97,1.975,1.97,1.975,2245,0
LVWR.US,5,20250307,203000,1.975,1.975,1.975,1.975,300,0
LVWR.US,5,20250307,205500,1.975,1.975,1.96,1.96,804,0
LVWR.US,5,20250307,210000,1.975,1.975,1.96,1.96,200,0
LVWR.US,5,20250307,212500,1.96,1.96,1.95,1.95,500,0
LVWR.US,5,20250307,213000,1.95,1.95,1.93,1.93,879,0
LVWR.US,5,20250307,215500,1.98,1.99,1.946,1.99,885,0
LVWR.US,5,20250310,143000,1.98,1.99,1.98,1.99,503,0
LVWR.US,5,20250310,143500,1.9248,1.9248,1.9248,1.9248,400,0
LVWR.US,5,20250310,151500,1.935,1.94,1.93,1.93,1200,0
LVWR.US,5,20250310,152000,1.99,1.99,1.99,1.99,100,0
LVWR.US,5,20250310,152500,2.015,2.015,1.98,1.98,1000,0
LVWR.US,5,20250310,153500,2,2,2,2,1195,0
LVWR.US,5,20250310,155500,2,2,1.99,1.99,200,0
LVWR.US,5,20250310,162000,1.99,1.99,1.99,1.99,100,0
LVWR.US,5,20250310,163500,2.01,2.13,2.01,2.08,3600,0
LVWR.US,5,20250310,165000,2.1111,2.1111,2.1111,2.1111,300,0
LVWR.US,5,20250310,165500,2.1,2.1,2.1,2.1,303,0
LVWR.US,5,20250310,171000,2.04,2.04,2.04,2.04,140,0
LVWR.US,5,20250310,181500,2.045,2.06,2.045,2.06,1340,0
LVWR.US,5,20250310,185000,2.0911,2.0911,2.0911,2.0911,340,0
LVWR.US,5,20250310,185500,2.0768,2.0768,2.0768,2.0768,250,0
LVWR.US,5,20250310,191500,2.07,2.07,2.07,2.07,109,0
LVWR.US,5,20250310,194000,2.0566,2.0566,2.0566,2.0566,120,0
LVWR.US,5,20250310,200500,2.0508,2.0508,2.0508,2.0508,636,0
LVWR.US,5,20250310,201000,2.07,2.07,2.02,2.04,2200,0
LVWR.US,5,20250310,201500,2.06,2.06,2.06,2.06,274,0
LVWR.US,5,20250310,203000,2.065,2.08,2.065,2.08,1675,0
LVWR.US,5,20250310,203500,2.075,2.13,2.075,2.13,800,0
LVWR.US,5,20250310,204000,2.095,2.22,2.095,2.22,4980,0
LVWR.US,5,20250310,204500,2.26,2.26,2.19,2.19,987,0
LVWR.US,5,20250310,205000,2.17,2.17,2.17,2.17,200,0
LVWR.US,5,20250310,205500,2.16,2.17,2.14,2.16,5862,0
LVWR.US,5,20250311,153500,2.2,2.2,2.2,2.2,200,0
LVWR.US,5,20250311,155000,2.175,2.175,2.175,2.175,100,0
LVWR.US,5,20250311,155500,2.18,2.19,2.18,2.19,300,0
LVWR.US,5,20250311,160500,2.1799,2.18,2.1702,2.1702,861,0
LVWR.US,5,20250311,162000,2.2549,2.26,2.25,2.26,442,0
LVWR.US,5,20250311,164000,2.2793,2.2793,2.2793,2.2793,1000,0
LVWR.US,5,20250311,170500,2.2156,2.22,2.2156,2.22,400,0
LVWR.US,5,20250311,174000,2.22,2.22,2.22,2.22,209,0
LVWR.US,5,20250311,175000,2.246,2.246,2.246,2.246,100,0
LVWR.US,5,20250311,182000,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20250311,182500,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20250311,183000,2.2,2.21,2.2,2.21,500,0
LVWR.US,5,20250311,183500,2.205,2.205,2.205,2.205,100,0
LVWR.US,5,20250311,184000,2.21,2.21,2.21,2.21,135,0
LVWR.US,5,20250311,184500,2.23,2.23,2.23,2.23,300,0
LVWR.US,5,20250311,191500,2.26,2.26,2.23,2.23,2100,0
LVWR.US,5,20250311,192000,2.28,2.28,2.28,2.28,300,0
LVWR.US,5,20250311,200500,2.355,2.355,2.355,2.355,100,0
LVWR.US,5,20250311,201000,2.35,2.35,2.35,2.35,524,0
LVWR.US,5,20250311,203500,2.2701,2.2701,2.2701,2.2701,400,0
LVWR.US,5,20250311,205000,2.315,2.315,2.315,2.315,100,0
LVWR.US,5,20250311,205500,2.33,2.34,2.3,2.33,3603,0
LVWR.US,5,20250312,143500,2.2012,2.3095,2.2,2.2,1457,0
LVWR.US,5,20250312,151500,2.2588,2.2588,2.2588,2.2588,100,0
LVWR.US,5,20250312,152000,2.29,2.29,2.29,2.29,553,0
LVWR.US,5,20250312,154000,2.2723,2.2723,2.2723,2.2723,100,0
LVWR.US,5,20250312,161500,2.37,2.37,2.37,2.37,100,0
LVWR.US,5,20250312,164000,2.26,2.26,2.26,2.26,117,0
LVWR.US,5,20250312,181000,2.34,2.34,2.34,2.34,120,0
LVWR.US,5,20250312,183000,2.34,2.34,2.34,2.34,100,0
LVWR.US,5,20250312,185000,2.3,2.3,2.3,2.3,560,0
LVWR.US,5,20250312,204000,2.27,2.3,2.27,2.3,241,0
LVWR.US,5,20250312,204500,2.3,2.3366,2.3,2.3366,1235,0
LVWR.US,5,20250312,205500,2.325,2.33,2.24,2.27,15861,0
LVWR.US,5,20250313,143000,2.16,2.16,2.16,2.16,300,0
LVWR.US,5,20250313,143500,2.15,2.17,2.14,2.17,4300,0
LVWR.US,5,20250313,144000,2.13,2.13,2.13,2.13,500,0
LVWR.US,5,20250313,145000,2.18,2.2,2.17,2.2,1600,0
LVWR.US,5,20250313,163000,2.16,2.16,2.1589,2.1589,300,0
LVWR.US,5,20250313,164000,2.15,2.15,2.15,2.15,113,0
LVWR.US,5,20250313,165000,2.151,2.151,2.151,2.151,200,0
LVWR.US,5,20250313,172000,2.14,2.14,2.1,2.12,511,0
LVWR.US,5,20250313,172500,2.1,2.1,2.1,2.1,100,0
LVWR.US,5,20250313,181000,2.1388,2.1388,2.1388,2.1388,400,0
LVWR.US,5,20250313,190500,2.13,2.13,2.13,2.13,100,0
LVWR.US,5,20250313,194000,2.1,2.1,2.1,2.1,283,0
LVWR.US,5,20250313,202500,2.1086,2.1086,2.1,2.1,2146,0
LVWR.US,5,20250313,203000,2.1,2.1,2.1,2.1,154,0
LVWR.US,5,20250313,204000,2.0906,2.1052,2.0906,2.1052,695,0
LVWR.US,5,20250313,205000,2.115,2.13,2.115,2.13,200,0
LVWR.US,5,20250313,205500,2.15,2.17,2.11,2.11,7893,0
LVWR.US,5,20250314,162000,2.15,2.15,2.14,2.14,2118,0
LVWR.US,5,20250314,165500,2.21,2.21,2.21,2.21,100,0
LVWR.US,5,20250314,171500,2.17,2.17,2.17,2.17,500,0
LVWR.US,5,20250314,172000,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20250314,174500,2.19,2.19,2.19,2.19,300,0
LVWR.US,5,20250314,175000,2.2,2.2,2.2,2.2,300,0
LVWR.US,5,20250314,180500,2.2,2.21,2.2,2.21,1261,0
LVWR.US,5,20250314,181000,2.21,2.21,2.21,2.21,200,0
LVWR.US,5,20250314,182000,2.2157,2.2157,2.2157,2.2157,100,0
LVWR.US,5,20250314,182500,2.2,2.21,2.2,2.21,400,0
LVWR.US,5,20250314,185500,2.2047,2.2047,2.2047,2.2047,100,0
LVWR.US,5,20250314,190000,2.21,2.21,2.21,2.21,144,0
LVWR.US,5,20250314,193000,2.1728,2.18,2.1728,2.18,600,0
LVWR.US,5,20250314,195000,2.19,2.19,2.19,2.19,100,0
LVWR.US,5,20250314,201000,2.185,2.185,2.185,2.185,100,0
LVWR.US,5,20250314,202000,2.19,2.19,2.185,2.19,675,0
LVWR.US,5,20250314,202500,2.21,2.21,2.21,2.21,191,0
LVWR.US,5,20250314,203000,2.25,2.25,2.25,2.25,100,0
LVWR.US,5,20250314,203500,2.24,2.24,2.24,2.24,100,0
LVWR.US,5,20250314,204500,2.24,2.24,2.24,2.24,100,0
LVWR.US,5,20250314,205000,2.24,2.24,2.24,2.24,100,0
LVWR.US,5,20250314,205500,2.21,2.23,2.19,2.23,10000,0
LVWR.US,5,20250317,144000,2.21,2.21,2.21,2.21,100,0
LVWR.US,5,20250317,152000,2.2381,2.2381,2.2381,2.2381,200,0
LVWR.US,5,20250317,160500,2.23,2.23,2.23,2.23,450,0
LVWR.US,5,20250317,161000,2.13,2.13,2.12,2.12,400,0
LVWR.US,5,20250317,162500,2.165,2.165,2.165,2.165,285,0
LVWR.US,5,20250317,163000,2.165,2.2,2.165,2.17,752,0
LVWR.US,5,20250317,163500,2.2,2.2,2.2,2.2,115,0
LVWR.US,5,20250317,165000,2.2,2.21,2.2,2.21,962,0
LVWR.US,5,20250317,170000,2.18,2.18,2.18,2.18,300,0
LVWR.US,5,20250317,174000,2.16,2.16,2.15,2.16,500,0
LVWR.US,5,20250317,175000,2.17,2.17,2.17,2.17,304,0
LVWR.US,5,20250317,181500,2.16,2.17,2.15,2.15,500,0
LVWR.US,5,20250317,184000,2.17,2.17,2.17,2.17,100,0
LVWR.US,5,20250317,191000,2.19,2.19,2.19,2.19,446,0
LVWR.US,5,20250317,192500,2.19,2.19,2.19,2.19,100,0
LVWR.US,5,20250317,194000,2.19,2.24,2.19,2.24,845,0
LVWR.US,5,20250317,194500,2.2,2.21,2.2,2.21,1005,0
LVWR.US,5,20250317,195500,2.2536,2.2536,2.2536,2.2536,251,0
LVWR.US,5,20250317,204000,2.21,2.21,2.21,2.21,100,0
LVWR.US,5,20250317,204500,2.21,2.21,2.2057,2.2057,292,0
LVWR.US,5,20250317,205500,2.2,2.22,2.18,2.22,6075,0
LVWR.US,5,20250318,143000,2.135,2.135,2.135,2.135,444,0
LVWR.US,5,20250318,145000,2.15,2.15,2.15,2.15,100,0
LVWR.US,5,20250318,153000,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20250318,154000,2.16,2.16,2.16,2.16,108,0
LVWR.US,5,20250318,161500,2.16,2.16,2.16,2.16,100,0
LVWR.US,5,20250318,163000,2.155,2.155,2.155,2.155,600,0
LVWR.US,5,20250318,165000,2.12,2.14,2.12,2.14,1900,0
LVWR.US,5,20250318,181000,2.14,2.14,2.14,2.14,100,0
LVWR.US,5,20250318,185000,2.14,2.14,2.14,2.14,768,0
LVWR.US,5,20250318,185500,2.14,2.14,2.14,2.14,150,0
LVWR.US,5,20250318,190500,2.12,2.12,2.12,2.12,100,0
LVWR.US,5,20250318,203500,2.12,2.12,2.06,2.06,3284,0
LVWR.US,5,20250318,204000,2.07,2.07,2.07,2.07,140,0
LVWR.US,5,20250318,205500,2.08,2.09,2.06,2.08,8755,0
LVWR.US,5,20250319,151500,2.12,2.12,2.12,2.12,300,0
LVWR.US,5,20250319,163000,2.08,2.08,2.08,2.08,100,0
LVWR.US,5,20250319,165000,2.08,2.08,2.08,2.08,124,0
LVWR.US,5,20250319,173500,2.0449,2.05,2.0275,2.05,831,0
LVWR.US,5,20250319,180000,2.07,2.07,2.07,2.07,500,0
LVWR.US,5,20250319,181000,2.13,2.13,2.13,2.13,100,0
LVWR.US,5,20250319,181500,2.12,2.12,2.12,2.12,100,0
LVWR.US,5,20250319,194000,2.08,2.08,2.08,2.08,105,0
LVWR.US,5,20250319,195000,2.065,2.065,2.0637,2.0637,1400,0
LVWR.US,5,20250319,200000,2.06,2.1,2.06,2.1,831,0
LVWR.US,5,20250319,204500,2.1541,2.16,2.1541,2.16,211,0
LVWR.US,5,20250319,205000,2.135,2.135,2.135,2.135,100,0
LVWR.US,5,20250319,205500,2.15,2.17,2.14,2.16,7676,0
LVWR.US,5,20250320,151000,2.0802,2.15,2.0802,2.15,681,0
LVWR.US,5,20250320,165500,2.142,2.15,2.14,2.14,1400,0
LVWR.US,5,20250320,172500,2.12,2.12,2.12,2.12,136,0
LVWR.US,5,20250320,173500,2.1,2.1,2.1,2.1,200,0
LVWR.US,5,20250320,174000,2.12,2.12,2.12,2.12,100,0
LVWR.US,5,20250320,175500,2.1,2.1,2.1,2.1,313,0
LVWR.US,5,20250320,182500,2.08,2.08,2.08,2.08,623,0
LVWR.US,5,20250320,183000,2.07,2.07,2.07,2.07,300,0
LVWR.US,5,20250320,191000,2.0434,2.0434,2.0434,2.0434,1000,0
LVWR.US,5,20250320,193500,2.01,2.01,2.01,2.01,279,0
LVWR.US,5,20250320,194000,2.01,2.01,2,2.01,1211,0
LVWR.US,5,20250320,194500,2.01,2.01,2.01,2.01,114,0
LVWR.US,5,20250320,202500,1.9901,1.9901,1.9901,1.9901,113,0
LVWR.US,5,20250320,203500,2.005,2.005,2.005,2.005,400,0
LVWR.US,5,20250320,204000,2.0112,2.0112,2.0112,2.0112,1000,0
LVWR.US,5,20250320,205000,2.02,2.03,2.02,2.03,285,0
LVWR.US,5,20250320,205500,2,2,1.99,1.99,3988,0
