<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HECA.US,5,20250703,154500,25.195,25.195,25.19,25.19,2904,0
HECA.US,5,20250703,155000,25.2,25.2,25.189,25.189,2507,0
HECA.US,5,20250703,155500,25.2,25.2,25.1997,25.1997,1000,0
HECA.US,5,20250703,160000,25.198,25.198,25.198,25.198,200,0
HECA.US,5,20250703,160500,25.21,25.21,25.17,25.17,496,0
HECA.US,5,20250703,161000,25.21,25.21,25.17,25.17,2396,0
HECA.US,5,20250703,162000,25.1954,25.21,25.17,25.17,300,0
HECA.US,5,20250703,162500,25.1956,25.1956,25.1956,25.1956,100,0
HECA.US,5,20250703,164500,25.22,25.22,25.2196,25.2196,500,0
HECA.US,5,20250703,165000,25.22,25.22,25.18,25.18,396,0
HECA.US,5,20250703,165500,25.1984,25.1984,25.1984,25.1984,698,0
HECA.US,5,20250703,170500,25.22,25.22,25.2036,25.2036,1101,0
HECA.US,5,20250703,171000,25.2038,25.23,25.19,25.2296,2280,0
HECA.US,5,20250703,171500,25.2168,25.22,25.19,25.19,1661,0
HECA.US,5,20250703,172000,25.22,25.22,25.2065,25.2065,234,0
HECA.US,5,20250703,172500,25.2189,25.2189,25.2189,25.2189,100,0
HECA.US,5,20250703,173000,25.23,25.23,25.23,25.23,1185,0
HECA.US,5,20250703,175000,25.2146,25.2146,25.2146,25.2146,300,0
HECA.US,5,20250703,175500,25.23,25.23,25.21,25.21,1000,0
HECA.US,5,20250703,180500,25.22,25.22,25.2169,25.2169,3404,0
HECA.US,5,20250703,181000,25.22,25.22,25.2199,25.22,1600,0
HECA.US,5,20250703,182000,25.215,25.215,25.215,25.215,300,0
HECA.US,5,20250703,184500,25.22,25.22,25.22,25.22,1000,0
HECA.US,5,20250703,185000,25.21,25.21,25.21,25.21,100,0
HECA.US,5,20250707,153000,25.12,25.12,25.09,25.09,2825,0
HECA.US,5,20250707,153500,25.0896,25.09,25.0896,25.09,200,0
HECA.US,5,20250707,154000,25.1,25.1,25.0854,25.0999,798,0
HECA.US,5,20250707,154500,25.1096,25.11,25.1096,25.11,398,0
HECA.US,5,20250707,155000,25.11,25.12,25.09,25.1199,6428,0
HECA.US,5,20250707,155500,25.1146,25.12,25.1146,25.12,3800,0
HECA.US,5,20250707,160000,25.11,25.11,25.11,25.11,3000,0
HECA.US,5,20250707,162000,25.1,25.1,25.1,25.1,200,0
HECA.US,5,20250707,162500,25.0997,25.1,25.09,25.09,4000,0
HECA.US,5,20250707,163000,25.09,25.09,25.07,25.07,550,0
HECA.US,5,20250707,163500,25.1,25.1,25.0999,25.0999,200,0
HECA.US,5,20250707,164000,25.1,25.1,25.095,25.095,400,0
HECA.US,5,20250707,165000,25.095,25.095,25.09,25.09,1050,0
HECA.US,5,20250707,172000,25.075,25.075,25.075,25.075,1500,0
HECA.US,5,20250707,172500,25.0746,25.0746,25.0746,25.0746,200,0
HECA.US,5,20250707,173000,25.08,25.08,25.0799,25.0799,222,0
HECA.US,5,20250707,173500,25.075,25.075,25.075,25.075,160,0
HECA.US,5,20250707,174500,25.07,25.07,25.07,25.07,575,0
HECA.US,5,20250707,175000,25.06,25.06,25.05,25.05,600,0
HECA.US,5,20250707,175500,25.06,25.0656,25.06,25.0656,519,0
HECA.US,5,20250707,180000,25.07,25.07,25.07,25.07,1019,0
HECA.US,5,20250707,181000,25.085,25.085,25.08,25.085,2750,0
HECA.US,5,20250707,181500,25.08,25.08,25.07,25.07,3477,0
HECA.US,5,20250707,182000,25.05,25.05,25.03,25.03,1887,0
HECA.US,5,20250707,182500,25.05,25.05,25.04,25.04,700,0
HECA.US,5,20250707,184000,25.05,25.05,25.05,25.05,400,0
HECA.US,5,20250707,185000,25.04,25.04,25.0254,25.0254,200,0
HECA.US,5,20250707,191000,25.0284,25.0284,25.0284,25.0284,100,0
HECA.US,5,20250707,192500,25.055,25.055,25.0392,25.0427,2449,0
HECA.US,5,20250707,193000,25.0599,25.06,25.03,25.06,1860,0
HECA.US,5,20250707,193500,25.035,25.035,25.035,25.035,200,0
HECA.US,5,20250707,194500,25.04,25.04,25.03,25.0352,300,0
HECA.US,5,20250707,195500,25.0346,25.0346,25.0346,25.0346,100,0
HECA.US,5,20250707,200500,25.04,25.04,25.04,25.04,199,0
HECA.US,5,20250707,201000,25.045,25.045,25.04,25.045,400,0
HECA.US,5,20250707,201500,25.04,25.04,25,25,3925,0
HECA.US,5,20250707,202000,25.01,25.01,24.995,25,6100,0
HECA.US,5,20250707,202500,25,25,24.99,24.99,400,0
HECA.US,5,20250707,203000,25,25,24.98,24.98,200,0
HECA.US,5,20250707,203500,24.99,24.99,24.99,24.99,150,0
HECA.US,5,20250707,204500,24.99,24.99,24.99,24.99,100,0
HECA.US,5,20250707,205500,25.04,25.04,25.02,25.02,7416,0
HECA.US,5,20250707,210000,25.04,25.04,25.04,25.04,100,0
HECA.US,5,20250707,210500,25.03,25.03,25.03,25.03,200,0
HECA.US,5,20250707,213000,25.04,25.04,25.035,25.04,400,0
HECA.US,5,20250707,214000,25.035,25.035,25.0346,25.035,2000,0
HECA.US,5,20250707,214500,25.035,25.035,25.035,25.035,125,0
HECA.US,5,20250707,215500,25.06,25.09,25.03,25.09,2101,0
HECA.US,5,20250708,153000,25.1,25.1,25.0355,25.0355,1852,0
HECA.US,5,20250708,153500,25.03,25.0599,25.03,25.05,997,0
HECA.US,5,20250708,154000,25.0439,25.06,25.03,25.0405,2950,0
HECA.US,5,20250708,154500,25.0599,25.0599,25.045,25.045,700,0
HECA.US,5,20250708,155000,25.0439,25.06,25.0439,25.06,722,0
HECA.US,5,20250708,160000,25.06,25.06,25.06,25.06,500,0
HECA.US,5,20250708,160500,25.0389,25.0389,25.0389,25.0389,100,0
HECA.US,5,20250708,162000,25.03,25.03,25,25,2660,0
HECA.US,5,20250708,163500,25.05,25.05,25.03,25.03,200,0
HECA.US,5,20250708,164000,25.04,25.04,25.01,25.01,238,0
HECA.US,5,20250708,165000,25.0167,25.0167,25.0167,25.0167,800,0
HECA.US,5,20250708,165500,25.0189,25.0189,25.01,25.01,500,0
HECA.US,5,20250708,170500,25.03,25.04,25.01,25.01,3962,0
HECA.US,5,20250708,172000,25.02,25.02,25.02,25.02,400,0
HECA.US,5,20250708,172500,25.0299,25.03,25.015,25.03,4250,0
HECA.US,5,20250708,173000,25.03,25.03,25.03,25.03,1000,0
HECA.US,5,20250708,173500,25.03,25.03,25.03,25.03,500,0
HECA.US,5,20250708,174000,25.033,25.033,25.033,25.033,599,0
HECA.US,5,20250708,175500,25.04,25.04,25.04,25.04,462,0
HECA.US,5,20250708,180000,25.0209,25.0209,25.0209,25.0209,640,0
HECA.US,5,20250708,180500,25.0266,25.0266,25.0266,25.0266,794,0
HECA.US,5,20250708,181000,25.025,25.03,25.02,25.025,1368,0
HECA.US,5,20250708,181500,25.035,25.035,25.035,25.035,100,0
HECA.US,5,20250708,183500,25.03,25.03,25.03,25.03,600,0
HECA.US,5,20250708,185000,25.03,25.03,25.03,25.03,100,0
HECA.US,5,20250708,185500,25.038,25.038,25.038,25.038,2932,0
HECA.US,5,20250708,190000,25.0481,25.0481,25.0481,25.0481,600,0
HECA.US,5,20250708,190500,25.04,25.04,25.04,25.04,1200,0
HECA.US,5,20250708,191000,25.04,25.04,25.04,25.04,100,0
HECA.US,5,20250708,194000,25.04,25.04,25.02,25.02,400,0
HECA.US,5,20250708,194500,25.0399,25.04,25.03,25.0334,1650,0
HECA.US,5,20250708,195000,25.0305,25.0305,25.0305,25.0305,420,0
HECA.US,5,20250708,195500,25.0339,25.0339,25.0339,25.0339,421,0
HECA.US,5,20250708,202000,25.05,25.05,25.037,25.037,401,0
HECA.US,5,20250708,202500,25.03,25.0399,25.03,25.035,600,0
HECA.US,5,20250708,203000,25.04,25.04,25.04,25.04,100,0
HECA.US,5,20250708,203500,25.04,25.04,25.04,25.04,3217,0
HECA.US,5,20250708,204000,25.0499,25.05,25.0363,25.04,1011,0
HECA.US,5,20250708,204500,25.04,25.05,25.035,25.0399,1196,0
HECA.US,5,20250708,210000,25.0399,25.04,25.0399,25.04,9458,0
HECA.US,5,20250708,210500,25.035,25.035,25.035,25.035,2620,0
HECA.US,5,20250708,211000,25.03,25.03,25.0235,25.0235,5500,0
HECA.US,5,20250708,211500,25.025,25.03,25.01,25.01,8000,0
HECA.US,5,20250708,212500,25.0298,25.03,25.0298,25.03,1027,0
HECA.US,5,20250708,213000,25.04,25.04,25.0327,25.0327,798,0
HECA.US,5,20250708,213500,25.04,25.04,25.04,25.04,100,0
HECA.US,5,20250708,214000,25.0293,25.0293,25.0293,25.0293,100,0
HECA.US,5,20250708,214500,25.04,25.04,25.04,25.04,100,0
HECA.US,5,20250708,215000,25.035,25.04,25.035,25.035,520,0
HECA.US,5,20250708,215500,25.035,25.04,25.035,25.04,2228,0
HECA.US,5,20250709,153000,25.0996,25.1,25.08,25.08,2788,0
HECA.US,5,20250709,153500,25.1,25.1,25.1,25.1,200,0
HECA.US,5,20250709,154000,25.1,25.11,25.07,25.1099,898,0
HECA.US,5,20250709,154500,25.1198,25.1198,25.1198,25.1198,200,0
HECA.US,5,20250709,155500,25.0885,25.0885,25.0885,25.0885,575,0
HECA.US,5,20250709,160000,25.11,25.11,25.07,25.0749,1834,0
HECA.US,5,20250709,160500,25.1,25.1,25.1,25.1,500,0
HECA.US,5,20250709,161000,25.1,25.1,25.0989,25.1,1100,0
HECA.US,5,20250709,161500,25.11,25.11,25.09,25.1096,504,0
HECA.US,5,20250709,162000,25.1,25.1,25.089,25.089,393,0
HECA.US,5,20250709,162500,25.1,25.1,25.1,25.1,1015,0
HECA.US,5,20250709,163000,25.07,25.07,25.0663,25.0663,900,0
HECA.US,5,20250709,163500,25.065,25.065,25.065,25.065,400,0
HECA.US,5,20250709,165000,25.06,25.06,25.06,25.06,100,0
HECA.US,5,20250709,170500,25.06,25.07,25.06,25.0663,4349,0
HECA.US,5,20250709,171000,25.07,25.07,25.05,25.05,5419,0
HECA.US,5,20250709,172000,25.06,25.06,25.06,25.06,100,0
HECA.US,5,20250709,172500,25.055,25.055,25.055,25.055,100,0
HECA.US,5,20250709,173000,25.08,25.08,25.04,25.04,7984,0
HECA.US,5,20250709,175000,25.08,25.08,25.0799,25.0799,1600,0
HECA.US,5,20250709,175500,25.08,25.08,25.08,25.08,1000,0
HECA.US,5,20250709,180500,25.09,25.09,25.09,25.09,1141,0
HECA.US,5,20250709,181000,25.0867,25.0867,25.08,25.08,1622,0
HECA.US,5,20250709,181500,25.0804,25.0804,25.0804,25.0804,150,0
HECA.US,5,20250709,182000,25.09,25.09,25.08,25.08,2000,0
HECA.US,5,20250709,184000,25.09,25.09,25.09,25.09,100,0
HECA.US,5,20250709,184500,25.1,25.1,25.0927,25.0927,200,0
HECA.US,5,20250709,185000,25.1,25.1,25.1,25.1,1353,0
HECA.US,5,20250709,190000,25.0897,25.09,25.0897,25.09,1100,0
HECA.US,5,20250709,194000,25.1004,25.1004,25.1004,25.1004,279,0
HECA.US,5,20250709,201000,25.14,25.14,25.14,25.14,101,0
HECA.US,5,20250709,202000,25.13,25.13,25.13,25.13,100,0
HECA.US,5,20250709,205000,25.1,25.13,25.1,25.13,600,0
HECA.US,5,20250709,211000,25.113,25.113,25.1105,25.1105,235,0
HECA.US,5,20250709,211500,25.1201,25.13,25.1,25.13,7216,0
HECA.US,5,20250709,213000,25.1285,25.1285,25.1285,25.1285,100,0
HECA.US,5,20250709,214000,25.15,25.15,25.15,25.15,200,0
HECA.US,5,20250709,214500,25.16,25.16,25.1599,25.1599,200,0
HECA.US,5,20250709,215000,25.15,25.15,25.15,25.15,100,0
HECA.US,5,20250709,215500,25.15,25.15,25.14,25.14,300,0
HECA.US,5,20250710,153000,25.1727,25.18,25.1727,25.18,498,0
HECA.US,5,20250710,153500,25.17,25.17,25.169,25.169,496,0
HECA.US,5,20250710,155500,25.16,25.16,25.13,25.13,1083,0
HECA.US,5,20250710,172500,25.18,25.18,25.18,25.18,100,0
HECA.US,5,20250710,173500,25.1835,25.1835,25.1835,25.1835,200,0
HECA.US,5,20250710,180500,25.1995,25.1995,25.1995,25.1995,111,0
HECA.US,5,20250710,181500,25.19,25.19,25.19,25.19,100,0
HECA.US,5,20250710,182000,25.2,25.2,25.18,25.18,700,0
HECA.US,5,20250710,185000,25.2,25.2,25.1999,25.1999,600,0
HECA.US,5,20250710,191000,25.21,25.21,25.21,25.21,725,0
HECA.US,5,20250710,194000,25.22,25.22,25.22,25.22,100,0
HECA.US,5,20250710,195000,25.23,25.23,25.2,25.228,1270,0
HECA.US,5,20250710,195500,25.23,25.23,25.215,25.23,800,0
HECA.US,5,20250710,201000,25.22,25.22,25.22,25.22,100,0
HECA.US,5,20250710,201500,25.23,25.23,25.23,25.23,600,0
HECA.US,5,20250710,203000,25.22,25.22,25.22,25.22,100,0
HECA.US,5,20250710,203500,25.22,25.22,25.2145,25.22,1900,0
HECA.US,5,20250710,210000,25.22,25.22,25.22,25.22,145,0
HECA.US,5,20250710,210500,25.22,25.22,25.22,25.22,115,0
HECA.US,5,20250710,211000,25.22,25.22,25.2199,25.22,442,0
HECA.US,5,20250710,211500,25.22,25.22,25.22,25.22,100,0
HECA.US,5,20250710,212000,25.22,25.22,25.22,25.22,290,0
HECA.US,5,20250710,212500,25.22,25.22,25.215,25.215,200,0
HECA.US,5,20250710,213000,25.22,25.22,25.22,25.22,100,0
HECA.US,5,20250710,213500,25.22,25.22,25.21,25.21,4000,0
HECA.US,5,20250710,214000,25.22,25.22,25.22,25.22,209,0
HECA.US,5,20250710,214500,25.21,25.212,25.2,25.205,3243,0
HECA.US,5,20250711,174000,25.12,25.12,25.12,25.12,1113,0
HECA.US,5,20250711,174500,25.115,25.115,25.115,25.115,100,0
HECA.US,5,20250711,175000,25.11,25.11,25.09,25.09,665,0
HECA.US,5,20250711,175500,25.095,25.0952,25.095,25.095,450,0
HECA.US,5,20250711,180000,25.0981,25.0981,25.0981,25.0981,111,0
HECA.US,5,20250711,180500,25.09,25.09,25.09,25.09,419,0
HECA.US,5,20250711,181500,25.09,25.09,25.09,25.09,300,0
HECA.US,5,20250711,182500,25.09,25.09,25.09,25.09,300,0
HECA.US,5,20250711,185000,25.1,25.1,25.08,25.1,410,0
HECA.US,5,20250711,192000,25.1007,25.1007,25.1007,25.1007,797,0
HECA.US,5,20250711,195500,25.1099,25.1099,25.1099,25.1099,682,0
HECA.US,5,20250711,200500,25.11,25.11,25.11,25.11,435,0
HECA.US,5,20250711,201000,25.105,25.105,25.105,25.105,100,0
HECA.US,5,20250711,201500,25.105,25.105,25.105,25.105,780,0
HECA.US,5,20250711,202000,25.1,25.1,25.1,25.1,998,0
HECA.US,5,20250711,202500,25.1,25.1,25.095,25.095,500,0
HECA.US,5,20250711,203500,25.1,25.1063,25.1,25.1063,450,0
HECA.US,5,20250711,205000,25.11,25.11,25.1,25.1,825,0
HECA.US,5,20250711,205500,25.0955,25.0955,25.095,25.095,217,0
HECA.US,5,20250711,210000,25.09,25.095,25.07,25.08,5879,0
HECA.US,5,20250711,211000,25.0867,25.0867,25.0867,25.0867,1103,0
HECA.US,5,20250711,211500,25.0552,25.0552,25.0552,25.0552,1000,0
HECA.US,5,20250711,215500,25.08,25.08,25.07,25.07,3143,0
HECA.US,5,20250714,154000,25.07,25.07,25.07,25.07,1000,0
HECA.US,5,20250714,154500,25.07,25.0849,25.07,25.0849,592,0
HECA.US,5,20250714,155500,25.0833,25.0833,25.0833,25.0833,100,0
HECA.US,5,20250714,160000,25.0699,25.09,25.0699,25.077,9924,0
HECA.US,5,20250714,160500,25.0701,25.0855,25.0701,25.0855,4845,0
HECA.US,5,20250714,161000,25.0999,25.1,25.0835,25.0835,15000,0
HECA.US,5,20250714,162500,25.09,25.09,25.0847,25.085,542,0
HECA.US,5,20250714,163000,25.08,25.08,25.0699,25.07,2367,0
HECA.US,5,20250714,163500,25.06,25.06,25.06,25.06,2000,0
HECA.US,5,20250714,164000,25.0705,25.0705,25.0705,25.0705,5000,0
HECA.US,5,20250714,164500,25.08,25.08,25.08,25.08,100,0
HECA.US,5,20250714,165000,25.08,25.0845,25.06,25.0845,4703,0
HECA.US,5,20250714,170000,25.1,25.1,25.09,25.09,970,0
HECA.US,5,20250714,170500,25.0847,25.0847,25.0847,25.0847,2000,0
HECA.US,5,20250714,171000,25.0899,25.09,25.0899,25.09,200,0
HECA.US,5,20250714,171500,25.09,25.09,25.085,25.085,1100,0
HECA.US,5,20250714,172000,25.0852,25.0852,25.0852,25.0852,199,0
HECA.US,5,20250714,172500,25.09,25.09,25.09,25.09,814,0
HECA.US,5,20250714,173000,25.1,25.1,25.1,25.1,100,0
HECA.US,5,20250714,174000,25.11,25.11,25.1063,25.1063,1405,0
HECA.US,5,20250714,175000,25.11,25.11,25.1,25.1,2362,0
HECA.US,5,20250714,175500,25.1,25.1,25.1,25.1,885,0
HECA.US,5,20250714,181000,25.1,25.1,25.1,25.1,719,0
HECA.US,5,20250714,181500,25.09,25.09,25.09,25.09,400,0
HECA.US,5,20250714,182000,25.1,25.1,25.1,25.1,300,0
HECA.US,5,20250714,183000,25.1099,25.11,25.095,25.1,5190,0
HECA.US,5,20250714,184000,25.11,25.11,25.095,25.1008,8400,0
HECA.US,5,20250714,184500,25.1001,25.1001,25.1001,25.1001,1000,0
HECA.US,5,20250714,185000,25.12,25.12,25.12,25.12,100,0
HECA.US,5,20250714,190000,25.1139,25.13,25.1139,25.13,401,0
HECA.US,5,20250714,190500,25.1251,25.1251,25.1251,25.1251,200,0
HECA.US,5,20250714,191000,25.13,25.13,25.13,25.13,100,0
HECA.US,5,20250714,192000,25.1252,25.1252,25.1252,25.1252,100,0
HECA.US,5,20250714,195000,25.1304,25.1304,25.1304,25.1304,100,0
HECA.US,5,20250714,203000,25.14,25.14,25.12,25.13,977,0
HECA.US,5,20250714,204000,25.14,25.14,25.14,25.14,100,0
HECA.US,5,20250714,210000,25.14,25.15,25.14,25.1499,1692,0
HECA.US,5,20250714,211500,25.14,25.14,25.14,25.14,100,0
HECA.US,5,20250714,213500,25.14,25.14,25.129,25.129,300,0
HECA.US,5,20250714,214500,25.14,25.14,25.14,25.14,100,0
HECA.US,5,20250715,154000,25.14,25.14,25.14,25.14,400,0
HECA.US,5,20250715,154500,25.1292,25.1292,25.1292,25.1292,2000,0
HECA.US,5,20250715,155000,25.15,25.15,25.1354,25.15,300,0
HECA.US,5,20250715,155500,25.13,25.13,25.13,25.13,100,0
HECA.US,5,20250715,160000,25.12,25.12,25.11,25.11,1000,0
HECA.US,5,20250715,160500,25.12,25.12,25.12,25.12,222,0
HECA.US,5,20250715,162000,25.15,25.15,25.15,25.15,2800,0
HECA.US,5,20250715,163000,25.12,25.12,25.11,25.11,957,0
HECA.US,5,20250715,164000,25.1,25.1,25.1,25.1,1043,0
HECA.US,5,20250715,165500,25.08,25.08,25.08,25.08,2854,0
HECA.US,5,20250715,172000,25.08,25.09,25.0799,25.0799,798,0
HECA.US,5,20250715,172500,25.09,25.09,25.09,25.09,100,0
HECA.US,5,20250715,173000,25.08,25.08,25.08,25.08,200,0
HECA.US,5,20250715,173500,25.07,25.07,25.07,25.07,911,0
HECA.US,5,20250715,180500,25.07,25.07,25.07,25.07,359,0
HECA.US,5,20250715,181500,25.07,25.07,25.07,25.07,100,0
HECA.US,5,20250715,182500,25.06,25.06,25.06,25.06,200,0
HECA.US,5,20250715,184000,25.06,25.06,25.05,25.05,1350,0
HECA.US,5,20250715,185000,25.06,25.06,25.06,25.06,100,0
HECA.US,5,20250715,185500,25.05,25.05,25.05,25.05,659,0
HECA.US,5,20250715,190000,25.03,25.03,25.03,25.03,100,0
HECA.US,5,20250715,190500,25.04,25.04,25.04,25.04,100,0
HECA.US,5,20250715,192000,25.0399,25.05,25.035,25.035,6000,0
HECA.US,5,20250715,193500,25.0507,25.0507,25.0507,25.0507,1000,0
HECA.US,5,20250715,194500,25.06,25.0698,25.057,25.06,800,0
HECA.US,5,20250715,200500,25.08,25.08,25.07,25.0799,1658,0
HECA.US,5,20250715,203500,25.08,25.08,25.08,25.08,100,0
HECA.US,5,20250715,204000,25.06,25.06,25.0553,25.06,1663,0
HECA.US,5,20250715,205500,25.05,25.05,25.05,25.05,855,0
HECA.US,5,20250715,210000,25.05,25.05,25.035,25.035,219,0
HECA.US,5,20250715,211000,25.035,25.05,25.035,25.05,297,0
HECA.US,5,20250715,211500,25.05,25.06,25.0257,25.0454,585,0
HECA.US,5,20250715,212500,25.055,25.055,25.03,25.04,1935,0
HECA.US,5,20250715,213000,25.045,25.045,25.045,25.045,100,0
HECA.US,5,20250715,214500,25.05,25.05,25.045,25.045,300,0
HECA.US,5,20250715,215000,25.04,25.04,25.03,25.03,6432,0
HECA.US,5,20250716,153500,25.06,25.06,25.035,25.035,1800,0
HECA.US,5,20250716,154000,25.03,25.03,25.01,25.01,1299,0
HECA.US,5,20250716,154500,25.0081,25.0081,25,25,200,0
HECA.US,5,20250716,155000,24.99,24.99,24.99,24.99,500,0
HECA.US,5,20250716,160000,24.9961,24.9961,24.9961,24.9961,499,0
HECA.US,5,20250716,161000,25.01,25.01,25.01,25.01,100,0
HECA.US,5,20250716,161500,25.01,25.02,25.01,25.0199,4100,0
HECA.US,5,20250716,162500,25.01,25.01,25.01,25.01,100,0
HECA.US,5,20250716,163000,25,25,25,25,5765,0
HECA.US,5,20250716,164000,24.99,24.99,24.99,24.99,660,0
HECA.US,5,20250716,171500,25.01,25.01,24.97,24.97,404,0
HECA.US,5,20250716,172000,24.95,24.95,24.93,24.93,734,0
HECA.US,5,20250716,173000,24.93,24.93,24.92,24.92,200,0
HECA.US,5,20250716,173500,24.88,24.89,24.8705,24.89,500,0
HECA.US,5,20250716,174000,24.95,24.95,24.95,24.95,167,0
HECA.US,5,20250716,175000,24.95,24.95,24.9499,24.95,300,0
HECA.US,5,20250716,182000,24.9801,24.9801,24.9801,24.9801,200,0
HECA.US,5,20250716,184500,25,25.01,25,25.01,500,0
HECA.US,5,20250716,190500,25.05,25.05,25.05,25.05,100,0
HECA.US,5,20250716,192500,25.06,25.06,25.0532,25.0532,400,0
HECA.US,5,20250716,193000,25.06,25.06,25.06,25.06,268,0
HECA.US,5,20250716,194500,25.06,25.06,25.06,25.06,100,0
HECA.US,5,20250716,200000,25.053,25.053,25.053,25.053,325,0
HECA.US,5,20250716,200500,25.08,25.08,25.08,25.08,100,0
HECA.US,5,20250716,201500,25.0593,25.0593,25.0593,25.0593,199,0
HECA.US,5,20250716,202000,25.06,25.06,25.06,25.06,100,0
HECA.US,5,20250716,205000,25.09,25.09,25.09,25.09,100,0
HECA.US,5,20250716,210000,25.09,25.09,25.09,25.09,200,0
HECA.US,5,20250716,210500,25.1,25.1,25.1,25.1,100,0
