<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_C.US,5,20250228,170500,24.04,24.04,23.99,23.99,1000,0
CODI_C.US,5,20250228,171000,23.99,23.99,23.99,23.99,100,0
CODI_C.US,5,20250228,171500,24.0283,24.0283,24.0283,24.0283,200,0
CODI_C.US,5,20250228,172000,24.03,24.03,23.9648,23.9648,946,0
CODI_C.US,5,20250228,172500,24.01,24.01,24.01,24.01,100,0
CODI_C.US,5,20250228,174000,24.02,24.02,24.02,24.02,100,0
CODI_C.US,5,20250228,175500,23.99,23.99,23.99,23.99,200,0
CODI_C.US,5,20250228,180500,23.96,24.02,23.96,23.99,500,0
CODI_C.US,5,20250228,181000,23.9576,23.9576,23.9576,23.9576,100,0
CODI_C.US,5,20250228,182000,23.9533,23.9533,23.9533,23.9533,500,0
CODI_C.US,5,20250228,182500,23.95,23.95,23.95,23.95,150,0
CODI_C.US,5,20250228,183000,23.96,23.96,23.96,23.96,100,0
CODI_C.US,5,20250228,183500,23.97,23.97,23.97,23.97,100,0
CODI_C.US,5,20250228,184500,23.95,23.95,23.95,23.95,147,0
CODI_C.US,5,20250228,185000,23.97,23.97,23.97,23.97,100,0
CODI_C.US,5,20250228,190000,23.9607,24.02,23.9607,24.01,832,0
CODI_C.US,5,20250228,190500,24.05,24.07,24.04,24.07,1585,0
CODI_C.US,5,20250228,191000,24.06,24.06,24.06,24.06,200,0
CODI_C.US,5,20250228,191500,24.06,24.06,24.06,24.06,100,0
CODI_C.US,5,20250228,192500,24.06,24.08,24.06,24.08,243,0
CODI_C.US,5,20250228,193000,24.11,24.12,24.11,24.12,1300,0
CODI_C.US,5,20250228,193500,24.15,24.15,24.15,24.15,593,0
CODI_C.US,5,20250228,194000,24.19,24.19,24.19,24.19,100,0
CODI_C.US,5,20250228,194500,24.19,24.19,24.19,24.19,100,0
CODI_C.US,5,20250228,195000,24.2254,24.2254,24.19,24.19,600,0
CODI_C.US,5,20250228,195500,24.19,24.19,24.19,24.19,100,0
CODI_C.US,5,20250228,200000,24.18,24.19,24.18,24.19,200,0
CODI_C.US,5,20250228,200500,24.18,24.18,24.18,24.18,200,0
CODI_C.US,5,20250228,201000,24.1683,24.1683,24.1683,24.1683,1000,0
CODI_C.US,5,20250228,202000,24.16,24.21,24.16,24.21,300,0
CODI_C.US,5,20250228,202500,24.13,24.13,24.13,24.13,101,0
CODI_C.US,5,20250228,203000,24.22,24.22,24.22,24.22,100,0
CODI_C.US,5,20250228,204000,24.2,24.21,24.2,24.21,200,0
CODI_C.US,5,20250228,204500,24.22,24.22,24.21,24.21,400,0
CODI_C.US,5,20250228,205500,24.21,24.21,24.21,24.21,100,0
CODI_C.US,5,20250228,210000,24.21,24.22,24.21,24.22,346,0
CODI_C.US,5,20250228,210500,24.22,24.3,24.22,24.3,355,0
CODI_C.US,5,20250228,211000,24.29,24.29,24.29,24.29,200,0
CODI_C.US,5,20250228,212000,24.27,24.27,24.27,24.27,100,0
CODI_C.US,5,20250228,213500,24.25,24.26,24.25,24.26,200,0
CODI_C.US,5,20250228,214500,24.24,24.3,24.24,24.3,4437,0
CODI_C.US,5,20250228,215000,24.29,24.4,24.29,24.39,2495,0
CODI_C.US,5,20250228,215500,24.36,24.36,24.25,24.25,34255,0
CODI_C.US,5,20250303,153000,24.13,24.13,24.13,24.13,100,0
CODI_C.US,5,20250303,153500,24.09,24.09,24.09,24.09,415,0
CODI_C.US,5,20250303,155000,24.052,24.052,24.052,24.052,2000,0
CODI_C.US,5,20250303,155500,24.07,24.0926,24.07,24.0926,700,0
CODI_C.US,5,20250303,160000,24.1199,24.1199,24.0336,24.0336,320,0
CODI_C.US,5,20250303,163000,24.03,24.03,24.03,24.03,400,0
CODI_C.US,5,20250303,163500,24.05,24.05,24.03,24.03,654,0
CODI_C.US,5,20250303,164500,24.05,24.05,24.02,24.02,442,0
CODI_C.US,5,20250303,165000,24.03,24.0622,24.03,24.0622,850,0
CODI_C.US,5,20250303,170500,24.02,24.02,24.02,24.02,2096,0
CODI_C.US,5,20250303,171500,23.985,23.985,23.985,23.985,215,0
CODI_C.US,5,20250303,172000,23.985,23.995,23.9768,23.9768,455,0
CODI_C.US,5,20250303,172500,23.97,23.97,23.97,23.97,136,0
CODI_C.US,5,20250303,173000,23.98,23.98,23.9708,23.9708,500,0
CODI_C.US,5,20250303,180000,23.995,23.995,23.99,23.99,400,0
CODI_C.US,5,20250303,181000,23.99,23.99,23.99,23.99,576,0
CODI_C.US,5,20250303,181500,23.995,24.0075,23.995,24.0075,600,0
CODI_C.US,5,20250303,184000,23.995,24,23.995,23.995,1300,0
CODI_C.US,5,20250303,190500,23.95,23.95,23.95,23.95,200,0
CODI_C.US,5,20250303,195000,23.95,23.95,23.95,23.95,136,0
CODI_C.US,5,20250303,200000,23.9812,23.9812,23.95,23.9575,2250,0
CODI_C.US,5,20250303,202000,23.95,23.95,23.95,23.95,2000,0
CODI_C.US,5,20250303,202500,23.95,23.95,23.95,23.95,100,0
CODI_C.US,5,20250303,203000,23.9308,24.0083,23.93,23.95,1325,0
CODI_C.US,5,20250303,205000,23.95,23.96,23.95,23.96,400,0
CODI_C.US,5,20250303,210000,23.942,23.942,23.942,23.942,200,0
CODI_C.US,5,20250303,211500,23.9158,23.9158,23.91,23.91,1499,0
CODI_C.US,5,20250303,212000,23.9819,23.9819,23.93,23.93,600,0
CODI_C.US,5,20250303,212500,23.9811,23.9811,23.95,23.95,1300,0
CODI_C.US,5,20250303,213000,23.91,23.91,23.9,23.9,846,0
CODI_C.US,5,20250303,213500,23.9,23.9,23.83,23.83,840,0
CODI_C.US,5,20250303,214000,23.89,23.89,23.89,23.89,980,0
CODI_C.US,5,20250303,214500,23.911,23.911,23.911,23.911,200,0
CODI_C.US,5,20250303,215000,23.91,23.91,23.89,23.89,702,0
CODI_C.US,5,20250303,215500,23.9,23.9,23.86,23.86,382,0
CODI_C.US,5,20250304,154000,23.75,23.75,23.75,23.75,575,0
CODI_C.US,5,20250304,154500,23.67,23.67,23.67,23.67,100,0
CODI_C.US,5,20250304,155000,23.67,23.7,23.67,23.7,700,0
CODI_C.US,5,20250304,163000,23.7,23.7,23.7,23.7,787,0
CODI_C.US,5,20250304,164000,23.7924,23.7924,23.7924,23.7924,100,0
CODI_C.US,5,20250304,164500,23.8279,23.8279,23.8279,23.8279,250,0
CODI_C.US,5,20250304,170500,23.7612,23.7612,23.7612,23.7612,500,0
CODI_C.US,5,20250304,171000,23.71,23.7447,23.71,23.7447,620,0
CODI_C.US,5,20250304,173000,23.67,23.67,23.67,23.67,210,0
CODI_C.US,5,20250304,174000,23.68,23.68,23.67,23.67,400,0
CODI_C.US,5,20250304,174500,23.67,23.675,23.67,23.675,810,0
CODI_C.US,5,20250304,180000,23.68,23.6908,23.67,23.6908,2700,0
CODI_C.US,5,20250304,182000,23.6786,23.6786,23.6786,23.6786,375,0
CODI_C.US,5,20250304,183500,23.68,23.68,23.68,23.68,841,0
CODI_C.US,5,20250304,184000,23.65,23.65,23.65,23.65,100,0
CODI_C.US,5,20250304,191000,23.675,23.675,23.66,23.66,246,0
CODI_C.US,5,20250304,191500,23.684,23.684,23.675,23.675,657,0
CODI_C.US,5,20250304,192000,23.65,23.65,23.65,23.65,100,0
CODI_C.US,5,20250304,193500,23.66,23.66,23.66,23.66,200,0
CODI_C.US,5,20250304,194000,23.66,23.66,23.66,23.66,100,0
CODI_C.US,5,20250304,194500,23.7029,23.7029,23.7029,23.7029,175,0
CODI_C.US,5,20250304,195000,23.66,23.66,23.66,23.66,100,0
CODI_C.US,5,20250304,202500,23.668,23.668,23.668,23.668,421,0
CODI_C.US,5,20250304,203500,23.6999,23.6999,23.6,23.6,600,0
CODI_C.US,5,20250304,205000,23.6,23.6,23.6,23.6,100,0
CODI_C.US,5,20250304,210500,23.59,23.59,23.59,23.59,100,0
CODI_C.US,5,20250304,212000,23.59,23.59,23.59,23.59,100,0
CODI_C.US,5,20250304,213000,23.63,23.63,23.63,23.63,300,0
CODI_C.US,5,20250304,213500,23.63,23.675,23.63,23.65,1100,0
CODI_C.US,5,20250304,215000,23.6,23.6,23.6,23.6,200,0
CODI_C.US,5,20250305,153500,23.75,23.75,23.66,23.67,1300,0
CODI_C.US,5,20250305,154000,23.66,23.66,23.66,23.66,100,0
CODI_C.US,5,20250305,161000,23.7,23.7,23.7,23.7,150,0
CODI_C.US,5,20250305,163000,23.8662,23.8662,23.8662,23.8662,500,0
CODI_C.US,5,20250305,163500,23.65,23.65,23.62,23.62,300,0
CODI_C.US,5,20250305,164500,23.64,23.75,23.62,23.75,1000,0
CODI_C.US,5,20250305,165500,23.59,23.59,23.59,23.59,100,0
CODI_C.US,5,20250305,170000,23.67,23.67,23.67,23.67,100,0
CODI_C.US,5,20250305,171500,23.55,23.55,23.55,23.55,300,0
CODI_C.US,5,20250305,172500,23.665,23.665,23.665,23.665,162,0
CODI_C.US,5,20250305,174000,23.71,23.71,23.55,23.55,4310,0
CODI_C.US,5,20250305,180000,23.55,23.55,23.49,23.49,1121,0
CODI_C.US,5,20250305,181000,23.43,23.43,23.43,23.43,600,0
CODI_C.US,5,20250305,192000,23.45,23.45,23.42,23.42,3400,0
CODI_C.US,5,20250305,193500,23.4136,23.4136,23.4136,23.4136,850,0
CODI_C.US,5,20250305,194000,23.45,23.45,23.45,23.45,200,0
CODI_C.US,5,20250305,194500,23.41,23.41,23.41,23.41,300,0
CODI_C.US,5,20250305,195000,23.4907,23.4907,23.4907,23.4907,286,0
CODI_C.US,5,20250305,200500,23.42,23.42,23.42,23.42,400,0
CODI_C.US,5,20250305,203500,23.4,23.4,23.4,23.4,663,0
CODI_C.US,5,20250305,204500,23.37,23.38,23.37,23.38,873,0
CODI_C.US,5,20250305,205000,23.36,23.36,23.33,23.33,2057,0
CODI_C.US,5,20250305,205500,23.355,23.37,23.35,23.36,3313,0
CODI_C.US,5,20250305,210000,23.35,23.3795,23.33,23.33,4200,0
CODI_C.US,5,20250305,210500,23.35,23.355,23.35,23.35,2400,0
CODI_C.US,5,20250305,211000,23.36,23.36,23.34,23.36,900,0
CODI_C.US,5,20250305,211500,23.33,23.3325,23.26,23.29,1987,0
CODI_C.US,5,20250305,212000,23.3,23.3,23.29,23.29,1000,0
CODI_C.US,5,20250305,212500,23.3,23.315,23.3,23.3,1713,0
CODI_C.US,5,20250305,213000,23.29,23.3,23.29,23.3,300,0
CODI_C.US,5,20250305,213500,23.32,23.32,23.3,23.3,700,0
CODI_C.US,5,20250305,214500,23.3,23.3,23.3,23.3,450,0
CODI_C.US,5,20250305,215000,23.29,23.3,23.29,23.3,1400,0
CODI_C.US,5,20250305,215500,23.3,23.315,23.27,23.29,3082,0
CODI_C.US,5,20250306,153500,23.29,23.29,23.19,23.19,4072,0
CODI_C.US,5,20250306,154000,23.21,23.21,23.2,23.2099,1600,0
CODI_C.US,5,20250306,154500,23.185,23.185,23.15,23.17,900,0
CODI_C.US,5,20250306,155000,23.15,23.15,23.15,23.15,200,0
CODI_C.US,5,20250306,160500,23.15,23.15,23.15,23.15,330,0
CODI_C.US,5,20250306,161500,23.15,23.15,23.15,23.15,100,0
CODI_C.US,5,20250306,162000,23.15,23.15,23.15,23.15,700,0
CODI_C.US,5,20250306,163000,23.15,23.15,23.15,23.15,450,0
CODI_C.US,5,20250306,163500,23.15,23.15,23.15,23.15,450,0
CODI_C.US,5,20250306,164000,23.15,23.165,23.15,23.15,300,0
CODI_C.US,5,20250306,164500,23.15,23.15,23.15,23.15,200,0
CODI_C.US,5,20250306,165000,23.15,23.1891,23.1008,23.15,3332,0
CODI_C.US,5,20250306,170000,23.15,23.15,23.1,23.15,727,0
CODI_C.US,5,20250306,170500,23.16,23.16,23.1405,23.1405,800,0
CODI_C.US,5,20250306,171000,23.15,23.155,23.1465,23.15,1429,0
CODI_C.US,5,20250306,171500,23.155,23.155,23.11,23.15,5425,0
CODI_C.US,5,20250306,173000,23.15,23.15,23.15,23.15,600,0
CODI_C.US,5,20250306,173500,23.15,23.15,23.12,23.12,442,0
CODI_C.US,5,20250306,174000,23.135,23.135,23.135,23.135,100,0
CODI_C.US,5,20250306,174500,23.12,23.14,23.12,23.13,2260,0
CODI_C.US,5,20250306,175500,23.13,23.15,23.13,23.13,599,0
CODI_C.US,5,20250306,180500,23.125,23.125,23.125,23.125,127,0
CODI_C.US,5,20250306,181500,23.13,23.13,23.13,23.13,100,0
CODI_C.US,5,20250306,182500,23.13,23.13,23.11,23.12,362,0
CODI_C.US,5,20250306,183000,23.12,23.12,23.12,23.12,100,0
CODI_C.US,5,20250306,183500,23.12,23.15,23.12,23.1499,725,0
CODI_C.US,5,20250306,184500,23.12,23.12,23.12,23.12,200,0
CODI_C.US,5,20250306,185000,23.11,23.11,23.095,23.095,5139,0
CODI_C.US,5,20250306,185500,23.095,23.095,23.08,23.0938,958,0
CODI_C.US,5,20250306,190000,23.08,23.08,23.08,23.08,125,0
CODI_C.US,5,20250306,190500,23.08,23.09,23.08,23.08,2133,0
CODI_C.US,5,20250306,191500,23.065,23.065,23.065,23.065,100,0
CODI_C.US,5,20250306,192500,23.065,23.065,23.065,23.065,1500,0
CODI_C.US,5,20250306,193500,23.04,23.05,23.04,23.05,836,0
CODI_C.US,5,20250306,194000,23.07,23.07,23.05,23.0541,10800,0
CODI_C.US,5,20250306,194500,23.07,23.1,23.07,23.1,6500,0
CODI_C.US,5,20250306,195000,23.1,23.1,23.1,23.1,1000,0
CODI_C.US,5,20250306,195500,23.1,23.125,23.1,23.1,12690,0
CODI_C.US,5,20250306,200000,23.125,23.125,23.095,23.12,50894,0
CODI_C.US,5,20250306,200500,23.1,23.12,23.1,23.1,183472,0
CODI_C.US,5,20250306,201500,23.1383,23.1383,23.1,23.1,115400,0
CODI_C.US,5,20250306,202000,23.1,23.11,23.1,23.1,17595,0
CODI_C.US,5,20250306,202500,23.1,23.1,23.1,23.1,1500,0
CODI_C.US,5,20250306,203000,23.05,23.1,23.05,23.1,1300,0
CODI_C.US,5,20250306,203500,23.05,23.05,23.05,23.05,100,0
CODI_C.US,5,20250306,204000,23.1,23.1,23.1,23.1,400,0
CODI_C.US,5,20250306,205000,23.1,23.1,23.1,23.1,700,0
CODI_C.US,5,20250306,210000,23.12,23.12,23.12,23.12,346,0
CODI_C.US,5,20250306,211000,23.1,23.1,23.1,23.1,100,0
CODI_C.US,5,20250306,211500,23.1,23.1,23.1,23.1,870,0
CODI_C.US,5,20250306,212000,23.1,23.1,23.1,23.1,250,0
CODI_C.US,5,20250306,213500,23.126,23.126,23.126,23.126,100,0
CODI_C.US,5,20250306,214000,23.12,23.12,23.1,23.1,1180,0
CODI_C.US,5,20250306,214500,23.1,23.1,23.1,23.1,1800,0
CODI_C.US,5,20250306,215000,23.1,23.1,23.1,23.1,2300,0
CODI_C.US,5,20250306,215500,23.1,23.1,23.06,23.1,6036,0
CODI_C.US,5,20250307,153000,23.115,23.15,23.1,23.15,3045,0
CODI_C.US,5,20250307,153500,23.15,23.15,23.15,23.15,400,0
CODI_C.US,5,20250307,154000,23.15,23.22,23.15,23.15,2490,0
CODI_C.US,5,20250307,154500,23.11,23.11,23.11,23.11,1040,0
CODI_C.US,5,20250307,155500,23.15,23.15,23.15,23.15,800,0
CODI_C.US,5,20250307,160000,23.21,23.21,23.21,23.21,130,0
CODI_C.US,5,20250307,160500,23.08,23.08,23.08,23.08,200,0
CODI_C.US,5,20250307,161500,23.09,23.09,23.07,23.07,1123,0
CODI_C.US,5,20250307,162000,23.1436,23.1436,23.1,23.1,312,0
CODI_C.US,5,20250307,165500,23.1,23.1,23.1,23.1,100,0
CODI_C.US,5,20250307,170000,23.1,23.1,23.1,23.1,450,0
CODI_C.US,5,20250307,170500,23.13,23.13,23.13,23.13,190,0
CODI_C.US,5,20250307,171000,23.08,23.08,23.08,23.08,100,0
CODI_C.US,5,20250307,172000,23.07,23.07,23.05,23.05,2042,0
CODI_C.US,5,20250307,173000,23.13,23.13,23.13,23.13,100,0
CODI_C.US,5,20250307,174500,23.07,23.07,23.07,23.07,200,0
CODI_C.US,5,20250307,175500,23.12,23.12,23.12,23.12,170,0
CODI_C.US,5,20250307,181500,23.05,23.065,23.05,23.065,300,0
CODI_C.US,5,20250307,183000,23.05,23.065,23.05,23.05,3106,0
CODI_C.US,5,20250307,184500,23.05,23.05,23.05,23.05,173,0
CODI_C.US,5,20250307,185000,23.065,23.065,23.05,23.065,1500,0
CODI_C.US,5,20250307,191500,23.065,23.065,23.01,23.051,952,0
CODI_C.US,5,20250307,193000,23.05,23.065,23.05,23.065,4387,0
CODI_C.US,5,20250307,193500,23.06,23.06,23.06,23.06,200,0
CODI_C.US,5,20250307,194500,23.065,23.065,23.065,23.065,200,0
CODI_C.US,5,20250307,195500,23.05,23.05,23.05,23.05,100,0
CODI_C.US,5,20250307,200500,23.07,23.07,23.07,23.07,100,0
CODI_C.US,5,20250307,201500,23.0402,23.0402,23.0402,23.0402,250,0
CODI_C.US,5,20250307,202500,23.02,23.02,23.02,23.02,100,0
CODI_C.US,5,20250307,203000,23.0292,23.0292,23.0292,23.0292,250,0
CODI_C.US,5,20250307,203500,23.05,23.05,23.05,23.05,100,0
CODI_C.US,5,20250307,204000,23.05,23.05,23.05,23.05,100,0
CODI_C.US,5,20250307,204500,23.055,23.055,23.055,23.055,300,0
