<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,5,20250317,191000,19.72,19.74,19.71,19.73,400,0
AHT_D.US,5,20250317,192500,19.8003,19.8003,19.8003,19.8003,101,0
AHT_D.US,5,20250317,195000,19.73,19.73,19.73,19.73,100,0
AHT_D.US,5,20250320,143000,19.5,19.5,19.5,19.5,100,0
AHT_D.US,5,20250320,195000,19.7935,19.7935,19.7935,19.7935,130,0
AHT_D.US,5,20250320,200500,19.6115,19.6115,19.6115,19.6115,200,0
AHT_D.US,5,20250320,205000,19.7,19.7,19.7,19.7,100,0
AHT_D.US,5,20250321,143000,19.6,19.6,19.6,19.6,100,0
AHT_D.US,5,20250324,153000,19.91,19.92,19.91,19.92,200,0
AHT_D.US,5,20250324,153500,19.91,19.94,19.775,19.775,1100,0
AHT_D.US,5,20250324,155000,19.92,19.92,19.92,19.92,100,0
AHT_D.US,5,20250324,164000,19.76,19.76,19.76,19.76,100,0
AHT_D.US,5,20250324,180500,19.8012,19.8012,19.8012,19.8012,100,0
AHT_D.US,5,20250324,201500,19.885,19.885,19.885,19.885,100,0
AHT_D.US,5,20250324,202500,19.95,19.95,19.95,19.95,100,0
AHT_D.US,5,20250324,204000,19.86,19.86,19.8,19.8,4000,0
AHT_D.US,5,20250326,183500,20.7252,20.7252,19.93,19.93,2100,0
AHT_D.US,5,20250327,143000,19.97,19.97,19.97,19.97,100,0
AHT_D.US,5,20250327,164000,20,20,20,20,660,0
AHT_D.US,5,20250327,175000,20.15,20.15,20.15,20.15,200,0
AHT_D.US,5,20250327,192500,20,20,19.97,19.97,3392,0
AHT_D.US,5,20250327,201500,19.93,19.93,19.93,19.93,100,0
AHT_D.US,5,20250328,143000,19.9,19.9,19.9,19.9,100,0
AHT_D.US,5,20250328,152000,20.085,20.085,20.085,20.085,200,0
AHT_D.US,5,20250328,190000,20.085,20.085,19.921,20.085,695,0
AHT_D.US,5,20250331,173000,19.9287,19.9287,19.9287,19.9287,1200,0
AHT_D.US,5,20250331,210500,19.96,20,19.9,19.9,5199,0
AHT_D.US,5,20250331,214000,19.585,19.7024,19.585,19.7024,497,0
AHT_D.US,5,20250401,214000,19.42,19.43,19.42,19.43,517,0
AHT_D.US,5,20250402,214500,19.54,19.64,19.495,19.64,2400,0
AHT_D.US,5,20250403,153500,19.23,19.23,19.23,19.23,100,0
AHT_D.US,5,20250403,160000,19.26,19.26,19.26,19.26,200,0
AHT_D.US,5,20250403,162500,19.26,19.26,19.26,19.26,200,0
AHT_D.US,5,20250403,205000,19.2,19.2,19.1,19.1,1450,0
AHT_D.US,5,20250403,205500,19.4599,19.4599,19,19,525,0
AHT_D.US,5,20250403,213500,18.9,18.9,18.9,18.9,100,0
AHT_D.US,5,20250404,153500,18.72,18.72,18.72,18.72,139,0
AHT_D.US,5,20250404,154500,19.165,19.61,18.72,19.61,708,0
AHT_D.US,5,20250404,161500,18.68,18.68,18.67,18.67,1023,0
AHT_D.US,5,20250404,162000,18.67,18.67,18.05,18.14,431,0
AHT_D.US,5,20250404,170000,18.385,18.385,18.385,18.385,300,0
AHT_D.US,5,20250404,173000,18.1717,18.1717,18.16,18.16,200,0
AHT_D.US,5,20250404,173500,18.15,18.15,18.15,18.15,109,0
AHT_D.US,5,20250404,175000,18.15,18.15,17.97,17.97,391,0
AHT_D.US,5,20250404,175500,17.95,17.95,17.95,17.95,485,0
AHT_D.US,5,20250404,180000,17.52,17.52,17.52,17.52,100,0
AHT_D.US,5,20250404,191500,17.71,17.71,17.71,17.71,100,0
AHT_D.US,5,20250404,192000,17.88,17.88,17.75,17.75,520,0
AHT_D.US,5,20250404,192500,17.76,17.76,17.47,17.47,498,0
AHT_D.US,5,20250404,195000,17.925,17.925,17.925,17.925,100,0
AHT_D.US,5,20250404,204000,17.4991,17.4991,17.4991,17.4991,100,0
AHT_D.US,5,20250404,211000,17.5816,17.5816,17.5816,17.5816,300,0
AHT_D.US,5,20250404,211500,17.65,17.65,17.65,17.65,100,0
AHT_D.US,5,20250404,212000,17.57,17.57,17.57,17.57,100,0
AHT_D.US,5,20250404,214000,17.67,17.67,16.97,16.97,3289,0
AHT_D.US,5,20250404,214500,17.03,17.03,16.87,16.87,1375,0
AHT_D.US,5,20250404,215000,16.73,16.73,16.73,16.73,200,0
AHT_D.US,5,20250404,215500,16.74,16.74,16.71,16.72,1000,0
AHT_D.US,5,20250407,153000,16.5,16.61,16.47,16.47,2705,0
AHT_D.US,5,20250407,153500,16.47,16.47,16.47,16.47,100,0
AHT_D.US,5,20250407,154000,16.4,16.4,16.22,16.22,824,0
AHT_D.US,5,20250407,154500,16.2662,16.2662,16.2662,16.2662,300,0
AHT_D.US,5,20250407,155000,16.22,16.22,16.22,16.22,400,0
AHT_D.US,5,20250407,155500,16.23,16.23,16.23,16.23,100,0
AHT_D.US,5,20250407,161000,16.23,16.23,16.23,16.23,100,0
AHT_D.US,5,20250407,164000,16.22,16.22,16.22,16.22,200,0
AHT_D.US,5,20250407,165500,15.97,15.97,15.97,15.97,332,0
AHT_D.US,5,20250407,181000,16.01,16.01,15.87,15.87,2114,0
AHT_D.US,5,20250407,181500,15.87,15.8701,15.85,15.85,1487,0
AHT_D.US,5,20250407,182000,15.52,15.52,15.52,15.52,200,0
AHT_D.US,5,20250407,182500,15.47,15.47,15.47,15.47,1021,0
AHT_D.US,5,20250407,183500,15.47,15.47,15.47,15.47,1960,0
AHT_D.US,5,20250407,184500,15.47,15.47,15.25,15.25,563,0
AHT_D.US,5,20250407,185500,15.22,15.22,15,15,600,0
AHT_D.US,5,20250407,190500,14.6,14.75,14,14.75,335,0
AHT_D.US,5,20250407,191500,14.875,14.875,14.875,14.875,100,0
AHT_D.US,5,20250407,193500,14.75,14.75,14.75,14.75,300,0
AHT_D.US,5,20250407,195500,14.9313,14.9313,14.9313,14.9313,100,0
AHT_D.US,5,20250407,202000,14.93,14.93,14.93,14.93,100,0
AHT_D.US,5,20250407,203000,14.75,14.75,14.75,14.75,100,0
AHT_D.US,5,20250407,205000,14.8867,14.8867,14.8867,14.8867,100,0
AHT_D.US,5,20250407,210000,14.7574,15,14.3,15,4844,0
AHT_D.US,5,20250407,211500,15.2197,15.2197,15.2197,15.2197,100,0
AHT_D.US,5,20250407,212000,15.22,15.22,15.22,15.22,700,0
AHT_D.US,5,20250407,215500,15.1,15.1,15,15,1350,0
AHT_D.US,5,20250408,160000,15.74,16.7996,15.74,16.1,700,0
AHT_D.US,5,20250408,160500,16.0697,16.0697,16.0697,16.0697,500,0
AHT_D.US,5,20250408,161500,16,16,15.8,15.99,410,0
AHT_D.US,5,20250408,162000,16.0484,16.0484,16.0484,16.0484,311,0
AHT_D.US,5,20250408,164000,15.85,16.05,15.85,16.05,247,0
AHT_D.US,5,20250408,164500,15.3401,15.7276,15.3401,15.7276,300,0
AHT_D.US,5,20250408,165000,15.3925,15.3925,15.3925,15.3925,100,0
AHT_D.US,5,20250408,165500,15.85,15.85,15.85,15.85,100,0
AHT_D.US,5,20250408,170000,16.0194,16.0194,16.0194,16.0194,134,0
AHT_D.US,5,20250408,170500,16.0044,16.0044,16.0044,16.0044,100,0
AHT_D.US,5,20250408,171000,15.2601,15.9,15.26,15.26,864,0
AHT_D.US,5,20250408,173000,15.55,15.55,15.55,15.55,100,0
AHT_D.US,5,20250408,180500,15.955,15.955,15.75,15.75,1200,0
AHT_D.US,5,20250408,182000,15.78,16.0099,15.78,16.0099,700,0
AHT_D.US,5,20250408,182500,16.15,16.15,16,16,1411,0
AHT_D.US,5,20250408,183000,15.7699,15.7699,15.7699,15.7699,100,0
AHT_D.US,5,20250408,185000,15.77,15.77,15.76,15.76,361,0
AHT_D.US,5,20250408,190000,15.7546,15.7546,15.75,15.75,700,0
AHT_D.US,5,20250408,190500,15.755,15.7598,15.5,15.5,643,0
AHT_D.US,5,20250408,191500,15.5,15.5,15.25,15.5,600,0
AHT_D.US,5,20250408,193000,15.5,15.5,15.25,15.25,200,0
AHT_D.US,5,20250408,201000,15.3635,15.3635,15.35,15.35,600,0
AHT_D.US,5,20250408,202000,15.4177,15.8053,15.4177,15.8053,459,0
AHT_D.US,5,20250408,202500,15.35,15.35,15.26,15.26,250,0
AHT_D.US,5,20250408,205000,15.2501,15.2501,15.25,15.25,700,0
AHT_D.US,5,20250408,205500,15.25,15.25,15.25,15.25,600,0
AHT_D.US,5,20250408,210000,15.25,15.25,15.25,15.25,400,0
AHT_D.US,5,20250408,210500,15.0001,15.0001,15,15,310,0
AHT_D.US,5,20250408,211000,15.37,15.37,15,15,2249,0
AHT_D.US,5,20250408,211500,15,15,15,15,850,0
AHT_D.US,5,20250408,212000,15.1957,15.1957,15.1957,15.1957,300,0
AHT_D.US,5,20250408,214500,15,15.01,15,15.01,300,0
AHT_D.US,5,20250408,215500,15,15,15,15,100,0
AHT_D.US,5,20250409,160500,14.25,14.25,14.25,14.25,250,0
AHT_D.US,5,20250409,165500,14.25,14.25,14.25,14.25,100,0
AHT_D.US,5,20250409,182500,14.38,14.45,14.38,14.45,200,0
AHT_D.US,5,20250409,184000,14,14,14,14,200,0
AHT_D.US,5,20250409,192000,14,14,14,14,250,0
AHT_D.US,5,20250409,192500,14.5,14.5,14.5,14.5,213,0
AHT_D.US,5,20250409,193000,14,14,14,14,172,0
AHT_D.US,5,20250409,202000,14.6454,14.6454,14.6454,14.6454,100,0
AHT_D.US,5,20250409,204500,14.6,15.01,14.6,15.01,850,0
AHT_D.US,5,20250409,215500,15.36,15.36,15.36,15.36,100,0
AHT_D.US,5,20250410,160500,15.5,15.5,15.5,15.5,100,0
AHT_D.US,5,20250410,172500,16.54,16.54,16.54,16.54,100,0
AHT_D.US,5,20250410,174500,16.5,16.5,16.5,16.5,200,0
AHT_D.US,5,20250410,181000,15.54,15.54,15.54,15.54,100,0
AHT_D.US,5,20250410,182000,15.6,15.6,15.6,15.6,100,0
AHT_D.US,5,20250410,212500,15.71,15.71,15.5,15.5,900,0
AHT_D.US,5,20250410,213000,15.35,15.35,15.35,15.35,100,0
AHT_D.US,5,20250411,183000,15.35,15.41,15.35,15.41,200,0
AHT_D.US,5,20250411,183500,15.46,15.46,15.34,15.34,1100,0
AHT_D.US,5,20250411,184500,15.23,15.23,15.23,15.23,100,0
AHT_D.US,5,20250411,192500,15.2,15.2,15.11,15.11,1227,0
AHT_D.US,5,20250411,193000,15.11,16.23,15.11,16.23,657,0
AHT_D.US,5,20250411,194500,15.26,15.26,15,15,300,0
AHT_D.US,5,20250411,201000,14.64,14.64,14.64,14.64,300,0
AHT_D.US,5,20250411,211000,14.89,15.03,14.89,15.03,200,0
AHT_D.US,5,20250414,163000,15.99,15.99,15.99,15.99,100,0
AHT_D.US,5,20250414,174500,15.57,15.57,15.5,15.5,400,0
AHT_D.US,5,20250415,160000,16.7812,16.7812,16.7812,16.7812,1675,0
AHT_D.US,5,20250415,160500,16.05,16.05,16,16,200,0
AHT_D.US,5,20250415,170500,16,16,16,16,1100,0
AHT_D.US,5,20250415,181000,15.81,15.81,15.81,15.81,100,0
AHT_D.US,5,20250415,194500,15.92,15.92,15.92,15.92,200,0
AHT_D.US,5,20250415,200500,16.6199,16.6199,16.6199,16.6199,100,0
AHT_D.US,5,20250415,212500,16.15,16.15,16.15,16.15,100,0
AHT_D.US,5,20250415,213000,16.2,16.2,16.1999,16.1999,400,0
AHT_D.US,5,20250415,215500,16.2,16.2,16.2,16.2,200,0
AHT_D.US,5,20250416,153000,16.48,16.48,16.48,16.48,100,0
AHT_D.US,5,20250416,154000,15.83,15.83,15.83,15.83,200,0
AHT_D.US,5,20250416,155000,16,16,16,16,300,0
AHT_D.US,5,20250416,155500,15.83,15.83,15.8,15.8,247,0
AHT_D.US,5,20250416,160000,15.74,15.74,15.74,15.74,100,0
AHT_D.US,5,20250416,161000,15.89,15.89,15.89,15.89,200,0
AHT_D.US,5,20250416,162000,15.65,15.65,15.65,15.65,100,0
AHT_D.US,5,20250416,170500,16,16,16,16,1600,0
AHT_D.US,5,20250416,171000,16.04,16.04,16.04,16.04,100,0
AHT_D.US,5,20250416,185000,16.69,16.69,16.69,16.69,350,0
AHT_D.US,5,20250416,190000,17.2089,17.2089,17.2089,17.2089,100,0
AHT_D.US,5,20250416,201000,16.05,16.05,16.05,16.05,100,0
AHT_D.US,5,20250416,205000,16,16.06,15.6,16.04,400,0
AHT_D.US,5,20250416,211500,15.7,15.7,15.7,15.7,100,0
AHT_D.US,5,20250416,215000,15.72,15.72,15.72,15.72,100,0
AHT_D.US,5,20250417,191000,17,17,17,17,100,0
AHT_D.US,5,20250417,191500,17.01,17.01,17.01,17.01,100,0
AHT_D.US,5,20250417,192500,16.465,16.465,16.465,16.465,175,0
AHT_D.US,5,20250421,154500,16.06,16.06,16.06,16.06,200,0
AHT_D.US,5,20250421,163000,16.385,16.385,16.23,16.23,800,0
AHT_D.US,5,20250421,164000,16.47,16.47,16.47,16.47,200,0
AHT_D.US,5,20250421,170500,16.5,16.5,16.5,16.5,936,0
AHT_D.US,5,20250421,172000,16.24,16.29,16.24,16.24,400,0
AHT_D.US,5,20250421,173500,16.24,16.24,16.24,16.24,100,0
AHT_D.US,5,20250421,183000,16.485,16.762,16.485,16.762,300,0
AHT_D.US,5,20250421,185500,16.76,16.76,16.76,16.76,500,0
AHT_D.US,5,20250421,203000,16.34,16.35,16.34,16.35,400,0
AHT_D.US,5,20250422,153500,16.4,16.43,16.4,16.43,1399,0
AHT_D.US,5,20250422,154500,16.665,16.665,16.665,16.665,200,0
AHT_D.US,5,20250422,180000,16.63,16.63,16.63,16.63,100,0
AHT_D.US,5,20250422,183000,16.63,16.63,16.63,16.63,100,0
AHT_D.US,5,20250422,184000,16.6,16.6,16.6,16.6,100,0
AHT_D.US,5,20250422,214500,16.7,16.7,16.7,16.7,100,0
AHT_D.US,5,20250423,153000,16.77,16.77,16.77,16.77,100,0
AHT_D.US,5,20250423,173500,16.5425,16.5425,16.5425,16.5425,100,0
AHT_D.US,5,20250423,210500,16.53,16.53,16.34,16.34,2500,0
AHT_D.US,5,20250423,211500,16.74,16.74,16.7,16.7,600,0
AHT_D.US,5,20250423,215000,16.5,16.5,16.5,16.5,200,0
AHT_D.US,5,20250424,210500,16.69,16.69,16.66,16.66,200,0
AHT_D.US,5,20250424,214000,16.57,16.58,16.57,16.57,600,0
AHT_D.US,5,20250425,155500,16.65,16.65,16.563,16.563,200,0
AHT_D.US,5,20250425,162000,16.71,16.8,16.71,16.8,1935,0
AHT_D.US,5,20250425,172000,17.35,17.35,17.35,17.35,100,0
AHT_D.US,5,20250425,173000,17.35,17.35,17.35,17.35,100,0
AHT_D.US,5,20250425,175000,17.546,17.546,16.99,17,600,0
AHT_D.US,5,20250425,184000,16.98,16.98,16.98,16.98,100,0
AHT_D.US,5,20250425,195500,16.93,16.94,16.92,16.93,1000,0
AHT_D.US,5,20250425,205000,16.95,17.725,16.95,17.725,600,0
AHT_D.US,5,20250428,172500,17.57,17.57,17.54,17.54,400,0
AHT_D.US,5,20250428,173500,17.53,17.53,16.88,17.205,300,0
AHT_D.US,5,20250428,203000,18.25,18.25,18.25,18.25,100,0
AHT_D.US,5,20250428,211000,17.72,17.72,17.72,17.72,300,0
AHT_D.US,5,20250429,173500,18.2373,18.2373,18.2373,18.2373,200,0
AHT_D.US,5,20250429,181000,17.94,17.94,17.94,17.94,100,0
AHT_D.US,5,20250429,185000,17.81,17.81,17.81,17.81,200,0
AHT_D.US,5,20250429,215000,17.22,17.22,17.2,17.2,300,0
AHT_D.US,5,20250429,215500,17.7,17.7,17.7,17.7,102,0
AHT_D.US,5,20250430,162500,17.61,17.855,17.61,17.855,200,0
AHT_D.US,5,20250430,164000,18.8099,18.8099,17.6326,18.04,2100,0
AHT_D.US,5,20250430,165000,17.62,17.62,17.5,17.5,500,0
AHT_D.US,5,20250430,171500,17.5,17.5,17.49,17.49,200,0
AHT_D.US,5,20250430,180000,18,18,18,18,100,0
AHT_D.US,5,20250430,181500,17.54,17.54,17.54,17.54,100,0
AHT_D.US,5,20250430,190000,17.6,17.6,17.6,17.6,100,0
AHT_D.US,5,20250430,193000,17.9,18.38,17.9,18.38,940,0
AHT_D.US,5,20250430,193500,18.17,18.17,18.17,18.17,1000,0
AHT_D.US,5,20250430,194500,17.94,17.94,17.94,17.94,100,0
AHT_D.US,5,20250430,195000,17.67,17.67,17.67,17.67,100,0
AHT_D.US,5,20250501,163500,18.012,18.012,18.012,18.012,401,0
AHT_D.US,5,20250501,165500,17.38,17.52,16.92,16.92,307,0
AHT_D.US,5,20250501,173000,17.5228,17.5228,17.5228,17.5228,100,0
AHT_D.US,5,20250501,193000,18.07,18.3199,17.27,18.3199,400,0
AHT_D.US,5,20250501,215500,18.24,18.24,18.04,18.14,401,0
AHT_D.US,5,20250502,172000,17.8023,17.8023,17.8023,17.8023,300,0
AHT_D.US,5,20250502,175500,17.87,17.9,17.85,17.85,800,0
AHT_D.US,5,20250502,214500,17.59,17.59,17.59,17.59,100,0
AHT_D.US,5,20250505,155500,17,17,17,17,240,0
AHT_D.US,5,20250505,160500,17.69,17.69,17.69,17.69,100,0
AHT_D.US,5,20250505,175000,17.45,17.45,17.45,17.45,100,0
AHT_D.US,5,20250505,200000,17.36,17.36,17.36,17.36,100,0
AHT_D.US,5,20250505,200500,17.4,17.4,17.4,17.4,140,0
AHT_D.US,5,20250506,195000,17.5002,17.5002,17.5002,17.5002,300,0
AHT_D.US,5,20250509,180000,18.4103,18.4103,18.4103,18.4103,153,0
AHT_D.US,5,20250509,202500,17.94,17.94,17.94,17.94,100,0
AHT_D.US,5,20250512,182500,18.15,18.2454,18.14,18.2454,800,0
AHT_D.US,5,20250512,184000,18.1563,18.1563,18.1563,18.1563,100,0
AHT_D.US,5,20250512,192000,18.195,18.5,18.195,18.5,4041,0
AHT_D.US,5,20250512,192500,18.7,18.7,18.55,18.55,842,0
AHT_D.US,5,20250512,195500,18.52,18.52,18.36,18.3601,1100,0
AHT_D.US,5,20250512,200000,18.4055,18.4055,18.4055,18.4055,1500,0
AHT_D.US,5,20250512,201000,18.5023,18.5023,18.5023,18.5023,1000,0
AHT_D.US,5,20250512,201500,18.4,18.4,18.4,18.4,100,0
AHT_D.US,5,20250512,204000,18.36,18.36,18.29,18.29,3000,0
AHT_D.US,5,20250512,210000,18.07,18.07,18.07,18.07,100,0
AHT_D.US,5,20250512,213500,18.0963,18.0963,18.0963,18.0963,100,0
AHT_D.US,5,20250513,163000,18.25,18.25,18.24,18.24,200,0
AHT_D.US,5,20250513,164500,18.1,18.1,18.1,18.1,100,0
AHT_D.US,5,20250513,180000,18.2232,18.2232,18.2232,18.2232,100,0
AHT_D.US,5,20250513,184000,17.94,17.94,17.94,17.94,100,0
AHT_D.US,5,20250513,212000,18.02,18.02,18.02,18.02,100,0
AHT_D.US,5,20250514,153500,18,18,18,18,100,0
AHT_D.US,5,20250514,154500,18.25,18.25,18.25,18.25,100,0
AHT_D.US,5,20250514,165500,18.2499,18.2499,18.2499,18.2499,100,0
AHT_D.US,5,20250514,170500,17.94,17.94,17.94,17.94,100,0
AHT_D.US,5,20250514,171500,17.94,17.94,17.94,17.94,1301,0
AHT_D.US,5,20250515,175500,17.9875,17.9875,17.9875,17.9875,100,0
AHT_D.US,5,20250515,184500,18.21,18.21,18.21,18.21,400,0
AHT_D.US,5,20250515,194500,18.2,18.22,18.2,18.2,400,0
AHT_D.US,5,20250515,202000,18.06,18.06,18.06,18.06,729,0
AHT_D.US,5,20250515,202500,18.0602,18.0602,18.0602,18.0602,126,0
AHT_D.US,5,20250515,205000,18.15,18.15,18.15,18.15,264,0
AHT_D.US,5,20250515,214000,18.15,18.15,18.15,18.15,122,0
AHT_D.US,5,20250516,193000,18.195,18.195,18.195,18.195,513,0
AHT_D.US,5,20250516,195500,18.16,18.16,18.16,18.16,100,0
AHT_D.US,5,20250516,200500,18.16,18.16,18.16,18.16,100,0
AHT_D.US,5,20250516,201000,18.15,18.15,18.15,18.15,100,0
AHT_D.US,5,20250519,153500,18.1,18.1,18.1,18.1,500,0
AHT_D.US,5,20250519,162500,18,18,18,18,100,0
AHT_D.US,5,20250519,194500,17.84,17.84,17.83,17.83,200,0
AHT_D.US,5,20250520,165500,17.5149,17.5149,17.5149,17.5149,208,0
AHT_D.US,5,20250520,171000,17.6,17.6,17.6,17.6,1503,0
AHT_D.US,5,20250520,190500,17.95,17.95,17.95,17.95,100,0
AHT_D.US,5,20250523,181500,17.67,17.67,17.67,17.67,100,0
AHT_D.US,5,20250523,211500,17.86,17.86,17.86,17.86,100,0
AHT_D.US,5,20250527,194500,17.97,17.99,17.97,17.99,200,0
AHT_D.US,5,20250528,164500,17.75,17.75,17.75,17.75,500,0
AHT_D.US,5,20250528,170000,17.97,17.97,17.97,17.97,200,0
AHT_D.US,5,20250528,175000,17.9559,17.9559,17.9559,17.9559,100,0
AHT_D.US,5,20250529,160500,17.9775,17.9775,17.9775,17.9775,986,0
AHT_D.US,5,20250529,180000,17.99,17.99,17.99,17.99,200,0
AHT_D.US,5,20250530,170500,17.88,17.88,17.88,17.88,500,0
AHT_D.US,5,20250530,190000,17.75,17.75,17.75,17.75,1000,0
AHT_D.US,5,20250603,163000,17.9093,17.9093,17.9093,17.9093,115,0
AHT_D.US,5,20250603,184500,17.9,17.9,17.9,17.9,555,0
AHT_D.US,5,20250604,153000,18,18,18,18,1960,0
AHT_D.US,5,20250604,173500,18.3968,18.3968,18.3968,18.3968,400,0
AHT_D.US,5,20250604,210000,18.35,18.35,18.35,18.35,100,0
AHT_D.US,5,20250606,213500,18.45,18.46,18.45,18.45,950,0
AHT_D.US,5,20250609,162500,18.5,18.5,18.5,18.5,250,0
AHT_D.US,5,20250609,191500,18.15,18.22,18.15,18.22,300,0
AHT_D.US,5,20250609,195500,18.85,18.85,18.44,18.44,500,0
AHT_D.US,5,20250609,210500,18.25,18.25,18.25,18.25,200,0
AHT_D.US,5,20250609,213500,18.88,18.9899,18.85,18.86,732,0
AHT_D.US,5,20250609,214000,19.25,19.25,18.95,18.95,900,0
AHT_D.US,5,20250610,161500,19.45,19.45,19.45,19.45,100,0
AHT_D.US,5,20250610,170500,19.3737,19.3737,19.3737,19.3737,218,0
AHT_D.US,5,20250610,191500,19.08,19.08,19.08,19.08,100,0
AHT_D.US,5,20250611,174000,19.89,19.89,19.85,19.88,900,0
AHT_D.US,5,20250611,185500,19.44,19.44,19.44,19.44,100,0
AHT_D.US,5,20250611,203500,19,19,19,19,100,0
AHT_D.US,5,20250613,172500,19.56,19.7599,19.56,19.7599,968,0
AHT_D.US,5,20250613,200000,19.3,19.3,19.3,19.3,100,0
AHT_D.US,5,20250613,215500,19,19,19,19,100,0
AHT_D.US,5,20250616,184500,18.616,18.616,18.616,18.616,250,0
AHT_D.US,5,20250616,192500,19.1835,19.1835,19.1835,19.1835,100,0
AHT_D.US,5,20250616,201500,19.76,20,19.1176,19.37,1500,0
AHT_D.US,5,20250618,184000,19.4,19.4,19.3999,19.3999,200,0
AHT_D.US,5,20250618,201000,19.25,19.25,19.25,19.25,400,0
AHT_D.US,5,20250618,204500,19.25,19.25,19.25,19.25,100,0
AHT_D.US,5,20250618,205000,19.25,19.25,19.25,19.25,500,0
AHT_D.US,5,20250618,215500,19.39,19.39,19.39,19.39,100,0
AHT_D.US,5,20250620,153000,19.4,19.4,19.4,19.4,100,0
AHT_D.US,5,20250620,162000,19.5329,19.5329,19.5329,19.5329,501,0
AHT_D.US,5,20250624,185500,19.9,19.9,19.9,19.9,100,0
AHT_D.US,5,20250624,190000,20.085,20.085,20.085,20.085,500,0
AHT_D.US,5,20250624,190500,20.2,20.25,19.75,19.75,782,0
