<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABO.US,5,20250224,195500,17.4803,17.4803,17.4365,17.4365,1161.511615142666,0
BABO.US,5,20250224,200000,17.4844,17.4844,17.4844,17.4844,124.62570977925604,0
BABO.US,5,20250224,200500,17.4604,17.4604,17.4604,17.4604,124.62570977925604,0
BABO.US,5,20250224,201000,17.4836,17.4836,17.4836,17.4836,224.32627760266087,0
BABO.US,5,20250224,201500,17.4523,17.4523,17.4523,17.4523,2367.8884858058645,0
BABO.US,5,20250224,202000,17.4523,17.4604,17.4072,17.4072,4459.1078959017805,0
BABO.US,5,20250224,202500,17.4121,17.4121,17.4121,17.4121,124.62570977925604,0
BABO.US,5,20250224,203000,17.4362,17.4999,17.4362,17.4803,3863.3970031569374,0
BABO.US,5,20250224,204500,17.4763,17.4763,17.4763,17.4763,1742.2674227139992,0
BABO.US,5,20250224,205500,17.4683,17.4683,17.4683,17.4683,124.62570977925604,0
BABO.US,5,20250224,214000,17.3841,17.388,17.3841,17.388,259.2214763408526,0
BABO.US,5,20250224,214500,17.5084,17.5084,17.4176,17.4176,598.203406940429,0
BABO.US,5,20250224,215000,17.4511,17.4511,17.3402,17.3639,7997.231796534859,0
BABO.US,5,20250224,215500,17.34,17.4844,17.3078,17.3319,46590.07534387708,0
BABO.US,5,20250225,153000,17.8293,18.0139,17.8293,17.9202,3489.519873819169,0
BABO.US,5,20250225,153500,17.8466,17.8775,17.8293,17.8293,725.3216309152701,0
BABO.US,5,20250225,154500,17.8535,17.8535,17.8329,17.8329,1028.1621056788622,0
BABO.US,5,20250225,155000,17.7572,17.7572,17.7572,17.7572,155.78213722407006,0
BABO.US,5,20250225,155500,17.7331,17.7331,17.7331,17.7331,498.50283911702417,0
BABO.US,5,20250225,160500,17.5811,17.725,17.5811,17.725,811.3133706629567,0
BABO.US,5,20250225,161000,17.7452,17.765,17.7452,17.765,311.5642744481401,0
BABO.US,5,20250225,162500,17.753,17.7743,17.753,17.7743,355.1832728708797,0
BABO.US,5,20250225,163500,17.9177,17.9177,17.9177,17.9177,623.1285488962802,0
BABO.US,5,20250225,164000,18.0362,18.0362,17.9899,17.9899,1850.691790221952,0
BABO.US,5,20250225,164500,17.9506,17.9738,17.9177,17.9738,2118.637066247353,0
BABO.US,5,20250225,165000,18.0059,18.0059,17.9577,17.9577,1246.2570977925604,0
BABO.US,5,20250225,165500,18.0059,18.0109,18.0059,18.0099,1370.8828075718166,0
BABO.US,5,20250225,170000,17.9899,17.9899,17.9899,17.9899,124.62570977925604,0
BABO.US,5,20250225,171000,18.0138,18.0138,18.0138,18.0138,498.50283911702417,0
BABO.US,5,20250225,171500,17.9698,18.1102,17.9618,18.0942,2238.2777476354386,0
BABO.US,5,20250225,172500,17.9818,17.9818,17.9818,17.9818,311.5642744481401,0
BABO.US,5,20250225,173500,17.9659,17.9659,17.9408,17.9408,11259.932878555783,0
BABO.US,5,20250225,174500,17.9858,17.9978,17.9858,17.9978,261.7139905364377,0
BABO.US,5,20250225,175000,18.0301,18.0468,18.0301,18.0307,1762.2075362786802,0
BABO.US,5,20250225,175500,18.022,18.0301,18.022,18.0301,747.7542586755361,0
BABO.US,5,20250225,180500,18.0422,18.0422,18.022,18.022,1121.6313880133043,0
BABO.US,5,20250225,181000,18.0541,18.0541,18.0301,18.0301,249.25141955851208,0
BABO.US,5,20250225,182000,17.9818,17.9818,17.9818,17.9818,16450.593690861795,0
BABO.US,5,20250225,183000,17.9659,17.9659,17.9659,17.9659,124.62570977925604,0
BABO.US,5,20250225,183500,17.9818,17.9818,17.9457,17.9739,1631.3505410104615,0
BABO.US,5,20250225,184000,18.0099,18.0099,18.0099,18.0099,137.08828075718162,0
BABO.US,5,20250225,184500,18.022,18.022,18.0059,18.0059,436.1899842273961,0
BABO.US,5,20250225,185000,18.0004,18.0301,18.0004,18.0059,805.082085173994,0
BABO.US,5,20250225,185500,18.046,18.046,18.046,18.046,124.62570977925604,0
BABO.US,5,20250225,190000,18.0386,18.0386,18.0386,18.0386,256.7289621452675,0
BABO.US,5,20250225,190500,18.0541,18.0541,18.042,18.042,559.5694369088596,0
BABO.US,5,20250225,191500,18.0132,18.0183,18.0132,18.0139,1723.5735662471109,0
BABO.US,5,20250225,193000,18.0059,18.0059,18.0059,18.0059,124.62570977925604,0
BABO.US,5,20250225,193500,18.0301,18.0541,18.0301,18.0541,6355.911198742057,0
BABO.US,5,20250225,194000,18.0301,18.0301,18.0295,18.0295,810.0671135651642,0
BABO.US,5,20250225,195000,18.022,18.0518,18.022,18.0518,15049.80071294296,0
BABO.US,5,20250225,195500,18.0701,18.0701,18.0541,18.0616,7731.779034705044,0
BABO.US,5,20250225,201000,18.054,18.054,18.022,18.022,249.25141955851208,0
BABO.US,5,20250225,201500,18.0139,18.0139,18.0139,18.0139,498.50283911702417,0
BABO.US,5,20250225,202500,17.9818,17.9818,17.9818,17.9818,1370.8828075718166,0
BABO.US,5,20250225,203500,17.9577,17.9577,17.9257,17.9498,623.1285488962802,0
BABO.US,5,20250225,205000,18.0139,18.0139,18.0139,18.0139,124.62570977925604,0
BABO.US,5,20250225,205500,17.9999,18.0268,17.9999,18.0268,1101.6912744486233,0
BABO.US,5,20250225,210500,17.9978,17.9978,17.9899,17.9899,1370.8828075718166,0
BABO.US,5,20250225,212000,17.9754,18.0139,17.9754,18.0139,1056.8260189280913,0
BABO.US,5,20250225,212500,18.0059,18.0059,17.9659,17.9659,7679.436236597756,0
BABO.US,5,20250225,213500,17.9767,17.9767,17.9739,17.9739,1384.5916356475345,0
BABO.US,5,20250225,214000,17.9498,17.9498,17.9296,17.9296,1097.9525031552455,0
BABO.US,5,20250225,214500,17.9417,17.9978,17.9417,17.9978,745.261744479951,0
BABO.US,5,20250225,215000,17.9978,18.0541,17.9417,17.9417,1620.1342271303283,0
BABO.US,5,20250225,215500,17.9739,18.018,17.9336,17.9336,1099.1987602530382,0
BABO.US,5,20250226,153000,18.8083,18.8083,18.6639,18.6799,35458.50694639393,0
BABO.US,5,20250226,153500,18.6452,18.728,18.6452,18.728,4796.843569403565,0
BABO.US,5,20250226,154000,18.7121,18.7897,18.7096,18.7897,9547.575626188804,0
BABO.US,5,20250226,154500,18.773,18.8725,18.7602,18.8725,13600.403708210211,0
BABO.US,5,20250226,155000,18.9121,19.0811,18.9121,19.0811,33590.36755680288,0
BABO.US,5,20250226,155500,18.9607,19.0891,18.9367,18.9367,2496.2529668784982,0
BABO.US,5,20250226,160000,18.9361,18.9367,18.9361,18.9367,361.41455835984254,0
BABO.US,5,20250226,160500,18.8645,18.9367,18.8645,18.922,6542.849763410942,0
BABO.US,5,20250226,161000,18.8965,18.9206,18.894,18.894,9905.251413255268,0
BABO.US,5,20250226,161500,18.9046,18.9126,18.8485,18.9086,2291.8668028405186,0
BABO.US,5,20250226,162000,18.9201,18.9205,18.8564,18.8564,7949.874026818742,0
BABO.US,5,20250226,162500,18.8965,18.8965,18.8965,18.8965,498.50283911702417,0
BABO.US,5,20250226,163000,18.8725,18.9046,18.8725,18.9046,1121.6313880133043,0
BABO.US,5,20250226,163500,18.8725,18.9086,18.8565,18.9086,4936.424364356331,0
BABO.US,5,20250226,164000,18.9126,18.9206,18.9126,18.9206,249.25141955851208,0
BABO.US,5,20250226,164500,18.9367,18.9969,18.9167,18.9969,954.6329369091013,0
BABO.US,5,20250226,165000,18.9813,18.9848,18.9688,18.9688,2604.677334386451,0
BABO.US,5,20250226,165500,19.017,19.0298,18.9688,18.9848,2991.0170347021444,0
BABO.US,5,20250226,170000,19.0088,19.0088,18.9383,18.9688,1520.4336593069236,0
BABO.US,5,20250226,170500,18.9768,18.9768,18.946,18.9528,2883.8389242919848,0
BABO.US,5,20250226,171000,18.9688,18.9848,18.9688,18.9688,1677.4620536287862,0
BABO.US,5,20250226,171500,19.0008,19.0008,18.9688,18.9768,7012.688689278737,0
BABO.US,5,20250226,172000,18.9768,18.9768,18.9768,18.9768,2617.139905364377,0
BABO.US,5,20250226,172500,18.9587,19.0008,18.9587,18.9823,580.755807571333,0
BABO.US,5,20250226,173000,18.9848,18.9848,18.8886,18.8886,6106.659779183546,0
BABO.US,5,20250226,173500,18.9327,18.9367,18.8846,18.9367,13177.922552058535,0
BABO.US,5,20250226,174000,18.9167,18.9206,18.8806,18.8965,4611.151261832473,0
BABO.US,5,20250226,174500,18.8965,18.9046,18.8725,18.8725,1246.2570977925604,0
BABO.US,5,20250226,175000,18.8725,18.8725,18.8564,18.8689,3838.471861201086,0
BABO.US,5,20250226,175500,18.8965,18.9046,18.8965,18.9046,643.068662460961,0
BABO.US,5,20250226,180000,18.9022,18.9022,18.8564,18.8564,1571.5302003164186,0
BABO.US,5,20250226,180500,18.8886,18.8886,18.8763,18.8763,1121.6313880133043,0
BABO.US,5,20250226,181000,18.8886,18.8889,18.8886,18.8889,747.7542586755361,0
BABO.US,5,20250226,181500,18.8725,18.8965,18.8725,18.8965,1495.5085173510722,0
BABO.US,5,20250226,182000,18.9367,18.9367,18.9126,18.9126,433.697470031811,0
BABO.US,5,20250226,182500,18.9243,18.9281,18.9195,18.9281,1869.3856466888408,0
BABO.US,5,20250226,183000,18.9086,18.9086,18.8886,18.8886,286.63913249228887,0
BABO.US,5,20250226,183500,18.8886,18.8886,18.8428,18.8563,2739.273100948048,0
BABO.US,5,20250226,184000,18.8245,18.8484,18.7763,18.8484,2299.3443454272733,0
BABO.US,5,20250226,184500,18.7932,18.7932,18.7932,18.7932,742.769230284366,0
BABO.US,5,20250226,185000,18.8186,18.8404,18.8186,18.8323,665.5012902212272,0
BABO.US,5,20250226,185500,18.8302,18.8302,18.8083,18.8245,1567.791429023041,0
BABO.US,5,20250226,190000,18.8319,18.8319,18.7762,18.7762,1865.6468753954628,0
BABO.US,5,20250226,190500,18.8003,18.8245,18.7987,18.8245,8025.8957097840885,0
BABO.US,5,20250226,192000,18.8404,18.8485,18.8083,18.8083,1846.9530189285747,0
BABO.US,5,20250226,192500,18.8003,18.8003,18.7801,18.7801,598.203406940429,0
BABO.US,5,20250226,193000,18.7683,18.7683,18.7396,18.7396,337.7356735017838,0
BABO.US,5,20250226,193500,18.7361,18.7762,18.7361,18.7762,1443.165719243785,0
BABO.US,5,20250226,194000,18.7618,18.7683,18.7441,18.7441,1121.6313880133043,0
BABO.US,5,20250226,194500,18.7361,18.7595,18.7361,18.7595,2885.0851813897766,0
BABO.US,5,20250226,195000,18.6961,18.7521,18.6961,18.728,3524.4150725573604,0
BABO.US,5,20250226,195500,18.7128,18.7441,18.7128,18.7441,1092.9674747640754,0
BABO.US,5,20250226,200000,18.7441,18.7441,18.6879,18.6879,4469.077952684121,0
BABO.US,5,20250226,200500,18.6719,18.6946,18.6157,18.6157,3930.6948864377355,0
BABO.US,5,20250226,201000,18.6868,18.6875,18.6639,18.6875,2380.35105678379,0
BABO.US,5,20250226,201500,18.6773,18.7083,18.6773,18.7083,681.7026324925305,0
BABO.US,5,20250226,202000,18.68,18.6879,18.6492,18.6492,884.8425394327177,0
BABO.US,5,20250226,202500,18.6441,18.7121,18.6441,18.7121,2470.0815678248546,0
BABO.US,5,20250226,203000,18.6719,18.696,18.6719,18.696,507.22663880157205,0
BABO.US,5,20250226,204000,18.7441,18.7602,18.7441,18.7602,3379.8492492134237,0
BABO.US,5,20250226,204500,18.7361,18.7762,18.7361,18.7762,15768.891058369267,0
BABO.US,5,20250226,205000,18.7521,18.7762,18.7361,18.7762,4430.443982652551,0
BABO.US,5,20250226,205500,18.7843,18.7922,18.7232,18.7304,12475.033548903526,0
BABO.US,5,20250226,210000,18.7201,18.7201,18.656,18.656,5245.496124608886,0
BABO.US,5,20250226,210500,18.6639,18.6799,18.6479,18.6639,1866.8931324932553,0
BABO.US,5,20250226,211000,18.656,18.656,18.6203,18.6203,8707.59834227662,0
BABO.US,5,20250226,211500,18.6194,18.656,18.6194,18.6362,3817.2854905386125,0
BABO.US,5,20250226,212500,18.704,18.704,18.6591,18.6879,1033.1471340700325,0
BABO.US,5,20250226,213000,18.6799,18.7279,18.6742,18.7279,3919.478572557603,0
BABO.US,5,20250226,213500,18.728,18.7602,18.7202,18.7202,7958.597826503291,0
BABO.US,5,20250226,214000,18.7521,18.7602,18.7362,18.7602,5291.607637227212,0
BABO.US,5,20250226,214500,18.7521,18.8003,18.7478,18.8003,2222.076405364135,0
BABO.US,5,20250226,215000,18.8245,18.8564,18.7202,18.7762,12013.918422720282,0
BABO.US,5,20250226,215500,18.7297,18.9126,18.7121,18.7521,14597.409386444258,0
BABO.US,5,20250227,153000,18.6061,18.7109,18.5361,18.7109,12702.595547468221,0
BABO.US,5,20250227,153500,18.6322,18.6672,18.6148,18.6148,457.9162057486742,0
BABO.US,5,20250227,154000,18.5615,18.5711,18.5012,18.5711,3190.5311635538874,0
BABO.US,5,20250227,155000,18.4676,18.4676,18.4676,18.4676,1030.3114629345168,0
BABO.US,5,20250227,155500,18.4051,18.4051,18.3876,18.3876,3462.9913059743485,0
BABO.US,5,20250227,160000,18.3527,18.3527,18.3134,18.3134,657.1097552493474,0
BABO.US,5,20250227,160500,18.3771,18.3771,18.2999,18.344,3709.121266564261,0
BABO.US,5,20250227,161000,18.4314,18.4314,18.4314,18.4314,265.591399334231,0
BABO.US,5,20250227,161500,18.4794,18.4837,18.4576,18.4576,1112.7363799692785,0
BABO.US,5,20250227,162000,18.4575,18.5012,18.4575,18.4925,12994.517128633002,0
BABO.US,5,20250227,162500,18.5742,18.5742,18.5742,18.5742,114.47905143716855,0
BABO.US,5,20250227,164000,18.5424,18.5424,18.5065,18.5187,3068.038578516117,0
BABO.US,5,20250227,164500,18.5492,18.5492,18.5492,18.5492,1144.7905143716855,0
BABO.US,5,20250227,165000,18.5885,18.5973,18.5885,18.5972,3885.4190057775004,0
BABO.US,5,20250227,165500,18.5448,18.5449,18.5143,18.544,1507.6891074275097,0
BABO.US,5,20250227,170000,18.5187,18.5379,18.5187,18.5202,2301.0289338870875,0
BABO.US,5,20250227,170500,18.5754,18.5754,18.5754,18.5754,114.47905143716855,0
BABO.US,5,20250227,171000,18.5799,18.6047,18.5799,18.6047,1717.1857715575281,0
BABO.US,5,20250227,171500,18.6584,18.6584,18.641,18.641,515.1557314672584,0
BABO.US,5,20250227,172000,18.5929,18.5929,18.5929,18.5929,114.47905143716855,0
BABO.US,5,20250227,172500,18.6148,18.6148,18.6148,18.6148,114.47905143716855,0
BABO.US,5,20250227,173000,18.5799,18.5799,18.5799,18.5799,114.47905143716855,0
BABO.US,5,20250227,173500,18.6305,18.6305,18.5799,18.5799,660.5441267924625,0
BABO.US,5,20250227,174000,18.6061,18.6061,18.6061,18.6061,114.47905143716855,0
BABO.US,5,20250227,175000,18.6148,18.6148,18.5799,18.5799,515.1557314672584,0
BABO.US,5,20250227,175500,18.6036,18.6036,18.5537,18.5537,1373.7486172460226,0
BABO.US,5,20250227,180000,18.6148,18.6148,18.6148,18.6148,295.3559527078948,0
BABO.US,5,20250227,181500,18.5973,18.5973,18.5973,18.5973,114.47905143716855,0
BABO.US,5,20250227,182000,18.5933,18.5973,18.5933,18.5973,343.43715431150565,0
BABO.US,5,20250227,182500,18.6147,18.6234,18.5885,18.6234,423.57249031752366,0
BABO.US,5,20250227,183000,18.6148,18.6148,18.6148,18.6148,114.47905143716855,0
BABO.US,5,20250227,184000,18.5711,18.5711,18.5711,18.5711,343.43715431150565,0
BABO.US,5,20250227,185000,18.5623,18.5623,18.5623,18.5623,114.47905143716855,0
BABO.US,5,20250227,190500,18.5361,18.5361,18.5361,18.5361,114.47905143716855,0
BABO.US,5,20250227,192000,18.5799,18.588,18.5799,18.588,1144.7905143716855,0
BABO.US,5,20250227,192500,18.5509,18.5885,18.5509,18.5885,588.4223243870464,0
BABO.US,5,20250227,194000,18.5491,18.5716,18.5491,18.5716,1305.0611863837214,0
BABO.US,5,20250227,195500,18.6058,18.6058,18.6058,18.6058,114.47905143716855,0
BABO.US,5,20250227,201500,18.6061,18.6061,18.6061,18.6061,228.9581028743371,0
BABO.US,5,20250227,202000,18.5885,18.5955,18.5885,18.5955,374.34649819954114,0
BABO.US,5,20250227,202500,18.5799,18.5799,18.5799,18.5799,114.47905143716855,0
BABO.US,5,20250227,203000,18.6846,18.6846,18.5187,18.5187,2117.862451587618,0
BABO.US,5,20250227,203500,18.5012,18.5012,18.5012,18.5012,114.47905143716855,0
BABO.US,5,20250227,204000,18.4769,18.5187,18.4335,18.4335,1422.974609364005,0
BABO.US,5,20250227,211000,18.475,18.475,18.475,18.475,572.3952571858428,0
BABO.US,5,20250227,211500,18.4314,18.4314,18.4314,18.4314,114.47905143716855,0
BABO.US,5,20250227,212000,18.4051,18.4292,18.4051,18.4292,1430.9881429646068,0
BABO.US,5,20250227,213500,18.3965,18.3965,18.3965,18.3965,114.47905143716855,0
BABO.US,5,20250227,214000,18.3982,18.3982,18.3982,18.3982,137.37486172460225,0
BABO.US,5,20250227,214500,18.4314,18.4445,18.4314,18.4445,435.0203954612404,0
BABO.US,5,20250227,215000,18.475,18.475,18.475,18.475,510.57656940977165,0
BABO.US,5,20250227,215500,18.4226,18.4226,18.4051,18.4226,5294.656128969044,0
BABO.US,5,20250228,153000,17.6888,17.846,17.619,17.7762,45665.69361828654,0
BABO.US,5,20250228,153500,17.8812,17.8983,17.8811,17.8811,2060.6229258690337,0
BABO.US,5,20250228,154000,17.9072,17.9072,17.8984,17.8984,457.9162057486742,0
BABO.US,5,20250228,154500,17.916,17.9509,17.916,17.9509,228.9581028743371,0
BABO.US,5,20250228,155000,17.9684,17.9945,17.8812,17.9333,4096.06046042189,0
BABO.US,5,20250228,155500,17.8811,17.8811,17.8811,17.8811,3855.654452403837,0
BABO.US,5,20250228,160000,17.9066,17.9066,17.8898,17.8898,2697.1264518596904,0
BABO.US,5,20250228,160500,17.891,17.8984,17.891,17.8984,269.0257708773461,0
BABO.US,5,20250228,161000,17.9072,17.9416,17.8985,17.9416,675.4264034792944,0
BABO.US,5,20250228,161500,17.916,17.9161,17.8592,17.8722,2485.3402067009292,0
BABO.US,5,20250228,162000,17.8374,17.9333,17.8287,17.9333,1452.739162737669,0
BABO.US,5,20250228,163000,17.9246,17.9246,17.9246,17.9246,228.9581028743371,0
BABO.US,5,20250228,163500,17.9509,17.9509,17.9509,17.9509,114.47905143716855,0
BABO.US,5,20250228,164000,17.9946,18.0564,17.9946,18.0564,1196.3060875184112,0
BABO.US,5,20250228,165500,18.0208,18.035,18.0033,18.0204,2747.497234492045,0
BABO.US,5,20250228,170500,18.0819,18.0819,18.0819,18.0819,171.71857715575283,0
BABO.US,5,20250228,171000,18.0819,18.0819,18.0382,18.0501,629.634782904427,0
BABO.US,5,20250228,171500,18.0252,18.0252,18.0252,18.0252,683.4399370798961,0
BABO.US,5,20250228,172000,18.0216,18.0469,18.0216,18.0469,228.9581028743371,0
BABO.US,5,20250228,172500,18.0208,18.0208,18.0208,18.0208,343.43715431150565,0
BABO.US,5,20250228,173000,17.9422,17.9814,17.9422,17.9814,1373.7486172460226,0
BABO.US,5,20250228,174500,17.9993,17.9993,17.9794,17.9794,344.5819448258773,0
BABO.US,5,20250228,175500,17.9858,17.9858,17.9858,17.9858,135.08528069585887,0
BABO.US,5,20250228,180000,17.9771,17.9791,17.9246,17.9246,1357.7215500448187,0
BABO.US,5,20250228,180500,17.9072,17.9333,17.9072,17.9333,322.8309250528153,0
BABO.US,5,20250228,181500,17.9334,17.9334,17.9334,17.9334,114.47905143716855,0
BABO.US,5,20250228,182500,17.9596,17.9596,17.9596,17.9596,286.1976285929214,0
BABO.US,5,20250228,183000,17.9596,17.9596,17.951,17.951,247.27475110428406,0
BABO.US,5,20250228,184500,17.916,17.916,17.916,17.916,457.9162057486742,0
BABO.US,5,20250228,185000,17.9246,17.9246,17.9246,17.9246,228.9581028743371,0
BABO.US,5,20250228,185500,17.9095,17.9095,17.9095,17.9095,114.47905143716855,0
BABO.US,5,20250228,190500,17.846,17.8942,17.8287,17.8287,4345.624792554918,0
BABO.US,5,20250228,191000,17.8621,17.8621,17.7849,17.8111,8187.541758786294,0
BABO.US,5,20250228,191500,17.7936,17.8373,17.7936,17.8373,400.67668003008987,0
BABO.US,5,20250228,192500,17.7916,17.7916,17.7674,17.7674,457.9162057486742,0
BABO.US,5,20250228,193000,17.8068,17.8198,17.7778,17.8198,957.044870014729,0
BABO.US,5,20250228,193500,17.8635,17.8635,17.8635,17.8635,271.31535190608946,0
BABO.US,5,20250228,195500,17.8287,17.8287,17.8287,17.8287,114.47905143716855,0
BABO.US,5,20250228,200500,17.8331,17.8331,17.8331,17.8331,171.71857715575283,0
BABO.US,5,20250228,201000,17.8024,17.8024,17.8024,17.8024,228.9581028743371,0
BABO.US,5,20250228,203000,17.8024,17.8111,17.8024,17.8111,1030.3114629345168,0
BABO.US,5,20250228,203500,17.8796,17.8796,17.8796,17.8796,125.92695658088539,0
BABO.US,5,20250228,204000,17.8983,17.8983,17.8528,17.8528,372.05691717079776,0
BABO.US,5,20250228,204500,17.8905,17.8905,17.8905,17.8905,114.47905143716855,0
BABO.US,5,20250228,205000,17.846,17.846,17.846,17.846,114.47905143716855,0
BABO.US,5,20250228,205500,17.8373,17.8678,17.8373,17.8373,1030.3114629345168,0
BABO.US,5,20250228,210000,17.8635,17.8635,17.8635,17.8635,915.8324114973484,0
BABO.US,5,20250228,211500,17.9396,17.9396,17.9334,17.9334,623.9108303325685,0
BABO.US,5,20250228,212000,17.9072,17.9246,17.8811,17.9246,543.7754943265506,0
BABO.US,5,20250228,213000,17.9334,17.9334,17.9334,17.9334,151.11234789706248,0
BABO.US,5,20250228,213500,17.8811,17.9874,17.8549,17.9072,1511.1234789706248,0
BABO.US,5,20250228,214000,17.8854,17.8984,17.8512,17.8984,4636.401583205326,0
BABO.US,5,20250228,214500,17.8811,17.8811,17.8811,17.8811,114.47905143716855,0
BABO.US,5,20250228,215000,17.8811,17.8811,17.8461,17.8461,2175.1019773062026,0
BABO.US,5,20250228,215500,17.8898,17.8898,17.8898,17.8898,114.47905143716855,0
BABO.US,5,20250303,153000,18.2915,18.2915,18.0732,18.1567,2120.1520326163613,0
BABO.US,5,20250303,153500,18.1868,18.1868,18.0033,18.0033,1105.8676368830481,0
BABO.US,5,20250303,154000,18.052,18.052,17.9369,17.9552,1430.9881429646068,0
BABO.US,5,20250303,154500,18.0295,18.0295,18.0295,18.0295,121.34779452339866,0
BABO.US,5,20250303,155000,18.2071,18.2071,18.0338,18.0338,429.29644288938204,0
BABO.US,5,20250303,155500,17.9771,18.0085,17.9343,17.9343,734.9555102266221,0
BABO.US,5,20250303,160000,17.9246,17.9246,17.9246,17.9246,269.0257708773461,0
BABO.US,5,20250303,160500,17.9421,17.9421,17.9421,17.9421,515.1557314672584,0
BABO.US,5,20250303,161000,17.9509,17.9509,17.9509,17.9509,114.47905143716855,0
BABO.US,5,20250303,163000,17.9887,17.9946,17.9887,17.9946,856.3033047500207,0
BABO.US,5,20250303,164000,18.1168,18.1168,18.1168,18.1168,356.0298499695942,0
BABO.US,5,20250303,164500,18.1038,18.1038,18.0644,18.0644,1430.9881429646068,0
BABO.US,5,20250303,165500,18.1168,18.1168,18.1168,18.1168,558.6577710133826,0
BABO.US,5,20250303,171500,18.1503,18.1606,18.1503,18.1606,1748.0951154455636,0
