<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT.US,5,20250226,191500,161.06,161.3,160.48,161.215,10873,0
EAT.US,5,20250226,192000,161.015,161.54,160.7899,161.38,15030,0
EAT.US,5,20250226,192500,161.5799,161.5799,160.635,160.635,9113,0
EAT.US,5,20250226,193000,160.82,161.77,160.78,161.555,5433,0
EAT.US,5,20250226,193500,161.475,161.685,160.96,160.96,4600,0
EAT.US,5,20250226,194000,161.2,161.225,160.7001,160.7001,3180,0
EAT.US,5,20250226,194500,161.02,161.14,160.51,160.87,5744,0
EAT.US,5,20250226,195000,160.81,160.875,160.22,160.465,5134,0
EAT.US,5,20250226,195500,160.645,160.67,159.89,160.065,7790,0
EAT.US,5,20250226,200000,160.18,160.81,159.91,160.355,8892,0
EAT.US,5,20250226,200500,160.26,160.26,159.59,160.04,4360,0
EAT.US,5,20250226,201000,159.84,160.18,159.79,160.18,3062,0
EAT.US,5,20250226,201500,159.995,160.64,159.995,160.64,5914,0
EAT.US,5,20250226,202000,160.97,161.1,160.61,160.86,10737,0
EAT.US,5,20250226,202500,160.91,161.26,160.55,160.585,7780,0
EAT.US,5,20250226,203000,160.49,160.87,160.37,160.735,5073,0
EAT.US,5,20250226,203500,160.88,161.16,160.59,161.16,4226,0
EAT.US,5,20250226,204000,161.165,161.19,160.61,160.84,5809,0
EAT.US,5,20250226,204500,160.81,161.03,160.65,160.75,4138,0
EAT.US,5,20250226,205000,160.755,160.84,160.47,160.5331,5495,0
EAT.US,5,20250226,205500,160.4539,160.83,159.61,159.74,8708,0
EAT.US,5,20250226,210000,159.775,160.03,159.67,159.81,3621,0
EAT.US,5,20250226,210500,159.81,160.6058,159.63,160.435,6615,0
EAT.US,5,20250226,211000,160.52,160.84,160.3601,160.51,8616,0
EAT.US,5,20250226,211500,160.52,161.11,160.52,160.965,8620,0
EAT.US,5,20250226,212000,160.77,161.28,160.59,160.98,10676,0
EAT.US,5,20250226,212500,161.05,161.61,161.04,161.455,12379,0
EAT.US,5,20250226,213000,161.455,161.455,160.88,161.18,11381,0
EAT.US,5,20250226,213500,161.19,161.375,160.96,161.105,12500,0
EAT.US,5,20250226,214000,161.125,161.37,160.7,161.32,14912,0
EAT.US,5,20250226,214500,161.37,161.43,161.07,161.22,16436,0
EAT.US,5,20250226,215000,161.1,161.44,160.455,160.725,27524,0
EAT.US,5,20250226,215500,160.805,160.9083,159.96,160.09,371199,0
EAT.US,5,20250227,153000,162.35,162.695,161.0001,161.0001,12042,0
EAT.US,5,20250227,153500,161.93,161.93,159.66,161.605,6425,0
EAT.US,5,20250227,154000,160.835,161.08,160.13,160.294,3425,0
EAT.US,5,20250227,154500,160.05,161.16,160,161.15,9047,0
EAT.US,5,20250227,155000,160.97,160.97,158.58,158.88,3725,0
EAT.US,5,20250227,155500,158.845,158.88,156.84,157.2475,6605,0
EAT.US,5,20250227,160000,156.86,156.86,155.97,156.33,9135,0
EAT.US,5,20250227,160500,156.58,157.08,156.295,156.295,8459,0
EAT.US,5,20250227,161000,156.295,159.8775,156.295,159.61,5799,0
EAT.US,5,20250227,161500,159.21,160.7,159.18,160.245,8702,0
EAT.US,5,20250227,162000,160.245,162.45,160.1012,161.96,2500,0
EAT.US,5,20250227,162500,161.795,161.795,160.84,160.86,4624,0
EAT.US,5,20250227,163000,161.165,161.165,159.8,159.925,2439,0
EAT.US,5,20250227,163500,159.81,161.315,159.745,160.92,2125,0
EAT.US,5,20250227,164000,160.59,160.59,159.75,160.02,3621,0
EAT.US,5,20250227,164500,159.55,159.665,159.38,159.38,2600,0
EAT.US,5,20250227,165000,159.5,159.97,159.08,159.165,6542,0
EAT.US,5,20250227,165500,159.17,159.2388,158.79,158.98,4842,0
EAT.US,5,20250227,170000,159.13,159.58,158.95,159.185,3445,0
EAT.US,5,20250227,170500,159.21,160.065,159.205,159.885,4641,0
EAT.US,5,20250227,171000,160.09,160.45,159.98,160.205,3119,0
EAT.US,5,20250227,171500,160.28,160.58,160.205,160.32,5638,0
EAT.US,5,20250227,172000,160.32,160.57,160.09,160.09,2413,0
EAT.US,5,20250227,172500,160.265,160.49,159.425,159.435,5028,0
EAT.US,5,20250227,173000,159.72,159.87,159.52,159.54,3314,0
EAT.US,5,20250227,173500,159.43,159.49,158.84,159.27,4081,0
EAT.US,5,20250227,174000,159.315,159.52,158.8,158.8,3223,0
EAT.US,5,20250227,174500,159.0169,159.16,158.77,158.885,5609,0
EAT.US,5,20250227,175000,158.935,158.935,157.83,157.83,8646,0
EAT.US,5,20250227,175500,157.82,157.82,157.05,157.71,6553,0
EAT.US,5,20250227,180000,157.68,157.89,157.47,157.49,6648,0
EAT.US,5,20250227,180500,157.645,157.645,156.72,156.795,4571,0
EAT.US,5,20250227,181000,156.865,157.025,156.77,156.87,4260,0
EAT.US,5,20250227,181500,156.865,156.865,156.41,156.675,3329,0
EAT.US,5,20250227,182000,156.53,156.98,156.49,156.845,5456,0
EAT.US,5,20250227,182500,156.845,157.35,156.84,157.275,2837,0
EAT.US,5,20250227,183000,157.48,157.545,156.95,156.96,2512,0
EAT.US,5,20250227,183500,157.11,157.4,156.96,157.06,4961,0
EAT.US,5,20250227,184000,157.06,157.07,156.31,156.55,4778,0
EAT.US,5,20250227,184500,156.54,156.94,156.54,156.64,3067,0
EAT.US,5,20250227,185000,156.47,156.68,156.18,156.51,7424,0
EAT.US,5,20250227,185500,156.56,156.56,156.435,156.525,2200,0
EAT.US,5,20250227,190000,156.755,157.22,156.755,157.025,3500,0
EAT.US,5,20250227,190500,157.015,157.015,156.8,156.8,2279,0
EAT.US,5,20250227,191000,156.95,157.31,156.945,157.235,4607,0
EAT.US,5,20250227,191500,157.235,157.3799,157.03,157.115,3647,0
EAT.US,5,20250227,192000,156.98,157.46,156.955,157.425,5204,0
EAT.US,5,20250227,192500,157.405,157.405,157.13,157.31,4493,0
EAT.US,5,20250227,193000,157.325,157.71,157.315,157.44,6356,0
EAT.US,5,20250227,193500,157.39,157.54,157.255,157.405,2321,0
EAT.US,5,20250227,194000,157.25,157.44,157.17,157.264,2486,0
EAT.US,5,20250227,194500,157.16,157.56,157.115,157.34,3373,0
EAT.US,5,20250227,195000,157.3425,157.61,157.13,157.46,4470,0
EAT.US,5,20250227,195500,157.47,157.47,156.91,157.025,2402,0
EAT.US,5,20250227,200000,156.76,156.91,156.7,156.71,2492,0
EAT.US,5,20250227,200500,156.76,156.76,156.59,156.75,900,0
EAT.US,5,20250227,201000,156.87,156.9,156.44,156.44,2629,0
EAT.US,5,20250227,201500,156.44,156.79,156.2601,156.77,4140,0
EAT.US,5,20250227,202000,156.91,156.97,156.71,156.71,2434,0
EAT.US,5,20250227,202500,156.55,156.55,156.06,156.065,3251,0
EAT.US,5,20250227,203000,155.86,155.94,154.66,154.955,7710,0
EAT.US,5,20250227,203500,154.935,155.16,154.9,155.055,6496,0
EAT.US,5,20250227,204000,155.06,155.39,154.78,155.39,11796,0
EAT.US,5,20250227,204500,155.1925,155.64,155.1825,155.35,3000,0
EAT.US,5,20250227,205000,155.345,156.11,155.345,155.95,9424,0
EAT.US,5,20250227,205500,155.95,156.085,155.87,156.015,4016,0
EAT.US,5,20250227,210000,156.015,156.12,155.46,155.58,17518,0
EAT.US,5,20250227,210500,155.5,155.945,155.38,155.685,10782,0
EAT.US,5,20250227,211000,155.67,155.9,155.51,155.765,6351,0
EAT.US,5,20250227,211500,155.89,155.89,154.8975,155.26,7822,0
EAT.US,5,20250227,212000,155.15,155.64,155.14,155.45,3861,0
EAT.US,5,20250227,212500,155.455,155.48,155.0125,155.115,5310,0
EAT.US,5,20250227,213000,155.18,155.78,155.125,155.73,6281,0
EAT.US,5,20250227,213500,155.75,156.11,155.24,155.24,6957,0
EAT.US,5,20250227,214000,155.29,155.3675,155.0525,155.3297,5535,0
EAT.US,5,20250227,214500,155.28,155.71,155.13,155.565,4601,0
EAT.US,5,20250227,215000,155.76,156.25,155.6,155.6,8561,0
EAT.US,5,20250227,215500,155.7,155.85,155.415,155.51,143713,0
EAT.US,5,20250228,153000,153.62,155.05,153.62,154.53,5945,0
EAT.US,5,20250228,153500,154.87,156.19,154.535,156.19,1300,0
EAT.US,5,20250228,154000,156.235,156.765,155.83,156.265,6235,0
EAT.US,5,20250228,154500,156.2061,156.58,156.2061,156.27,2600,0
EAT.US,5,20250228,155000,156.36,157.1,156.20105,156.77,2150,0
EAT.US,5,20250228,155500,156.96,156.96,156.275,156.435,1990,0
EAT.US,5,20250228,160000,156.565,157.35,156.565,156.84,7271,0
EAT.US,5,20250228,160500,156.84,158,156.78,158,8008,0
EAT.US,5,20250228,161000,157.845,158.74,157.845,158.7,5982,0
EAT.US,5,20250228,161500,158.895,159.18,158.41,159.07,8520,0
EAT.US,5,20250228,162000,158.82,159.46,158.82,159.44,2466,0
EAT.US,5,20250228,162500,159.46,159.95,159.445,159.71,7365,0
EAT.US,5,20250228,163000,159.68,159.98,159.45,159.85,4135,0
EAT.US,5,20250228,163500,159.795,160.02,159.19,159.56,7747,0
EAT.US,5,20250228,164000,159.725,160.035,159.64,159.915,5218,0
EAT.US,5,20250228,164500,159.915,160.3,159.72,160,5533,0
EAT.US,5,20250228,165000,160.335,161.1866,160.335,160.92,6766,0
EAT.US,5,20250228,165500,160.91,161.68,160.81,161.525,5852,0
EAT.US,5,20250228,170000,161.525,161.64,161.16,161.4,5202,0
EAT.US,5,20250228,170500,161.64,161.85,161.48,161.48,2290,0
EAT.US,5,20250228,171000,161.35,161.4608,161.15,161.195,2769,0
EAT.US,5,20250228,171500,161.21,161.34,160.52,160.88,2953,0
EAT.US,5,20250228,172000,161.035,161.6127,161.035,161.32,1528,0
EAT.US,5,20250228,172500,161.49,161.654,161.005,161.16,3760,0
EAT.US,5,20250228,173000,161,161.5656,160.91,161.5656,7368,0
EAT.US,5,20250228,173500,161.455,161.68,161.455,161.68,1425,0
EAT.US,5,20250228,174000,161.69,162.515,161.69,162.345,4152,0
EAT.US,5,20250228,174500,162.21,162.4822,162.1501,162.33,4121,0
EAT.US,5,20250228,175000,162.1889,162.535,162.03,162.4,4828,0
EAT.US,5,20250228,175500,162.4,162.47,162.13,162.189,4311,0
EAT.US,5,20250228,180000,161.96,162.27,161.96,162.1,1400,0
EAT.US,5,20250228,180500,162.025,162.36,161.84,161.84,8948,0
EAT.US,5,20250228,181000,161.83,162.21,161.8108,162.21,933,0
EAT.US,5,20250228,181500,162.195,162.56,162.195,162.445,1200,0
EAT.US,5,20250228,182000,162.415,162.58,161.645,161.645,4154,0
EAT.US,5,20250228,182500,161.6,162.11,161.6,161.8,4598,0
EAT.US,5,20250228,183000,161.86,161.86,161.53,161.53,1672,0
EAT.US,5,20250228,183500,161.54,161.845,161.52,161.72,1738,0
EAT.US,5,20250228,184000,161.53,161.65,161.14,161.265,2237,0
EAT.US,5,20250228,184500,161.265,161.28,160.7339,160.94,4530,0
EAT.US,5,20250228,185000,160.76,161.7701,160.76,161.61,2926,0
EAT.US,5,20250228,185500,161.46,161.46,160.4,160.78,8160,0
EAT.US,5,20250228,190000,160.5325,160.99,160.5325,160.77,3240,0
EAT.US,5,20250228,190500,160.745,160.755,160.615,160.735,1250,0
EAT.US,5,20250228,191000,160.745,160.745,160.46,160.675,3885,0
EAT.US,5,20250228,191500,160.71,160.89,160.2075,160.2075,7291,0
EAT.US,5,20250228,192000,160.41,160.9899,160.36,160.755,15097,0
EAT.US,5,20250228,192500,160.84,161.58,160.52,161.52,6373,0
EAT.US,5,20250228,193000,161.55,162.16,161.545,162.06,8948,0
EAT.US,5,20250228,193500,162.3,162.6,162.15,162.53,3943,0
EAT.US,5,20250228,194000,162.57,162.68,162.125,162.33,7611,0
EAT.US,5,20250228,194500,162.39,162.39,162.03,162.095,1075,0
EAT.US,5,20250228,195000,161.93,162.17,161.805,162.135,2620,0
EAT.US,5,20250228,195500,162.14,162.34,161.725,161.725,16155,0
EAT.US,5,20250228,200000,161.705,162.16,161.63,161.63,2307,0
EAT.US,5,20250228,200500,161.4596,162.12,161.4596,161.98,2636,0
EAT.US,5,20250228,201000,161.74,161.98,161.73,161.94,1000,0
EAT.US,5,20250228,201500,161.95,162.08,161.95,162.08,926,0
EAT.US,5,20250228,202000,161.945,162.11,161.62,161.725,2610,0
EAT.US,5,20250228,202500,161.86,161.93,161.77,161.92,1787,0
EAT.US,5,20250228,203000,161.79,162.17,161.79,161.83,3956,0
EAT.US,5,20250228,203500,161.65,162.45,161.62,162.345,3518,0
EAT.US,5,20250228,204000,162.345,162.345,162.06,162.29,2538,0
EAT.US,5,20250228,204500,162.29,162.44,162.15,162.44,2405,0
EAT.US,5,20250228,205000,162.28,162.44,161.96,161.96,6764,0
EAT.US,5,20250228,205500,162.11,162.3528,161.95,162.09,4202,0
EAT.US,5,20250228,210000,162.1,162.44,162.06,162.305,3120,0
EAT.US,5,20250228,210500,162.305,163,162.305,162.945,4346,0
EAT.US,5,20250228,211000,162.945,163.17,162.88,162.965,6427,0
EAT.US,5,20250228,211500,162.92,163.04,162.7,162.78,5140,0
EAT.US,5,20250228,212000,162.59,162.88,162.4225,162.66,7011,0
