<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,5,20250328,143000,7.6,7.6,7.6,7.6,1234,0
ESBA.US,5,20250328,185500,7.6,7.6,7.57,7.57,500,0
ESBA.US,5,20250328,203500,7.66,7.66,7.66,7.66,1500,0
ESBA.US,5,20250331,153000,7.7287,7.7287,7.7287,7.7287,285,0
ESBA.US,5,20250331,184500,7.62,7.79,7.62,7.79,617,0
ESBA.US,5,20250331,214500,7.83,7.8399,7.76,7.76,500,0
ESBA.US,5,20250401,160500,7.532,7.5654,7.51,7.51,1910,0
ESBA.US,5,20250401,161500,7.58,7.58,7.58,7.58,361,0
ESBA.US,5,20250401,165000,7.75,7.75,7.75,7.75,100,0
ESBA.US,5,20250401,165500,7.75,7.75,7.75,7.75,800,0
ESBA.US,5,20250401,170000,7.75,7.76,7.75,7.76,300,0
ESBA.US,5,20250401,174000,7.65,7.65,7.64,7.65,1400,0
ESBA.US,5,20250401,175500,7.71,7.785,7.71,7.785,500,0
ESBA.US,5,20250401,183000,7.71,7.71,7.7,7.7,9224,0
ESBA.US,5,20250401,190500,7.64,7.68,7.64,7.68,1000,0
ESBA.US,5,20250401,193000,7.7,7.7,7.7,7.7,200,0
ESBA.US,5,20250401,210000,7.7,7.7,7.7,7.7,300,0
ESBA.US,5,20250401,214500,7.48,7.48,7.48,7.48,276,0
ESBA.US,5,20250402,154000,7.68,7.68,7.4401,7.64,2676,0
ESBA.US,5,20250402,154500,7.4552,7.6,7.4506,7.4506,2100,0
ESBA.US,5,20250402,184500,7.74,7.75,7.74,7.75,1700,0
ESBA.US,5,20250402,190500,7.78,7.78,7.78,7.78,200,0
ESBA.US,5,20250403,172500,7.36,7.36,7.36,7.36,200,0
ESBA.US,5,20250403,180500,7.47,7.48,7.34,7.42,900,0
ESBA.US,5,20250403,185000,7.44,7.44,7.44,7.44,485,0
ESBA.US,5,20250403,215000,7.24,7.24,7.24,7.24,100,0
ESBA.US,5,20250404,175000,6.7201,6.7201,6.7201,6.7201,3000,0
ESBA.US,5,20250404,183500,7.08,7.08,7.08,7.08,239,0
ESBA.US,5,20250404,215000,7.24,7.24,7.24,7.24,485,0
ESBA.US,5,20250407,165000,6.96,6.96,6.96,6.96,200,0
ESBA.US,5,20250407,175000,6.8,6.8,6.8,6.8,100,0
ESBA.US,5,20250407,175500,6.74,6.74,6.74,6.74,900,0
ESBA.US,5,20250407,194000,6.72,6.72,6.72,6.72,166,0
ESBA.US,5,20250408,181000,6.88,6.88,6.88,6.88,100,0
ESBA.US,5,20250408,194000,6.85,6.85,6.85,6.85,100,0
ESBA.US,5,20250408,215000,6.8,6.8,6.8,6.8,410,0
ESBA.US,5,20250409,171000,6.45,6.48,6.39,6.4,3952,0
ESBA.US,5,20250409,171500,6.41,6.41,6.41,6.41,500,0
ESBA.US,5,20250409,173000,6.52,6.535,6.52,6.535,499,0
ESBA.US,5,20250409,173500,6.56,6.58,6.47,6.47,500,0
ESBA.US,5,20250409,174000,6.44,6.44,6.44,6.44,600,0
ESBA.US,5,20250409,181000,6.55,6.56,6.55,6.56,400,0
ESBA.US,5,20250409,194000,6.8,6.8,6.8,6.8,100,0
ESBA.US,5,20250410,190000,6.465,6.545,6.465,6.545,3400,0
ESBA.US,5,20250410,192000,6.52,6.52,6.52,6.52,3800,0
ESBA.US,5,20250410,192500,6.43,6.43,6.43,6.43,111,0
ESBA.US,5,20250410,193500,6.58,6.58,6.58,6.58,100,0
ESBA.US,5,20250410,194500,6.61,6.61,6.61,6.61,100,0
ESBA.US,5,20250410,195500,6.55,6.64,6.5,6.6,9400,0
ESBA.US,5,20250410,200000,6.62,6.62,6.6,6.6,2068,0
ESBA.US,5,20250410,200500,6.63,6.63,6.63,6.63,100,0
ESBA.US,5,20250410,203000,6.7,6.7,6.7,6.7,100,0
ESBA.US,5,20250410,212000,6.62,6.62,6.62,6.62,800,0
ESBA.US,5,20250410,212500,6.5142,6.5142,6.5142,6.5142,3892,0
ESBA.US,5,20250410,214500,6.53,6.58,6.455,6.455,2800,0
ESBA.US,5,20250410,215500,6.67,6.685,6.665,6.685,500,0
ESBA.US,5,20250411,172000,6.68,6.68,6.68,6.68,672,0
ESBA.US,5,20250411,190500,6.91,7.01,6.9,7.01,1317,0
ESBA.US,5,20250414,202500,7.01,7.02,7.01,7.02,500,0
ESBA.US,5,20250415,203000,7.07,7.07,7.07,7.07,200,0
ESBA.US,5,20250416,163000,6.84,6.84,6.7,6.77,8603,0
ESBA.US,5,20250416,213500,7.0606,7.0606,7.0606,7.0606,349,0
ESBA.US,5,20250417,185500,7.14,7.16,7.14,7.15,400,0
ESBA.US,5,20250417,210500,6.975,6.975,6.9353,6.975,1664,0
ESBA.US,5,20250421,155500,7.05,7.05,6.88,6.88,200,0
ESBA.US,5,20250421,191500,6.81,6.81,6.81,6.81,100,0
ESBA.US,5,20250421,193500,6.95,6.95,6.95,6.95,100,0
ESBA.US,5,20250421,200500,6.95,6.95,6.9,6.9,500,0
ESBA.US,5,20250421,203000,6.72,6.72,6.72,6.72,3300,0
ESBA.US,5,20250421,210000,6.76,6.76,6.75,6.75,886,0
ESBA.US,5,20250421,211500,6.82,6.82,6.75,6.8,2000,0
ESBA.US,5,20250421,213500,6.8,6.9,6.8,6.9,200,0
ESBA.US,5,20250421,214500,6.77,6.775,6.77,6.775,1600,0
ESBA.US,5,20250421,215000,6.76,6.76,6.76,6.76,300,0
ESBA.US,5,20250421,215500,6.76,6.83,6.46,6.46,4380,0
ESBA.US,5,20250422,165000,6.9,6.9,6.9,6.9,100,0
ESBA.US,5,20250422,170500,6.94,6.94,6.94,6.94,900,0
ESBA.US,5,20250422,171000,7.06,7.08,7.06,7.08,900,0
ESBA.US,5,20250422,190000,7.15,7.15,7.15,7.15,100,0
ESBA.US,5,20250422,194000,6.85,6.905,6.85,6.905,2103,0
ESBA.US,5,20250422,195500,6.905,6.905,6.905,6.905,600,0
ESBA.US,5,20250422,202000,7.04,7.05,7.04,7.05,1551,0
ESBA.US,5,20250424,205500,6.8,6.8,6.8,6.8,800,0
ESBA.US,5,20250424,212500,7,7.01,6.8,6.81,2662,0
ESBA.US,5,20250424,215500,7.02,7.02,7.02,7.02,500,0
ESBA.US,5,20250428,214500,7.11,7.12,7.11,7.12,800,0
ESBA.US,5,20250429,195500,6.76,6.76,6.76,6.76,5363,0
ESBA.US,5,20250430,171500,7.03,7.04,7.03,7.04,400,0
ESBA.US,5,20250430,215000,7.07,7.08,7.07,7.08,300,0
ESBA.US,5,20250501,174500,6.94,6.94,6.94,6.94,1000,0
ESBA.US,5,20250501,210000,7.11,7.12,7.11,7.12,800,0
ESBA.US,5,20250501,213000,6.99,6.99,6.99,6.99,100,0
ESBA.US,5,20250501,213500,7.03,7.03,6.92,6.92,3500,0
ESBA.US,5,20250501,214000,6.92,6.92,6.92,6.92,100,0
ESBA.US,5,20250501,214500,7.01,7.03,6.96,6.96,2500,0
ESBA.US,5,20250501,215000,6.92,7.01,6.92,7.01,1500,0
ESBA.US,5,20250501,215500,7.01,7.01,6.66,6.66,611,0
ESBA.US,5,20250502,190500,7.21,7.34,7.21,7.34,3015,0
ESBA.US,5,20250502,193000,7.08,7.08,7.08,7.08,100,0
ESBA.US,5,20250502,194000,7.23,7.23,7.23,7.23,100,0
ESBA.US,5,20250502,215500,7.21,7.47,7.21,7.47,514,0
ESBA.US,5,20250506,204500,7.15,7.15,7.08,7.08,7400,0
ESBA.US,5,20250506,205000,7.11,7.11,7.08,7.1,2786,0
ESBA.US,5,20250506,214500,7.09,7.09,7.09,7.09,100,0
ESBA.US,5,20250506,215500,7.01,7.01,7.01,7.01,100,0
ESBA.US,5,20250507,180000,7.27,7.27,7.27,7.27,400,0
ESBA.US,5,20250507,183500,7.0001,7.0001,7.0001,7.0001,250,0
ESBA.US,5,20250507,195500,7.1,7.1,7.1,7.1,100,0
ESBA.US,5,20250507,201000,7.1,7.1,7.1,7.1,1200,0
ESBA.US,5,20250507,201500,7.1,7.1,7.02,7.02,1200,0
ESBA.US,5,20250507,202000,7.02,7.02,7.02,7.02,1200,0
ESBA.US,5,20250507,202500,7.02,7.02,7.02,7.02,1200,0
ESBA.US,5,20250507,203000,7.02,7.02,7.02,7.02,400,0
ESBA.US,5,20250507,203500,7.02,7.02,7.02,7.02,800,0
ESBA.US,5,20250507,204000,7.02,7.12,7.02,7.02,3600,0
ESBA.US,5,20250507,205000,7.02,7.11,7.02,7.02,4600,0
ESBA.US,5,20250507,205500,7.15,7.2,7.04,7.2,4300,0
ESBA.US,5,20250507,210000,7.19,7.19,7.04,7.04,1850,0
ESBA.US,5,20250508,172500,7.1912,7.1912,7.1912,7.1912,250,0
ESBA.US,5,20250508,173000,7.31,7.32,7.205,7.205,1314,0
ESBA.US,5,20250508,173500,7.22,7.22,7.22,7.22,100,0
ESBA.US,5,20250508,174500,7.37,7.37,7.14,7.14,1700,0
ESBA.US,5,20250508,175000,7.15,7.37,7.15,7.225,2800,0
ESBA.US,5,20250508,184500,7.37,7.37,7.13,7.37,2000,0
ESBA.US,5,20250508,211000,7.1069,7.1069,7.1069,7.1069,250,0
ESBA.US,5,20250509,153000,7.2,7.2,7.2,7.2,250,0
ESBA.US,5,20250509,160000,7.29,7.29,7.29,7.29,200,0
ESBA.US,5,20250509,173500,7.1,7.21,7.1,7.21,1051,0
ESBA.US,5,20250509,214500,7.15,7.15,7.08,7.08,6315,0
ESBA.US,5,20250512,153000,7.47,7.55,7.47,7.55,673,0
ESBA.US,5,20250512,163500,7.52,7.52,7.36,7.36,750,0
ESBA.US,5,20250512,164000,7.54,7.67,7.53,7.55,3100,0
ESBA.US,5,20250512,181500,7.56,7.56,7.56,7.56,250,0
ESBA.US,5,20250512,185500,7.7,7.7,7.4,7.7,6908,0
ESBA.US,5,20250512,190000,7.595,7.595,7.595,7.595,500,0
ESBA.US,5,20250512,201500,7.6,7.6,7.6,7.6,800,0
ESBA.US,5,20250513,153000,7.499,7.499,7.499,7.499,500,0
ESBA.US,5,20250513,170500,7.7,7.76,7.7,7.76,700,0
ESBA.US,5,20250513,194000,7.8,7.8,7.8,7.8,500,0
ESBA.US,5,20250513,195000,7.82,7.82,7.82,7.82,200,0
ESBA.US,5,20250513,203500,7.84,7.84,7.84,7.84,200,0
ESBA.US,5,20250514,164500,7.64,7.69,7.56,7.69,1307,0
ESBA.US,5,20250514,174000,7.68,7.68,7.68,7.68,250,0
ESBA.US,5,20250514,200000,7.81,7.81,7.81,7.81,500,0
ESBA.US,5,20250514,202500,7.68,7.84,7.68,7.84,850,0
ESBA.US,5,20250514,210000,7.85,7.85,7.85,7.85,200,0
ESBA.US,5,20250515,162000,7.773,7.773,7.773,7.773,200,0
ESBA.US,5,20250515,163500,7.77,7.77,7.77,7.77,300,0
ESBA.US,5,20250515,171000,7.79,7.79,7.79,7.79,200,0
ESBA.US,5,20250515,172000,7.7918,7.7918,7.7918,7.7918,212,0
ESBA.US,5,20250515,174500,7.82,7.82,7.82,7.82,400,0
ESBA.US,5,20250515,182000,7.77,7.77,7.77,7.77,1000,0
ESBA.US,5,20250515,184500,7.83,7.83,7.83,7.83,200,0
ESBA.US,5,20250515,185500,7.8658,7.8658,7.8658,7.8658,250,0
ESBA.US,5,20250515,191000,7.88,7.88,7.88,7.88,100,0
ESBA.US,5,20250515,195000,7.89,7.89,7.89,7.89,100,0
ESBA.US,5,20250515,202000,7.8446,7.8446,7.8446,7.8446,250,0
ESBA.US,5,20250515,202500,7.7801,7.7801,7.7801,7.7801,250,0
ESBA.US,5,20250515,203000,7.9,7.9,7.9,7.9,200,0
ESBA.US,5,20250515,203500,7.94,7.94,7.94,7.94,100,0
ESBA.US,5,20250519,170000,7.3395,7.3395,7.3395,7.3395,1282,0
ESBA.US,5,20250520,182000,7.59,7.59,7.59,7.59,300,0
ESBA.US,5,20250521,205500,7.36,7.36,7.36,7.36,100,0
ESBA.US,5,20250522,165500,7.08,7.16,7.08,7.16,400,0
ESBA.US,5,20250522,193000,7.17,7.17,7.17,7.17,100,0
ESBA.US,5,20250522,194000,7.2,7.21,7.2,7.21,200,0
ESBA.US,5,20250523,153000,7.1,7.1,7.1,7.1,6130,0
ESBA.US,5,20250523,175000,7.2,7.2,7.2,7.2,400,0
ESBA.US,5,20250527,155000,7.1528,7.1528,7.1528,7.1528,286,0
ESBA.US,5,20250527,160500,7.28,7.28,7.28,7.28,200,0
ESBA.US,5,20250527,162000,7.37,7.37,7.37,7.37,100,0
ESBA.US,5,20250527,162500,7.44,7.44,7.44,7.44,100,0
ESBA.US,5,20250527,181000,7.315,7.315,7.31,7.31,300,0
ESBA.US,5,20250527,182000,7.315,7.3225,7.18,7.315,2000,0
ESBA.US,5,20250527,184000,7.47,7.47,7.47,7.47,400,0
ESBA.US,5,20250527,192500,7.45,7.45,7.45,7.45,100,0
ESBA.US,5,20250527,200500,7.42,7.42,7.42,7.42,714,0
ESBA.US,5,20250528,170000,7.59,7.59,7.59,7.59,300,0
ESBA.US,5,20250528,171500,7.62,7.62,7.62,7.62,100,0
ESBA.US,5,20250528,180000,7.66,7.66,7.66,7.66,200,0
ESBA.US,5,20250528,183500,7.68,7.68,7.68,7.68,100,0
ESBA.US,5,20250528,200500,7.6,7.6,7.6,7.6,980,0
ESBA.US,5,20250528,210000,7.6,7.6,7.6,7.6,900,0
ESBA.US,5,20250528,215500,7.49,7.49,7.49,7.49,1000,0
ESBA.US,5,20250529,153000,7.74,7.75,7.74,7.75,600,0
ESBA.US,5,20250529,172000,7.7116,7.7116,7.7116,7.7116,6000,0
ESBA.US,5,20250529,172500,7.705,7.705,7.705,7.705,300,0
ESBA.US,5,20250529,175500,7.7,7.71,7.7,7.71,600,0
ESBA.US,5,20250529,193500,7.79,7.79,7.79,7.79,200,0
ESBA.US,5,20250529,203500,7.82,7.83,7.82,7.83,200,0
ESBA.US,5,20250530,162000,7.46,7.51,7.44,7.51,2000,0
ESBA.US,5,20250530,165500,7.61,7.61,7.61,7.61,300,0
ESBA.US,5,20250530,170500,7.595,7.595,7.595,7.595,800,0
ESBA.US,5,20250530,171500,7.64,7.64,7.64,7.64,100,0
ESBA.US,5,20250530,210000,7.3702,7.3702,7.3702,7.3702,2493,0
ESBA.US,5,20250530,214000,7.5,7.5,7.5,7.5,1600,0
ESBA.US,5,20250530,214500,7.45,7.45,7.45,7.45,1600,0
ESBA.US,5,20250530,215000,7.45,7.45,7.45,7.45,738,0
ESBA.US,5,20250602,153000,7.14,7.14,7.14,7.14,100,0
ESBA.US,5,20250602,160500,7.48,7.48,7.48,7.48,425,0
ESBA.US,5,20250602,162500,7.52,7.52,7.52,7.52,200,0
ESBA.US,5,20250602,171500,7.55,7.56,7.55,7.56,900,0
ESBA.US,5,20250602,175000,7.4,7.4,7.4,7.4,1000,0
ESBA.US,5,20250602,190500,7.55,7.55,7.55,7.55,300,0
ESBA.US,5,20250602,200000,7.39,7.4,7.39,7.4,300,0
ESBA.US,5,20250602,202500,7.55,7.55,7.55,7.55,200,0
ESBA.US,5,20250602,210000,7.51,7.51,7.48,7.48,1200,0
ESBA.US,5,20250602,215000,7.58,7.58,7.58,7.58,600,0
ESBA.US,5,20250602,215500,7.58,7.58,7.58,7.58,300,0
ESBA.US,5,20250603,200000,7.71,7.75,7.71,7.75,300,0
ESBA.US,5,20250604,153500,7.73,7.73,7.73,7.73,100,0
ESBA.US,5,20250604,160500,7.81,7.81,7.81,7.81,200,0
ESBA.US,5,20250604,164500,7.89,7.89,7.89,7.89,1000,0
ESBA.US,5,20250604,171500,7.9,7.9,7.9,7.9,101,0
ESBA.US,5,20250605,153500,7.9,7.9,7.9,7.9,199,0
ESBA.US,5,20250605,164500,7.9,7.9,7.89,7.9,500,0
ESBA.US,5,20250605,165000,7.9,7.9,7.9,7.9,200,0
ESBA.US,5,20250605,165500,7.91,7.93,7.91,7.93,200,0
ESBA.US,5,20250605,172000,7.94,7.94,7.94,7.94,200,0
ESBA.US,5,20250605,183500,7.9,7.9,7.86,7.86,300,0
ESBA.US,5,20250605,184500,7.88,7.88,7.88,7.88,100,0
ESBA.US,5,20250605,200500,7.89,7.89,7.89,7.89,200,0
ESBA.US,5,20250605,201500,7.86,7.86,7.86,7.86,123,0
ESBA.US,5,20250605,202000,8,8,8,8,300,0
ESBA.US,5,20250605,204500,8.02,8.02,8.02,8.02,100,0
ESBA.US,5,20250606,164000,7.98,7.98,7.98,7.98,2151,0
ESBA.US,5,20250606,200500,8.2506,8.2506,8.24,8.24,350,0
ESBA.US,5,20250606,203000,8.26,8.26,8.24,8.24,1177,0
ESBA.US,5,20250609,162000,8.345,8.345,8.345,8.345,226,0
ESBA.US,5,20250609,164000,8.3359,8.3359,8.3359,8.3359,450,0
ESBA.US,5,20250609,174500,8.33,8.33,8.33,8.33,300,0
ESBA.US,5,20250609,180000,8.16,8.16,8.16,8.16,250,0
ESBA.US,5,20250609,201500,8.2001,8.2001,8.2001,8.2001,225,0
ESBA.US,5,20250610,155500,8.4,8.4,8.4,8.4,200,0
ESBA.US,5,20250610,160500,8.49,8.49,8.49,8.49,1000,0
ESBA.US,5,20250610,171000,8.45,8.45,8.45,8.45,300,0
ESBA.US,5,20250610,203500,8.45,8.45,8.45,8.45,300,0
ESBA.US,5,20250610,215000,8.35,8.38,8.28,8.35,4365,0
ESBA.US,5,20250612,161500,8.4,8.4,8.4,8.4,1400,0
ESBA.US,5,20250612,162000,8.4,8.4,8.4,8.4,1200,0
ESBA.US,5,20250612,162500,8.4,8.4,8.34,8.34,1400,0
ESBA.US,5,20250612,163000,8.34,8.37,8.32,8.37,1400,0
ESBA.US,5,20250612,163500,8.37,8.37,8.34,8.34,1600,0
ESBA.US,5,20250612,164000,8.34,8.34,8.32,8.32,1365,0
ESBA.US,5,20250612,164500,8.3,8.3,8.3,8.3,1565,0
ESBA.US,5,20250612,165000,8.31,8.31,8.3,8.3,1300,0
ESBA.US,5,20250612,165500,8.34,8.34,8.34,8.34,1400,0
ESBA.US,5,20250612,170000,8.34,8.34,8.3,8.3,1588,0
ESBA.US,5,20250612,170500,8.3,8.3,8.3,8.3,1335,0
ESBA.US,5,20250612,171000,8.3,8.3,8.3,8.3,1100,0
ESBA.US,5,20250612,182500,8.5,8.5,8.48,8.48,2778,0
ESBA.US,5,20250612,184000,8.58,8.58,8.58,8.58,200,0
ESBA.US,5,20250613,160500,8.23,8.25,8.23,8.25,400,0
ESBA.US,5,20250613,172500,8.4313,8.4313,8.4313,8.4313,400,0
ESBA.US,5,20250616,154500,8.45,8.45,8.45,8.45,100,0
ESBA.US,5,20250616,161500,8.65,8.66,8.65,8.66,700,0
ESBA.US,5,20250616,165000,8.51,8.51,8.51,8.51,100,0
ESBA.US,5,20250616,173500,8.6425,8.6425,8.6425,8.6425,700,0
ESBA.US,5,20250617,155500,8.4,8.4,8.4,8.4,100,0
ESBA.US,5,20250617,182000,8.343,8.343,8.343,8.343,195,0
ESBA.US,5,20250617,194500,8.4,8.4,8.39,8.39,2996,0
ESBA.US,5,20250617,203500,8.2801,8.2801,8.2801,8.2801,600,0
ESBA.US,5,20250617,210500,8.4,8.46,8.34,8.46,6700,0
ESBA.US,5,20250617,211000,8.455,8.455,8.455,8.455,100,0
ESBA.US,5,20250617,211500,8.455,8.455,8.455,8.455,200,0
ESBA.US,5,20250617,212000,8.455,8.455,8.455,8.455,300,0
