<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,5,20250225,203500,117.515,117.63,117.48,117.6,16022,0
DUK.US,5,20250225,204000,117.59,117.685,117.585,117.66,25620,0
DUK.US,5,20250225,204500,117.67,117.69,117.57,117.605,17008,0
DUK.US,5,20250225,205000,117.605,117.63,117.5,117.54,12845,0
DUK.US,5,20250225,205500,117.54,117.655,117.54,117.59,13161,0
DUK.US,5,20250225,210000,117.59,117.59,117.44,117.46,12445,0
DUK.US,5,20250225,210500,117.455,117.47,117.23,117.24,31197,0
DUK.US,5,20250225,211000,117.24,117.275,117.13,117.19,13137,0
DUK.US,5,20250225,211500,117.209,117.34,117.2,117.33,15955,0
DUK.US,5,20250225,212000,117.33,117.4467,117.33,117.42,18829,0
DUK.US,5,20250225,212500,117.38,117.44,117.35,117.37,30653,0
DUK.US,5,20250225,213000,117.34,117.53,117.31,117.51,20502,0
DUK.US,5,20250225,213500,117.5,117.51,117.33,117.36,29159,0
DUK.US,5,20250225,214000,117.345,117.38,117.12,117.12,43066,0
DUK.US,5,20250225,214500,117.12,117.35,117.08,117.285,35591,0
DUK.US,5,20250225,215000,117.3,117.55,117.3,117.55,58414,0
DUK.US,5,20250225,215500,117.53,117.66,117.26,117.29,565136,0
DUK.US,5,20250226,153000,116.5185,116.9102,116.32,116.705,27417,0
DUK.US,5,20250226,153500,116.7,116.75,116.34,116.49,18589,0
DUK.US,5,20250226,154000,116.5,116.63,116.36,116.49,8542,0
DUK.US,5,20250226,154500,116.48,116.595,116.22,116.245,12600,0
DUK.US,5,20250226,155000,116.21,116.29,115.87,115.89,13380,0
DUK.US,5,20250226,155500,115.83,116.09,115.8,115.9,9670,0
DUK.US,5,20250226,160000,115.935,116.18,115.935,116.17,30091,0
DUK.US,5,20250226,160500,116.1865,116.46,116.1865,116.46,9131,0
DUK.US,5,20250226,161000,116.45,116.635,116.38,116.48,13554,0
DUK.US,5,20250226,161500,116.5,116.67,116.48,116.6201,10550,0
DUK.US,5,20250226,162000,116.66,116.72,116.52,116.695,9184,0
DUK.US,5,20250226,162500,116.65,116.86,116.57,116.86,13363,0
DUK.US,5,20250226,163000,116.82,117,116.74,116.98,14673,0
DUK.US,5,20250226,163500,116.96,117.1,116.91,116.95,12497,0
DUK.US,5,20250226,164000,116.91,117.019,116.87,116.94,7511,0
DUK.US,5,20250226,164500,116.93,117.0022,116.86,116.93,9230,0
DUK.US,5,20250226,165000,116.91,117.135,116.89,116.93,50529,0
DUK.US,5,20250226,165500,116.95,116.97,116.82,116.87,10985,0
DUK.US,5,20250226,170000,116.87,116.91,116.675,116.685,20490,0
DUK.US,5,20250226,170500,116.69,116.795,116.69,116.795,7392,0
DUK.US,5,20250226,171000,116.78,116.78,116.66,116.66,5983,0
DUK.US,5,20250226,171500,116.68,116.8185,116.67,116.795,6595,0
DUK.US,5,20250226,172000,116.8,116.88,116.76,116.805,17804,0
DUK.US,5,20250226,172500,116.79,116.83,116.71,116.71,10004,0
DUK.US,5,20250226,173000,116.7,116.725,116.62,116.65,13293,0
DUK.US,5,20250226,173500,116.65,116.67,116.45,116.48,8325,0
DUK.US,5,20250226,174000,116.49,116.51,116.22,116.25,5441,0
DUK.US,5,20250226,174500,116.25,116.35,116.25,116.265,4620,0
DUK.US,5,20250226,175000,116.265,116.52,116.265,116.52,10336,0
DUK.US,5,20250226,175500,116.5,116.51,116.3692,116.3692,9399,0
DUK.US,5,20250226,180000,116.4,116.62,116.4,116.4816,56078,0
DUK.US,5,20250226,180500,116.4801,116.51,116.3802,116.4,6894,0
DUK.US,5,20250226,181000,116.4,116.54,116.38,116.54,3888,0
DUK.US,5,20250226,181500,116.53,116.56,116.48,116.51,13547,0
DUK.US,5,20250226,182000,116.525,116.54,116.421,116.43,9388,0
DUK.US,5,20250226,182500,116.43,116.47,116.37,116.38,8766,0
DUK.US,5,20250226,183000,116.365,116.4,116.255,116.26,10509,0
DUK.US,5,20250226,183500,116.255,116.31,116.25,116.26519,6401,0
DUK.US,5,20250226,184000,116.24,116.29,116.18,116.235,6773,0
DUK.US,5,20250226,184500,116.235,116.2925,116.22,116.2496,8192,0
DUK.US,5,20250226,185000,116.2499,116.265,116.155,116.18,6617,0
DUK.US,5,20250226,185500,116.155,116.2,116.0968,116.18,8894,0
DUK.US,5,20250226,190000,116.2,116.24,116.1687,116.225,5999,0
DUK.US,5,20250226,190500,116.225,116.26,116.21,116.26,6399,0
DUK.US,5,20250226,191000,116.255,116.27,116.17,116.23,6183,0
DUK.US,5,20250226,191500,116.225,116.25,116.199,116.22,8590,0
DUK.US,5,20250226,192000,116.22,116.23,116.18,116.215,3960,0
DUK.US,5,20250226,192500,116.22,116.27,116.18,116.26,9084,0
DUK.US,5,20250226,193000,116.27,116.275,116.18,116.235,9501,0
DUK.US,5,20250226,193500,116.24,116.25,116.17,116.215,15651,0
DUK.US,5,20250226,194000,116.23,116.31,116.23,116.2318,6304,0
DUK.US,5,20250226,194500,116.24,116.24,116.16,116.185,7156,0
DUK.US,5,20250226,195000,116.205,116.27,116.1887,116.255,7191,0
DUK.US,5,20250226,195500,116.27,116.34,116.24,116.2506,12583,0
DUK.US,5,20250226,200000,116.26,116.3,116.22,116.22,9938,0
DUK.US,5,20250226,200500,116.2,116.29,116.16,116.16,6771,0
DUK.US,5,20250226,201000,116.16,116.18,116.065,116.08,8640,0
DUK.US,5,20250226,201500,116.08,116.13,116.02,116.03,9088,0
DUK.US,5,20250226,202000,116.03,116.16,116,116.15,10678,0
DUK.US,5,20250226,202500,116.16,116.22,116.12711,116.12711,34190,0
DUK.US,5,20250226,203000,116.14,116.245,116.11,116.15,38417,0
DUK.US,5,20250226,203500,116.14,116.235,116.14,116.235,47145,0
DUK.US,5,20250226,204000,116.235,116.35,116.235,116.33,9855,0
DUK.US,5,20250226,204500,116.335,116.505,116.335,116.49,58687,0
DUK.US,5,20250226,205000,116.495,116.545,116.44,116.44,12013,0
DUK.US,5,20250226,205500,116.4525,116.5,116.414,116.44,9130,0
DUK.US,5,20250226,210000,116.48,116.5504,116.4475,116.475,13077,0
DUK.US,5,20250226,210500,116.475,116.65,116.46,116.63,14359,0
DUK.US,5,20250226,211000,116.615,116.67,116.54,116.55,13435,0
DUK.US,5,20250226,211500,116.54,116.54,116.34,116.34,35135,0
DUK.US,5,20250226,212000,116.345,116.35,116.14,116.155,111505,0
DUK.US,5,20250226,212500,116.17,116.19,116,116.105,109496,0
DUK.US,5,20250226,213000,116.09,116.35,116.08,116.335,37716,0
DUK.US,5,20250226,213500,116.335,116.495,116.31,116.31,17324,0
DUK.US,5,20250226,214000,116.3,116.44,116.3,116.36,20037,0
DUK.US,5,20250226,214500,116.34,116.45,116.33,116.37,25780,0
DUK.US,5,20250226,215000,116.38,116.6,116.33,116.35,49673,0
DUK.US,5,20250226,215500,116.35,116.37,116.23,116.31,609043,0
DUK.US,5,20250227,153000,115.62,115.79,115.08,115.08,58618,0
DUK.US,5,20250227,153500,115.1,115.9,115.0035,115.8,29502,0
DUK.US,5,20250227,154000,115.74,116.415,115.74,116.19,10645,0
DUK.US,5,20250227,154500,116.25,116.44,116.18,116.44,7590,0
DUK.US,5,20250227,155000,116.435,116.75,116.08,116.65,34425,0
DUK.US,5,20250227,155500,116.75,116.785,116.4378,116.4378,20599,0
DUK.US,5,20250227,160000,116.42,116.73,116.3,116.36,8710,0
DUK.US,5,20250227,160500,116.37,116.43,116.2,116.33,5013,0
DUK.US,5,20250227,161000,116.16,116.16,115.8037,115.99,5269,0
DUK.US,5,20250227,161500,115.98,115.98,115.6755,115.96,10301,0
DUK.US,5,20250227,162000,115.94,116.08,115.88,116.08,4686,0
DUK.US,5,20250227,162500,116.06,116.08,115.94,115.99,7299,0
DUK.US,5,20250227,163000,116.03,116.065,115.93,115.965,15402,0
DUK.US,5,20250227,163500,115.925,115.955,115.7,115.74,6499,0
DUK.US,5,20250227,164000,115.8,115.945,115.79,115.925,6685,0
DUK.US,5,20250227,164500,115.95,116,115.88,115.99,15214,0
DUK.US,5,20250227,165000,115.965,116.255,115.93,116.255,14439,0
DUK.US,5,20250227,165500,116.245,116.285,116.075,116.13,6389,0
DUK.US,5,20250227,170000,116.13,116.21,116.11,116.11,8467,0
DUK.US,5,20250227,170500,116.06,116.125,115.9971,116.03,6501,0
DUK.US,5,20250227,171000,115.985,116.01,115.85,115.875,7854,0
DUK.US,5,20250227,171500,115.9,116.055,115.88,116.03,18050,0
DUK.US,5,20250227,172000,116.06,116.08,115.96,115.965,10376,0
DUK.US,5,20250227,172500,115.98,116.01,115.87,115.92,13160,0
DUK.US,5,20250227,173000,115.91,116,115.86,115.98,5761,0
DUK.US,5,20250227,173500,115.99,116.01,115.85,115.86,6206,0
DUK.US,5,20250227,174000,115.835,115.905,115.77,115.8,5943,0
DUK.US,5,20250227,174500,115.76,115.76,115.66,115.66,7360,0
DUK.US,5,20250227,175000,115.67,115.78,115.66,115.75,8244,0
DUK.US,5,20250227,175500,115.7392,115.785,115.59,115.64,5152,0
DUK.US,5,20250227,180000,115.63,115.66,115.57,115.63,7924,0
DUK.US,5,20250227,180500,115.63,115.645,115.41,115.45,9093,0
DUK.US,5,20250227,181000,115.44,115.44,115.32,115.37,7486,0
DUK.US,5,20250227,181500,115.37,115.55,115.36,115.54,9938,0
DUK.US,5,20250227,182000,115.51,115.685,115.5,115.685,19823,0
DUK.US,5,20250227,182500,115.685,115.84,115.66,115.84,10539,0
DUK.US,5,20250227,183000,115.87,115.905,115.805,115.805,7641,0
DUK.US,5,20250227,183500,115.83,115.91,115.81,115.87,10291,0
DUK.US,5,20250227,184000,115.89,115.9,115.7509,115.815,13382,0
DUK.US,5,20250227,184500,115.82,115.84,115.785,115.825,4927,0
DUK.US,5,20250227,185000,115.84,115.91,115.84,115.88,3968,0
DUK.US,5,20250227,185500,115.89,115.96,115.89,115.9,4972,0
DUK.US,5,20250227,190000,115.9457,116.06,115.945,116.02,23293,0
DUK.US,5,20250227,190500,116.03,116.08,115.97,116.03,26971,0
DUK.US,5,20250227,191000,116.09,116.14,116.06,116.06,8379,0
DUK.US,5,20250227,191500,116.05,116.065,115.88,115.905,5172,0
DUK.US,5,20250227,192000,115.92,116,115.9166,115.995,8590,0
DUK.US,5,20250227,192500,115.9998,116,115.73,115.74,43117,0
DUK.US,5,20250227,193000,115.735,115.98,115.685,115.97,7849,0
DUK.US,5,20250227,193500,115.98,116.09,115.95,116.09,36386,0
DUK.US,5,20250227,194000,116.09,116.12,116.07,116.09,3540,0
DUK.US,5,20250227,194500,116.085,116.13,116.07,116.115,6968,0
DUK.US,5,20250227,195000,116.13,116.24,116.12,116.19,11419,0
DUK.US,5,20250227,195500,116.19,116.35,116.185,116.27,14554,0
DUK.US,5,20250227,200000,116.29,116.41,116.29,116.375,16196,0
DUK.US,5,20250227,200500,116.38,116.52,116.38,116.495,12702,0
DUK.US,5,20250227,201000,116.495,116.51,116.445,116.46,14250,0
DUK.US,5,20250227,201500,116.48,116.49,116.41,116.49,9666,0
DUK.US,5,20250227,202000,116.475,116.52,116.4,116.44,11839,0
DUK.US,5,20250227,202500,116.46,116.48,116.41,116.455,15132,0
DUK.US,5,20250227,203000,116.48,116.5,116.37,116.49,15905,0
DUK.US,5,20250227,203500,116.5,116.5,116.385,116.395,15985,0
DUK.US,5,20250227,204000,116.38,116.44,116.35,116.395,12864,0
DUK.US,5,20250227,204500,116.41,116.48,116.25,116.255,11203,0
DUK.US,5,20250227,205000,116.2405,116.31,116.22,116.23,11987,0
DUK.US,5,20250227,205500,116.24,116.33,116.1989,116.24,12059,0
DUK.US,5,20250227,210000,116.23,116.29,116.105,116.29,12129,0
DUK.US,5,20250227,210500,116.3,116.4664,116.3,116.43,21320,0
DUK.US,5,20250227,211000,116.41,116.44,116.34,116.35,10398,0
DUK.US,5,20250227,211500,116.35,116.5,116.28,116.49,19289,0
DUK.US,5,20250227,212000,116.485,116.5,116.38,116.42,23972,0
DUK.US,5,20250227,212500,116.39,116.4,116.31,116.34,12309,0
DUK.US,5,20250227,213000,116.33,116.5,116.3,116.425,15222,0
DUK.US,5,20250227,213500,116.41,116.41,116.28,116.3,18699,0
DUK.US,5,20250227,214000,116.3,116.54,116.3,116.53,27526,0
DUK.US,5,20250227,214500,116.525,116.635,116.38,116.49,36181,0
DUK.US,5,20250227,215000,116.49,116.535,116.16,116.265,78125,0
DUK.US,5,20250227,215500,116.28,116.3,115.73,115.89,983617,0
DUK.US,5,20250228,153000,117.045,117.98,117.025,117.29,59894,0
DUK.US,5,20250228,153500,117.19,117.46,117.14,117.32,18226,0
DUK.US,5,20250228,154000,117.33,117.344,117.065,117.18,12903,0
DUK.US,5,20250228,154500,117.12,117.26,117.0601,117.205,6749,0
DUK.US,5,20250228,155000,117.22,117.35,117.12,117.32,5597,0
DUK.US,5,20250228,155500,117.24,117.37,117.15,117.355,5603,0
DUK.US,5,20250228,160000,117.372,117.372,116.97,116.995,12952,0
DUK.US,5,20250228,160500,117.02,117.02,116.53,116.53,8359,0
DUK.US,5,20250228,161000,116.57,116.6,116.225,116.25,11350,0
DUK.US,5,20250228,161500,116.21,116.26,115.96,116.08,21941,0
DUK.US,5,20250228,162000,116.07,116.32,116.06,116.1836,9284,0
DUK.US,5,20250228,162500,116.19,116.25,115.965,115.965,11266,0
DUK.US,5,20250228,163000,116,116.07,115.805,115.99,12480,0
DUK.US,5,20250228,163500,116.03,116.42,116.03,116.385,26531,0
DUK.US,5,20250228,164000,116.38,116.49,116.33,116.415,14576,0
DUK.US,5,20250228,164500,116.38,116.4,116.24,116.385,8073,0
DUK.US,5,20250228,165000,116.39,116.39,116.25,116.32,5441,0
DUK.US,5,20250228,165500,116.31,116.435,116.29,116.38,11995,0
DUK.US,5,20250228,170000,116.381,116.445,116.23,116.23,12815,0
DUK.US,5,20250228,170500,116.245,116.275,116.155,116.26,12327,0
DUK.US,5,20250228,171000,116.28,116.34,116.19,116.31,5685,0
DUK.US,5,20250228,171500,116.3158,116.54,116.31,116.41,11044,0
DUK.US,5,20250228,172000,116.4,116.44,116.3125,116.44,6605,0
DUK.US,5,20250228,172500,116.42,116.47,116.35,116.45,17117,0
DUK.US,5,20250228,173000,116.47,116.52,116.375,116.405,15811,0
DUK.US,5,20250228,173500,116.42,116.47,116.25,116.25,15259,0
DUK.US,5,20250228,174000,116.24,116.24,116.01,116.065,51466,0
DUK.US,5,20250228,174500,116.07,116.301,116.05,116.301,16620,0
DUK.US,5,20250228,175000,116.2962,116.4,116.275,116.32,11276,0
DUK.US,5,20250228,175500,116.31,116.32,116.27,116.3,5626,0
DUK.US,5,20250228,180000,116.2957,116.35,116.22,116.222,10894,0
DUK.US,5,20250228,180500,116.21,116.36,116.21,116.3,10031,0
DUK.US,5,20250228,181000,116.3,116.43086,116.28,116.35,13385,0
DUK.US,5,20250228,181500,116.34,116.38,116.31,116.375,5105,0
DUK.US,5,20250228,182000,116.39,116.42,116.26,116.27,8075,0
DUK.US,5,20250228,182500,116.29,116.3046,116.21,116.24,4247,0
DUK.US,5,20250228,183000,116.21,116.215,116.13,116.14,6834,0
DUK.US,5,20250228,183500,116.155,116.155,116.09,116.13,5838,0
DUK.US,5,20250228,184000,116.14,116.14,116.01,116.04,11582,0
DUK.US,5,20250228,184500,116.04,116.19,116.025,116.185,24702,0
DUK.US,5,20250228,185000,116.185,116.22,116.07,116.125,14914,0
DUK.US,5,20250228,185500,116.14,116.34,116.14,116.34,11005,0
DUK.US,5,20250228,190000,116.3758,116.415,116.31,116.345,20236,0
DUK.US,5,20250228,190500,116.32,116.32,116.16,116.16,9768,0
DUK.US,5,20250228,191000,116.17,116.26,116.1,116.23,14747,0
DUK.US,5,20250228,191500,116.2116,116.26,116.14,116.21,17001,0
DUK.US,5,20250228,192000,116.215,116.23,116.165,116.19,5889,0
DUK.US,5,20250228,192500,116.22,116.23,116.15,116.2,7571,0
DUK.US,5,20250228,193000,116.205,116.265,116.16,116.265,6815,0
DUK.US,5,20250228,193500,116.24,116.39,116.2,116.355,9040,0
DUK.US,5,20250228,194000,116.36,116.36,116.24,116.2972,10326,0
DUK.US,5,20250228,194500,116.27,116.3636,116.27,116.355,4804,0
DUK.US,5,20250228,195000,116.36,116.41,116.35,116.39,8159,0
DUK.US,5,20250228,195500,116.405,116.445,116.32,116.32,14116,0
DUK.US,5,20250228,200000,116.35,116.49,116.35,116.44,36368,0
DUK.US,5,20250228,200500,116.46,116.68,116.45,116.68,48953,0
DUK.US,5,20250228,201000,116.67,116.75,116.605,116.75,35808,0
DUK.US,5,20250228,201500,116.76,116.77,116.67,116.71,14797,0
DUK.US,5,20250228,202000,116.72,116.74,116.66,116.71,11597,0
DUK.US,5,20250228,202500,116.69,116.78,116.69,116.71,42217,0
DUK.US,5,20250228,203000,116.7,116.755,116.695,116.7,26592,0
DUK.US,5,20250228,203500,116.72,116.81,116.69,116.7,24266,0
DUK.US,5,20250228,204000,116.685,116.76,116.64,116.76,11860,0
DUK.US,5,20250228,204500,116.77,116.8,116.73,116.781,20573,0
DUK.US,5,20250228,205000,116.78,116.82,116.71,116.8,14434,0
DUK.US,5,20250228,205500,116.815,116.89,116.78,116.7947,10805,0
DUK.US,5,20250228,210000,116.8,116.855,116.77,116.8,14215,0
DUK.US,5,20250228,210500,116.81,116.82,116.73,116.75,10629,0
DUK.US,5,20250228,211000,116.78,116.79,116.7,116.79,10786,0
DUK.US,5,20250228,211500,116.78,116.84,116.69,116.69,16725,0
DUK.US,5,20250228,212000,116.7,116.81,116.66,116.805,11796,0
