<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULM.US,5,20250701,164000,32.57,32.58,32.57,32.57,1434,0
JULM.US,5,20250701,212000,32.57,32.59,32.57,32.59,1725,0
JULM.US,5,20250702,155000,32.51,32.51,32.5,32.5,6500,0
JULM.US,5,20250702,172500,32.59,32.59,32.59,32.59,121,0
JULM.US,5,20250702,181000,32.52,32.53,32.52,32.53,677,0
JULM.US,5,20250707,203000,32.59,32.59,32.59,32.59,100,0
JULM.US,5,20250707,203500,32.59,32.59,32.59,32.59,100,0
JULM.US,5,20250707,204000,32.59,32.6,32.59,32.6,200,0
JULM.US,5,20250707,204500,32.6,32.6,32.6,32.6,200,0
JULM.US,5,20250707,205000,32.6,32.6,32.6,32.6,200,0
JULM.US,5,20250707,205500,32.6,32.6,32.6,32.6,200,0
JULM.US,5,20250708,163500,32.56,32.64,32.56,32.64,1610,0
JULM.US,5,20250708,183000,32.56,32.56,32.56,32.56,505,0
JULM.US,5,20250708,184500,32.56,32.56,32.56,32.56,100,0
JULM.US,5,20250708,190000,32.56,32.56,32.56,32.56,100,0
JULM.US,5,20250709,155500,32.63,32.64,32.63,32.63,2356,0
JULM.US,5,20250709,172000,32.61,32.61,32.61,32.61,5677,0
JULM.US,5,20250709,192500,32.56,32.56,32.56,32.56,183,0
JULM.US,5,20250710,160000,32.6599,32.6599,32.6599,32.6599,1224,0
JULM.US,5,20250710,163000,32.58,32.66,32.5701,32.5701,600,0
JULM.US,5,20250710,201500,32.6185,32.6185,32.6185,32.6185,2000,0
JULM.US,5,20250710,203500,32.64,32.64,32.635,32.635,1550,0
JULM.US,5,20250714,193500,32.66,32.66,32.66,32.66,100,0
JULM.US,5,20250714,203000,32.645,32.66,32.645,32.66,300,0
JULM.US,5,20250714,203500,32.645,32.66,32.645,32.66,300,0
JULM.US,5,20250714,204500,32.645,32.66,32.645,32.66,300,0
JULM.US,5,20250714,205000,32.645,32.66,32.645,32.66,300,0
JULM.US,5,20250714,211500,32.645,32.645,32.645,32.645,100,0
JULM.US,5,20250714,215500,32.66,32.68,32.645,32.645,3133,0
JULM.US,5,20250715,155500,32.68,32.68,32.68,32.68,700,0
JULM.US,5,20250715,171500,32.6555,32.6555,32.6555,32.6555,750,0
JULM.US,5,20250715,172500,32.61,32.6449,32.61,32.6101,1500,0
JULM.US,5,20250715,173500,32.61,32.61,32.61,32.61,306,0
JULM.US,5,20250715,185500,32.645,32.66,32.645,32.66,1785,0
JULM.US,5,20250715,211500,32.68,32.68,32.67,32.67,600,0
JULM.US,5,20250716,162000,32.6498,32.6498,32.6498,32.6498,611,0
JULM.US,5,20250716,181500,32.67,32.67,32.66,32.66,511,0
JULM.US,5,20250717,192500,32.67,32.67,32.67,32.67,200,0
JULM.US,5,20250717,205000,32.65,32.65,32.65,32.65,15304,0
JULM.US,5,20250717,211000,32.67,32.67,32.67,32.67,200,0
JULM.US,5,20250718,163500,32.66,32.66,32.66,32.66,8858,0
JULM.US,5,20250718,173000,32.68,32.69,32.68,32.68,2000,0
JULM.US,5,20250718,174000,32.68,32.69,32.68,32.68,1500,0
JULM.US,5,20250718,180000,32.68,32.6999,32.68,32.69,7422,0
JULM.US,5,20250718,204500,32.66,32.66,32.66,32.66,8868,0
JULM.US,5,20250718,205000,32.655,32.655,32.655,32.655,1099,0
JULM.US,5,20250718,214500,32.62,32.655,32.61,32.61,6484,0
JULM.US,5,20250718,215000,32.6471,32.6471,32.6471,32.6471,1226,0
JULM.US,5,20250721,153000,32.665,32.665,32.665,32.665,305,0
JULM.US,5,20250721,153500,32.665,32.665,32.665,32.665,898,0
JULM.US,5,20250721,160000,32.6764,32.6764,32.6764,32.6764,1528,0
JULM.US,5,20250721,160500,32.6764,32.6764,32.6764,32.6764,611,0
JULM.US,5,20250721,161000,32.7,32.7,32.7,32.7,370,0
JULM.US,5,20250721,172500,32.69,32.69,32.69,32.69,5100,0
JULM.US,5,20250721,173000,32.69,32.69,32.65,32.65,6000,0
JULM.US,5,20250721,173500,32.661,32.661,32.661,32.661,306,0
JULM.US,5,20250721,181000,32.68,32.68,32.68,32.68,21973,0
JULM.US,5,20250721,181500,32.665,32.665,32.665,32.665,1000,0
JULM.US,5,20250721,182000,32.6401,32.6401,32.6401,32.6401,300,0
JULM.US,5,20250721,190000,32.6999,32.6999,32.6999,32.6999,300,0
JULM.US,5,20250721,194000,32.69,32.69,32.69,32.69,7566,0
JULM.US,5,20250721,194500,32.6756,32.69,32.6756,32.69,488,0
JULM.US,5,20250721,200500,32.675,32.675,32.675,32.675,260,0
JULM.US,5,20250721,201000,32.69,32.69,32.69,32.69,799,0
JULM.US,5,20250721,202000,32.7,32.71,32.685,32.685,2330,0
JULM.US,5,20250721,203500,32.69,32.7199,32.69,32.7199,1718,0
JULM.US,5,20250721,214000,32.67,32.67,32.65,32.67,6119,0
JULM.US,5,20250721,215000,32.6699,32.6699,32.6699,32.6699,100,0
