<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,5,20250318,150000,1.07,1.07,1.07,1.07,700,0
EQS.US,5,20250318,150500,1.0078,1.0078,1.0078,1.0078,747,0
EQS.US,5,20250318,165000,1.0576,1.08,1.0576,1.08,200,0
EQS.US,5,20250318,172500,1.08,1.08,1.08,1.08,1000,0
EQS.US,5,20250319,153000,1.095,1.095,1.095,1.095,250,0
EQS.US,5,20250319,172500,1.09,1.09,1.09,1.09,100,0
EQS.US,5,20250319,175500,1.09,1.09,1.09,1.09,100,0
EQS.US,5,20250319,180000,1.0951,1.0951,1.0914,1.0914,200,0
EQS.US,5,20250320,201000,1.07,1.07,1.07,1.07,200,0
EQS.US,5,20250321,143000,1.02,1.02,1.02,1.02,473,0
EQS.US,5,20250321,173500,1.0923,1.0923,1.0923,1.0923,188,0
EQS.US,5,20250324,152500,1.06,1.06,1.06,1.06,100,0
EQS.US,5,20250324,183500,1.05,1.05,1.05,1.05,250,0
EQS.US,5,20250324,184500,1.05,1.05,1.05,1.05,100,0
EQS.US,5,20250324,205500,1.05,1.05,1.05,1.05,586,0
EQS.US,5,20250325,144500,1.0465,1.0465,1.04,1.04,200,0
EQS.US,5,20250325,170000,1.05,1.05,1.05,1.05,100,0
EQS.US,5,20250325,190500,1.045,1.0499,1.045,1.0499,1000,0
EQS.US,5,20250325,191000,1.0466,1.0466,1.0466,1.0466,100,0
EQS.US,5,20250325,193000,1.04,1.045,1.04,1.045,200,0
EQS.US,5,20250325,194000,1.05,1.05,1.05,1.05,1000,0
EQS.US,5,20250326,160500,1.0411,1.0411,1.0411,1.0411,100,0
EQS.US,5,20250326,163500,1.0465,1.0465,1.0465,1.0465,100,0
EQS.US,5,20250326,165500,1.04,1.04,1.04,1.04,100,0
EQS.US,5,20250326,183000,1.0401,1.0401,1.0401,1.0401,100,0
EQS.US,5,20250326,185500,1.049,1.05,1.049,1.05,200,0
EQS.US,5,20250326,202500,1.04,1.04,1.04,1.04,100,0
EQS.US,5,20250326,205500,1.045,1.045,1.045,1.045,100,0
EQS.US,5,20250327,202500,1.0722,1.0722,1.0722,1.0722,1099,0
EQS.US,5,20250327,204000,1.093,1.093,1.093,1.093,100,0
EQS.US,5,20250328,202000,1.0605,1.0605,1.0605,1.0605,200,0
EQS.US,5,20250328,203000,1.06,1.06,1.06,1.06,100,0
EQS.US,5,20250328,203500,1.06,1.06,1.06,1.06,100,0
EQS.US,5,20250331,170500,1.05,1.0557,1,1.014,20342,0
EQS.US,5,20250331,195000,1.011,1.011,1,1,12738,0
EQS.US,5,20250331,213500,1.0132,1.0132,1.0132,1.0132,100,0
EQS.US,5,20250331,214500,1.0252,1.0252,1.0252,1.0252,100,0
EQS.US,5,20250331,215500,1.01,1.01,1.01,1.01,200,0
EQS.US,5,20250402,195500,1.0335,1.0335,1.0335,1.0335,100,0
EQS.US,5,20250403,185500,1.03,1.03,1.03,1.03,220,0
EQS.US,5,20250403,210000,1.04,1.04,1.04,1.04,400,0
EQS.US,5,20250403,211000,1.05,1.05,1.05,1.05,200,0
EQS.US,5,20250404,210500,1.03,1.03,1.02,1.02,11300,0
EQS.US,5,20250407,213000,1,1,1,1,220,0
EQS.US,5,20250409,211000,1.0271,1.0271,1.0271,1.0271,400,0
EQS.US,5,20250410,174000,1,1,1,1,14191,0
EQS.US,5,20250410,182000,0.9039,0.9039,0.9038,0.9038,200,0
EQS.US,5,20250410,190000,0.9,0.9,0.9,0.9,100,0
EQS.US,5,20250414,181000,0.895,0.895,0.895,0.895,600,0
EQS.US,5,20250414,182000,0.93,0.93,0.8705,0.8705,500,0
EQS.US,5,20250414,215500,0.902,0.902,0.902,0.902,300,0
EQS.US,5,20250415,165000,0.92,0.92,0.92,0.92,361,0
EQS.US,5,20250415,173500,0.9106,0.9106,0.9106,0.9106,150,0
EQS.US,5,20250415,192500,0.9,0.9,0.9,0.9,1364,0
EQS.US,5,20250415,201500,0.91,0.91,0.91,0.91,400,0
EQS.US,5,20250416,153000,0.94,0.9999,0.94,0.9999,1426,0
EQS.US,5,20250416,173500,0.9591,0.9591,0.9591,0.9591,100,0
EQS.US,5,20250416,194500,0.91,0.95,0.8835,0.8835,1259,0
EQS.US,5,20250416,212500,1,1,1,1,4521,0
EQS.US,5,20250416,215500,1.03,1.03,1.03,1.03,200,0
EQS.US,5,20250417,190500,1.0064,1.0064,1.0064,1.0064,300,0
EQS.US,5,20250421,161500,0.9501,0.9501,0.9501,0.9501,200,0
EQS.US,5,20250421,163000,1,1,1,1,1120,0
EQS.US,5,20250421,170000,1.02,1.02,1.02,1.02,100,0
EQS.US,5,20250421,185000,1.04,1.04,1.04,1.04,200,0
EQS.US,5,20250421,195000,1.05,1.05,1.05,1.05,200,0
EQS.US,5,20250421,200000,1.04,1.05,1.04,1.05,5200,0
EQS.US,5,20250421,200500,1.05,1.05,1.05,1.05,676,0
EQS.US,5,20250421,215000,1.06,1.06,1.06,1.06,100,0
EQS.US,5,20250422,163000,1.025,1.025,1.025,1.025,400,0
EQS.US,5,20250423,180500,0.98,0.98,0.98,0.98,100,0
EQS.US,5,20250423,215000,1.01,1.01,1.01,1.01,200,0
EQS.US,5,20250423,215500,1,1,1,1,100,0
EQS.US,5,20250424,153000,0.95,0.95,0.95,0.95,100,0
EQS.US,5,20250424,154500,0.96,1,0.96,1,4976,0
EQS.US,5,20250428,173500,1,1,1,1,200,0
EQS.US,5,20250428,180500,1.04,1.04,1.04,1.04,1506,0
EQS.US,5,20250428,184500,1.045,1.045,1.045,1.045,185,0
EQS.US,5,20250428,185000,1.05,1.05,1.05,1.05,300,0
EQS.US,5,20250428,211500,1.04,1.041,1.04,1.04,5194,0
EQS.US,5,20250430,164500,1.0346,1.0346,1.0346,1.0346,100,0
EQS.US,5,20250430,190500,1.0004,1.0004,1.0004,1.0004,1181,0
EQS.US,5,20250430,195000,1.04,1.04,1.04,1.04,200,0
EQS.US,5,20250501,205500,1.01,1.01,1.01,1.01,150,0
EQS.US,5,20250502,164000,0.96,0.96,0.96,0.96,596,0
EQS.US,5,20250502,170500,0.97,0.97,0.97,0.97,100,0
EQS.US,5,20250502,171000,0.98,0.98,0.98,0.98,100,0
EQS.US,5,20250502,171500,0.96,0.96,0.95,0.96,696,0
EQS.US,5,20250502,183500,0.96,0.96,0.96,0.96,397,0
EQS.US,5,20250502,205500,0.9601,0.9999,0.96,0.992,6086,0
EQS.US,5,20250502,210000,0.9601,0.9601,0.96,0.96,200,0
EQS.US,5,20250502,215500,0.96,0.96,0.96,0.96,400,0
EQS.US,5,20250505,155500,0.925,0.925,0.925,0.925,500,0
EQS.US,5,20250505,165000,0.95,0.95,0.95,0.95,672,0
EQS.US,5,20250505,174000,0.95,0.95,0.95,0.95,800,0
EQS.US,5,20250505,210500,0.9699,0.97,0.935,0.969999,1000,0
EQS.US,5,20250505,211000,0.9,0.925001,0.9,0.925001,200,0
EQS.US,5,20250506,162500,0.999,0.999,0.999,0.999,158,0
EQS.US,5,20250506,195500,0.9001,0.9001,0.9001,0.9001,158,0
EQS.US,5,20250508,173500,0.9633,0.9633,0.945,0.945,3640,0
EQS.US,5,20250512,182000,0.93,0.9303,0.9,0.9,20900,0
EQS.US,5,20250512,184000,0.87,0.8718,0.87,0.87,577,0
EQS.US,5,20250512,184500,0.8701,0.8701,0.8701,0.8701,600,0
EQS.US,5,20250512,192500,0.9,0.9,0.8851,0.8851,1715,0
EQS.US,5,20250512,201500,0.8701,0.8701,0.837,0.837,700,0
EQS.US,5,20250512,210000,0.8401,0.8401,0.8401,0.8401,200,0
EQS.US,5,20250512,215500,0.8501,0.8501,0.85,0.8501,7900,0
EQS.US,5,20250513,154500,0.791,0.791,0.791,0.791,254,0
EQS.US,5,20250513,155000,0.8268,0.8268,0.8268,0.8268,238,0
EQS.US,5,20250513,160000,0.8268,0.8268,0.8268,0.8268,200,0
EQS.US,5,20250513,161000,0.8268,0.9209,0.8268,0.9209,800,0
EQS.US,5,20250513,162000,0.8268,0.8268,0.8268,0.8268,100,0
EQS.US,5,20250513,163500,0.82,0.82,0.781,0.781,345,0
EQS.US,5,20250513,165000,0.781,0.781,0.781,0.781,100,0
EQS.US,5,20250513,173000,0.782,0.782,0.782,0.782,100,0
EQS.US,5,20250513,174000,0.7566,0.8266,0.7566,0.8266,2560,0
EQS.US,5,20250513,180000,0.7566,0.7566,0.7566,0.7566,469,0
EQS.US,5,20250513,182000,0.8,0.8,0.8,0.8,250,0
EQS.US,5,20250513,183000,0.7566,0.7566,0.7566,0.7566,561,0
EQS.US,5,20250513,190500,0.7566,0.7566,0.7566,0.7566,561,0
EQS.US,5,20250513,193500,0.7566,0.7566,0.7566,0.7566,149,0
EQS.US,5,20250513,210000,0.78,0.78,0.78,0.78,200,0
EQS.US,5,20250513,211500,0.78,0.78,0.78,0.78,561,0
EQS.US,5,20250513,213000,0.78,0.78,0.78,0.78,474,0
EQS.US,5,20250513,214000,0.78,0.78,0.78,0.78,480,0
EQS.US,5,20250513,214500,0.78,0.78,0.78,0.78,470,0
EQS.US,5,20250513,215000,0.78,0.78,0.78,0.78,501,0
EQS.US,5,20250513,215500,0.78,0.78,0.7401,0.78,5412,0
EQS.US,5,20250514,193000,0.8453,0.8453,0.8452,0.8452,200,0
EQS.US,5,20250516,172000,0.81,0.81,0.81,0.81,438,0
EQS.US,5,20250516,212500,0.85,0.85,0.85,0.85,200,0
EQS.US,5,20250519,155000,0.85,0.85,0.85,0.85,100,0
EQS.US,5,20250520,153000,0.95,1,0.95,0.9999,2800,0
EQS.US,5,20250520,154000,0.98,0.98,0.98,0.98,740,0
EQS.US,5,20250520,154500,0.9658,0.999,0.9658,0.999,1712,0
EQS.US,5,20250520,160000,0.9989,0.9989,0.989,0.989,500,0
EQS.US,5,20250520,164500,0.9989,0.999,0.9989,0.999,500,0
EQS.US,5,20250520,173500,0.999,0.999,0.999,0.999,100,0
EQS.US,5,20250520,174500,0.9989,0.9989,0.9989,0.9989,100,0
EQS.US,5,20250520,185500,0.999,0.999,0.999,0.999,645,0
EQS.US,5,20250520,190000,0.9919,1,0.9919,1,1512,0
EQS.US,5,20250520,190500,1,1,1,1,788,0
EQS.US,5,20250520,201000,0.98,0.98,0.98,0.98,1100,0
EQS.US,5,20250520,202000,0.98,0.98,0.98,0.98,118,0
EQS.US,5,20250520,203000,0.98,0.98,0.98,0.98,3700,0
EQS.US,5,20250520,203500,1.01,1.01,1.01,1.01,500,0
EQS.US,5,20250520,213000,1.05,1.05,1.05,1.05,447,0
EQS.US,5,20250520,214000,1.03,1.03,1.03,1.03,100,0
EQS.US,5,20250520,215500,1.011,1.011,1.011,1.011,200,0
EQS.US,5,20250521,154000,1.0102,1.0102,1.01,1.01,498,0
EQS.US,5,20250521,201000,0.95,0.95,0.95,0.95,435,0
EQS.US,5,20250521,215000,0.97,0.97,0.97,0.97,707,0
EQS.US,5,20250522,180000,0.99,0.99,0.99,0.99,150,0
EQS.US,5,20250522,212000,0.975,1,0.975,0.975,7334,0
EQS.US,5,20250522,212500,1.01,1.01,1.01,1.01,102,0
EQS.US,5,20250522,213000,1.0001,1.0001,1.0001,1.0001,500,0
EQS.US,5,20250522,214500,1.01,1.01,1.01,1.01,100,0
EQS.US,5,20250522,215000,1.02,1.02,1.02,1.02,101,0
EQS.US,5,20250523,192000,0.95,0.95,0.95,0.95,100,0
EQS.US,5,20250527,160500,0.9449,0.9449,0.8371,0.8371,611,0
EQS.US,5,20250527,175000,0.891,0.891,0.891,0.891,119,0
EQS.US,5,20250527,202500,0.9025,0.9025,0.9025,0.9025,100,0
EQS.US,5,20250527,210500,0.9024,0.9024,0.9024,0.9024,119,0
EQS.US,5,20250528,205000,0.94,0.95,0.94,0.95,1095,0
EQS.US,5,20250528,210000,0.9656,0.9656,0.9656,0.9656,500,0
EQS.US,5,20250528,213000,1,1,1,1,1000,0
EQS.US,5,20250528,213500,1,1,1,1,2505,0
EQS.US,5,20250528,214500,1,1,1,1,1000,0
EQS.US,5,20250528,215500,0.99,1,0.99,1,2354,0
EQS.US,5,20250529,153000,1,1,0.9999,0.9999,300,0
EQS.US,5,20250529,161500,0.99,0.9948,0.99,0.99,2976,0
EQS.US,5,20250529,165000,1,1,1,1,200,0
EQS.US,5,20250529,190000,0.99505,1,0.995,1,1900,0
EQS.US,5,20250529,204000,1.0299,1.0299,1.0299,1.0299,200,0
EQS.US,5,20250529,204500,1.03,1.03,1.03,1.03,645,0
EQS.US,5,20250529,213000,1.05,1.05,1.05,1.05,200,0
EQS.US,5,20250529,215500,1.07,1.07,1.07,1.07,321,0
EQS.US,5,20250530,170500,1.01,1.01,1.001,1.001,337,0
EQS.US,5,20250530,171000,1.0002,1.0002,1.0001,1.0001,1728,0
EQS.US,5,20250530,172000,1,1,1,1,127,0
EQS.US,5,20250602,173500,1,1,1,1,152,0
EQS.US,5,20250602,175000,1.05,1.05,1.05,1.05,800,0
EQS.US,5,20250602,182500,1.08,1.09,1.08,1.09,4180,0
EQS.US,5,20250602,212500,1.09,1.09,1.08,1.09,1335,0
EQS.US,5,20250603,160500,1.1005,1.1005,1.1005,1.1005,188,0
EQS.US,5,20250603,170500,1.15,1.15,1.15,1.15,200,0
EQS.US,5,20250603,173000,1.1501,1.1501,1.1501,1.1501,500,0
EQS.US,5,20250603,174500,1.19,1.225,1.19,1.225,2405,0
EQS.US,5,20250603,175000,1.2,1.2232,1.2,1.2232,2153,0
EQS.US,5,20250603,175500,1.25,1.25,1.25,1.25,261,0
EQS.US,5,20250603,180000,1.2,1.2001,1.2,1.2001,1664,0
EQS.US,5,20250603,181000,1.2,1.201,1.17,1.17,3368,0
EQS.US,5,20250603,204000,1.225,1.225,1.225,1.225,400,0
EQS.US,5,20250603,212000,1.2,1.2,1.2,1.2,758,0
EQS.US,5,20250603,214500,1.2,1.2001,1.2,1.2001,1738,0
EQS.US,5,20250604,154500,1.21,1.21,1.21,1.21,247,0
EQS.US,5,20250604,195000,1.22,1.22,1.22,1.22,100,0
EQS.US,5,20250604,202500,1.23,1.23,1.23,1.23,378,0
EQS.US,5,20250604,205000,1.24,1.24,1.24,1.24,200,0
EQS.US,5,20250604,205500,1.24,1.25,1.24,1.25,600,0
EQS.US,5,20250604,215000,1.28,1.28,1.28,1.28,500,0
EQS.US,5,20250605,191000,1.2501,1.26,1.25,1.2501,4429,0
EQS.US,5,20250605,193000,1.2501,1.2501,1.25,1.25,52600,0
EQS.US,5,20250606,153000,1.201,1.201,1.201,1.201,411,0
EQS.US,5,20250606,170000,1.25,1.25,1.25,1.25,1000,0
EQS.US,5,20250606,203500,1.3,1.3047,1.3,1.3,1600,0
EQS.US,5,20250606,204000,1.3,1.3,1.28,1.28,1957,0
EQS.US,5,20250606,211500,1.34,1.34,1.34,1.34,400,0
EQS.US,5,20250606,212500,1.34,1.345,1.34,1.3401,2800,0
EQS.US,5,20250606,215000,1.27,1.27,1.27,1.27,200,0
EQS.US,5,20250609,162000,1.275,1.275,1.275,1.275,5000,0
EQS.US,5,20250609,163000,1.3,1.3,1.2778,1.2778,5355,0
EQS.US,5,20250609,163500,1.3331,1.3331,1.3331,1.3331,1500,0
EQS.US,5,20250609,164000,1.33,1.33,1.3101,1.3101,800,0
EQS.US,5,20250609,165000,1.32,1.32,1.32,1.32,700,0
EQS.US,5,20250609,175000,1.32,1.33,1.32,1.33,300,0
EQS.US,5,20250609,175500,1.33,1.33,1.33,1.33,500,0
EQS.US,5,20250609,183000,1.33,1.3396,1.33,1.3396,2842,0
EQS.US,5,20250609,183500,1.3499,1.3499,1.3499,1.3499,2500,0
EQS.US,5,20250609,185000,1.33,1.33,1.33,1.33,500,0
EQS.US,5,20250609,200500,1.2912,1.33,1.2912,1.33,1980,0
EQS.US,5,20250609,205500,1.3268,1.3268,1.3268,1.3268,500,0
EQS.US,5,20250609,210500,1.321,1.321,1.321,1.321,1150,0
EQS.US,5,20250609,211500,1.32,1.32,1.32,1.32,1000,0
EQS.US,5,20250609,214500,1.33,1.33,1.33,1.33,1500,0
EQS.US,5,20250609,215500,1.3269,1.3351,1.3269,1.3351,1346,0
EQS.US,5,20250610,154000,1.35,1.35,1.35,1.35,600,0
EQS.US,5,20250610,155000,1.35,1.35,1.35,1.35,200,0
EQS.US,5,20250610,155500,1.35,1.35,1.35,1.35,600,0
EQS.US,5,20250610,160000,1.3687,1.3687,1.3687,1.3687,500,0
EQS.US,5,20250610,163500,1.3699,1.3699,1.3699,1.3699,500,0
EQS.US,5,20250610,164000,1.36,1.36,1.36,1.36,162,0
EQS.US,5,20250610,165500,1.3604,1.3604,1.36,1.3601,2608,0
EQS.US,5,20250610,173500,1.36,1.37,1.36,1.3601,1238,0
EQS.US,5,20250610,180000,1.37,1.37,1.37,1.37,854,0
EQS.US,5,20250610,182000,1.37,1.37,1.37,1.37,1411,0
EQS.US,5,20250610,190000,1.36,1.36,1.36,1.36,1497,0
EQS.US,5,20250610,190500,1.37,1.37,1.36,1.37,2853,0
EQS.US,5,20250611,153500,1.31,1.31,1.31,1.31,700,0
EQS.US,5,20250611,155500,1.3,1.3,1.3,1.3,500,0
EQS.US,5,20250611,160000,1.3374,1.3374,1.3374,1.3374,1000,0
EQS.US,5,20250611,160500,1.3001,1.31,1.3001,1.301,1500,0
EQS.US,5,20250611,161000,1.3399,1.3399,1.32,1.3399,1000,0
EQS.US,5,20250611,162500,1.3374,1.3374,1.32,1.32,1129,0
EQS.US,5,20250611,163500,1.3138,1.32,1.3138,1.3138,1184,0
EQS.US,5,20250612,173000,1.3399,1.3399,1.3399,1.3399,1605,0
EQS.US,5,20250612,203000,1.31,1.31,1.31,1.31,2000,0
EQS.US,5,20250613,161500,1.3887,1.3887,1.3887,1.3887,1000,0
EQS.US,5,20250613,163500,1.38,1.38,1.38,1.38,150,0
EQS.US,5,20250613,175500,1.33,1.33,1.33,1.33,200,0
EQS.US,5,20250613,185000,1.35,1.35,1.35,1.35,176,0
EQS.US,5,20250613,204500,1.37,1.37,1.37,1.37,4800,0
EQS.US,5,20250613,211500,1.37,1.37,1.37,1.37,2000,0
EQS.US,5,20250613,215500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250616,153000,1.34,1.34,1.34,1.34,1100,0
EQS.US,5,20250616,162000,1.3599,1.3599,1.3599,1.3599,1000,0
EQS.US,5,20250616,162500,1.3599,1.3599,1.3599,1.3599,1000,0
EQS.US,5,20250616,170000,1.36,1.3641,1.36,1.3641,400,0
EQS.US,5,20250616,202500,1.3699,1.3699,1.3699,1.3699,300,0
EQS.US,5,20250617,153000,1.3,1.3,1.3,1.3,300,0
EQS.US,5,20250617,170000,1.2966,1.2966,1.2966,1.2966,271,0
EQS.US,5,20250617,171500,1.3,1.3,1.285,1.285,2200,0
EQS.US,5,20250617,173000,1.3176,1.3176,1.3176,1.3176,200,0
EQS.US,5,20250617,174000,1.3499,1.3499,1.3499,1.3499,209,0
EQS.US,5,20250617,181500,1.3466,1.3466,1.3466,1.3466,300,0
EQS.US,5,20250618,170000,1.35,1.35,1.35,1.35,100,0
EQS.US,5,20250618,175500,1.37,1.37,1.36,1.37,3017,0
EQS.US,5,20250618,180000,1.3592,1.3592,1.3592,1.3592,527,0
EQS.US,5,20250618,194500,1.36,1.36,1.36,1.36,2500,0
EQS.US,5,20250618,195000,1.35,1.35,1.35,1.35,800,0
EQS.US,5,20250618,195500,1.3499,1.3499,1.3499,1.3499,1975,0
EQS.US,5,20250620,181000,1.3424,1.3424,1.3424,1.3424,357,0
EQS.US,5,20250620,192500,1.3644,1.3644,1.3644,1.3644,303,0
EQS.US,5,20250620,195000,1.3648,1.3648,1.3648,1.3648,500,0
EQS.US,5,20250623,184000,1.36,1.37,1.36,1.37,4823,0
EQS.US,5,20250623,215000,1.3,1.3,1.3,1.3,1998,0
EQS.US,5,20250623,215500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250624,153500,1.365,1.37,1.365,1.3669,2700,0
EQS.US,5,20250624,155000,1.36,1.36,1.36,1.36,4000,0
EQS.US,5,20250624,165000,1.3209,1.3209,1.3209,1.3209,100,0
EQS.US,5,20250624,183500,1.34,1.34,1.34,1.34,2000,0
EQS.US,5,20250624,210500,1.36,1.36,1.3599,1.3599,1612,0
EQS.US,5,20250625,173500,1.3259,1.34,1.325,1.3317,9500,0
EQS.US,5,20250625,174000,1.325,1.35,1.325,1.3317,4112,0
EQS.US,5,20250625,175500,1.34,1.34,1.34,1.34,100,0
EQS.US,5,20250625,182500,1.34,1.35,1.34,1.35,7173,0
EQS.US,5,20250625,185000,1.3481,1.3481,1.3481,1.3481,4000,0
EQS.US,5,20250625,190000,1.35,1.35,1.3499,1.35,12576,0
EQS.US,5,20250625,190500,1.37,1.37,1.37,1.37,508,0
EQS.US,5,20250625,191500,1.36,1.37,1.35,1.35,3275,0
EQS.US,5,20250625,193000,1.37,1.37,1.37,1.37,100,0
EQS.US,5,20250625,201000,1.355,1.36,1.355,1.36,300,0
EQS.US,5,20250625,204000,1.355,1.36,1.355,1.359,5300,0
EQS.US,5,20250625,204500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250625,205000,1.3538,1.36,1.3538,1.36,982,0
EQS.US,5,20250625,205500,1.3538,1.3538,1.3538,1.3538,1500,0
EQS.US,5,20250625,211500,1.36,1.37,1.359,1.37,12839,0
EQS.US,5,20250625,212500,1.37,1.37,1.37,1.37,498,0
EQS.US,5,20250626,153500,1.39,1.39,1.39,1.39,100,0
EQS.US,5,20250626,154500,1.37,1.37,1.37,1.37,2000,0
EQS.US,5,20250626,155500,1.36,1.37,1.36,1.37,368,0
EQS.US,5,20250626,212500,1.379,1.38,1.365,1.365,4100,0
EQS.US,5,20250626,213000,1.38,1.38,1.38,1.38,559,0
EQS.US,5,20250627,153000,1.38,1.38,1.38,1.38,199,0
EQS.US,5,20250627,173000,1.35,1.35,1.35,1.35,2500,0
EQS.US,5,20250627,175000,1.3827,1.3827,1.3827,1.3827,2000,0
EQS.US,5,20250627,175500,1.39,1.39,1.39,1.39,100,0
EQS.US,5,20250627,182500,1.39,1.39,1.39,1.39,1948,0
EQS.US,5,20250627,183000,1.39,1.39,1.39,1.39,200,0
EQS.US,5,20250627,184500,1.3834,1.3834,1.3831,1.3831,1235,0
EQS.US,5,20250627,185000,1.3801,1.3801,1.3801,1.3801,600,0
EQS.US,5,20250627,185500,1.39,1.39,1.39,1.39,100,0
EQS.US,5,20250627,191500,1.3863,1.39,1.3863,1.3863,4000,0
EQS.US,5,20250627,192000,1.4,1.4,1.4,1.4,100,0
EQS.US,5,20250627,200500,1.4,1.4,1.4,1.4,100,0
EQS.US,5,20250627,203500,1.4,1.4,1.4,1.4,5000,0
EQS.US,5,20250627,205000,1.4,1.4,1.355,1.4,8292,0
EQS.US,5,20250627,214500,1.39,1.4,1.36,1.36,5989,0
EQS.US,5,20250627,215000,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250630,172000,1.3594,1.3594,1.3594,1.3594,1500,0
EQS.US,5,20250630,173500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250630,215000,1.36,1.36,1.36,1.36,299,0
EQS.US,5,20250630,215500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250701,164500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250701,185000,1.35,1.35,1.35,1.35,100,0
EQS.US,5,20250702,154500,1.3247,1.36,1.3247,1.36,200,0
EQS.US,5,20250702,161500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250702,162000,1.3567,1.3567,1.3567,1.3567,1500,0
EQS.US,5,20250702,170500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250702,171500,1.36,1.36,1.36,1.36,100,0
EQS.US,5,20250702,180000,1.35,1.35,1.35,1.35,200,0
EQS.US,5,20250702,181000,1.34,1.34,1.33,1.33,1693,0
EQS.US,5,20250702,215500,1.36,1.4,1.36,1.39,5000,0
EQS.US,5,20250703,153000,1.37,1.37,1.37,1.37,100,0
EQS.US,5,20250703,161500,1.37,1.39,1.37,1.3886,3362,0
EQS.US,5,20250703,171000,1.38,1.38,1.38,1.38,1113,0
EQS.US,5,20250703,172500,1.39,1.39,1.39,1.39,1200,0
EQS.US,5,20250703,174000,1.39,1.405,1.39,1.405,2513,0
EQS.US,5,20250703,174500,1.41,1.41,1.41,1.41,206,0
EQS.US,5,20250707,155500,1.415,1.415,1.415,1.415,714,0
