<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,5,20250225,161000,4.405,4.42,4.39,4.39,41933,0
CLVT.US,5,20250225,161500,4.39,4.4054,4.385,4.4,24341,0
CLVT.US,5,20250225,162000,4.4,4.41,4.39,4.39,11150,0
CLVT.US,5,20250225,162500,4.39,4.4,4.385,4.3987,25713,0
CLVT.US,5,20250225,163000,4.3908,4.4,4.365,4.365,24406,0
CLVT.US,5,20250225,163500,4.365,4.375,4.355,4.36,29003,0
CLVT.US,5,20250225,164000,4.365,4.37,4.36,4.365,24559,0
CLVT.US,5,20250225,164500,4.36,4.37,4.35,4.35,54102,0
CLVT.US,5,20250225,165000,4.35,4.36,4.35,4.36,40259,0
CLVT.US,5,20250225,165500,4.355,4.36,4.35,4.355,13206,0
CLVT.US,5,20250225,170000,4.35,4.365,4.325,4.33,382716,0
CLVT.US,5,20250225,170500,4.335,4.34,4.325,4.325,29149,0
CLVT.US,5,20250225,171000,4.325,4.33,4.32,4.32,14692,0
CLVT.US,5,20250225,171500,4.325,4.33,4.315,4.32,27722,0
CLVT.US,5,20250225,172000,4.3289,4.3289,4.31,4.31,13283,0
CLVT.US,5,20250225,172500,4.31,4.315,4.3,4.3,28373,0
CLVT.US,5,20250225,173000,4.305,4.318,4.295,4.31,109058,0
CLVT.US,5,20250225,173500,4.305,4.31,4.3,4.3097,32531,0
CLVT.US,5,20250225,174000,4.31,4.31,4.3,4.31,22088,0
CLVT.US,5,20250225,174500,4.31,4.33,4.3,4.32,72230,0
CLVT.US,5,20250225,175000,4.32,4.32,4.3,4.305,23508,0
CLVT.US,5,20250225,175500,4.305,4.33,4.3,4.325,44052,0
CLVT.US,5,20250225,180000,4.32,4.33,4.3,4.305,18056,0
CLVT.US,5,20250225,180500,4.3,4.31,4.3,4.305,23853,0
CLVT.US,5,20250225,181000,4.31,4.32,4.305,4.305,41805,0
CLVT.US,5,20250225,181500,4.3099,4.32,4.3,4.315,20980,0
CLVT.US,5,20250225,182000,4.31,4.32,4.31,4.31,5297,0
CLVT.US,5,20250225,182500,4.3199,4.33,4.31,4.325,30034,0
CLVT.US,5,20250225,183000,4.33,4.34,4.325,4.34,20607,0
CLVT.US,5,20250225,183500,4.335,4.3475,4.331,4.3475,25977,0
CLVT.US,5,20250225,184000,4.345,4.36,4.345,4.345,56564,0
CLVT.US,5,20250225,184500,4.345,4.35,4.34,4.348,5274,0
CLVT.US,5,20250225,185000,4.345,4.39,4.34,4.39,121028,0
CLVT.US,5,20250225,185500,4.39,4.39,4.385,4.385,14585,0
CLVT.US,5,20250225,190000,4.39,4.41,4.38,4.41,26544,0
CLVT.US,5,20250225,190500,4.405,4.41,4.4,4.41,9792,0
CLVT.US,5,20250225,191000,4.4,4.41,4.365,4.38,64729,0
CLVT.US,5,20250225,191500,4.37,4.375,4.36,4.375,21190,0
CLVT.US,5,20250225,192000,4.38,4.38,4.37,4.38,6834,0
CLVT.US,5,20250225,192500,4.38,4.39,4.365,4.375,250254,0
CLVT.US,5,20250225,193000,4.375,4.415,4.375,4.4,221529,0
CLVT.US,5,20250225,193500,4.405,4.425,4.4,4.425,53999,0
CLVT.US,5,20250225,194000,4.43,4.45,4.42,4.445,58391,0
CLVT.US,5,20250225,194500,4.445,4.46,4.44,4.44,28925,0
CLVT.US,5,20250225,195000,4.445,4.445,4.415,4.43,49693,0
CLVT.US,5,20250225,195500,4.42,4.43,4.42,4.42,9957,0
CLVT.US,5,20250225,200000,4.42,4.435,4.42,4.43,96314,0
CLVT.US,5,20250225,200500,4.43,4.43,4.41,4.4175,34272,0
CLVT.US,5,20250225,201000,4.415,4.42,4.4,4.405,15923,0
CLVT.US,5,20250225,201500,4.4,4.41,4.39,4.405,58282,0
CLVT.US,5,20250225,202000,4.405,4.405,4.39,4.39,22899,0
CLVT.US,5,20250225,202500,4.4,4.4,4.3701,4.375,110673,0
CLVT.US,5,20250225,203000,4.375,4.38,4.37,4.38,48788,0
CLVT.US,5,20250225,203500,4.375,4.41,4.37,4.41,166502,0
CLVT.US,5,20250225,204000,4.42,4.43,4.415,4.425,54317,0
CLVT.US,5,20250225,204500,4.425,4.425,4.415,4.42,21264,0
CLVT.US,5,20250225,205000,4.415,4.435,4.41,4.425,66172,0
CLVT.US,5,20250225,205500,4.43,4.43,4.39,4.395,85551,0
CLVT.US,5,20250225,210000,4.395,4.405,4.39,4.39,81339,0
CLVT.US,5,20250225,210500,4.39,4.395,4.38,4.39,39771,0
CLVT.US,5,20250225,211000,4.39,4.39,4.37,4.39,271937,0
CLVT.US,5,20250225,211500,4.39,4.4,4.385,4.39,76339,0
CLVT.US,5,20250225,212000,4.39,4.42,4.39,4.42,66373,0
CLVT.US,5,20250225,212500,4.415,4.42,4.4,4.41,43032,0
CLVT.US,5,20250225,213000,4.405,4.41,4.4,4.405,12232,0
CLVT.US,5,20250225,213500,4.405,4.41,4.39,4.395,42393,0
CLVT.US,5,20250225,214000,4.39,4.44,4.39,4.44,198910,0
CLVT.US,5,20250225,214500,4.44,4.44,4.43,4.44,41618,0
CLVT.US,5,20250225,215000,4.44,4.48,4.435,4.475,814295,0
CLVT.US,5,20250225,215500,4.471,4.48,4.45,4.47,1848812,0
CLVT.US,5,20250226,153000,4.5,4.53,4.4725,4.53,11789,0
CLVT.US,5,20250226,153500,4.53,4.53,4.495,4.52,13345,0
CLVT.US,5,20250226,154000,4.525,4.555,4.525,4.555,16421,0
CLVT.US,5,20250226,154500,4.555,4.575,4.525,4.525,47037,0
CLVT.US,5,20250226,155000,4.52,4.545,4.52,4.545,27839,0
CLVT.US,5,20250226,155500,4.55,4.57,4.54,4.545,47618,0
CLVT.US,5,20250226,160000,4.545,4.565,4.545,4.565,23268,0
CLVT.US,5,20250226,160500,4.565,4.585,4.56,4.585,64040,0
CLVT.US,5,20250226,161000,4.585,4.595,4.5799,4.5799,51091,0
CLVT.US,5,20250226,161500,4.58,4.6,4.575,4.595,66855,0
CLVT.US,5,20250226,162000,4.595,4.605,4.58,4.585,33492,0
CLVT.US,5,20250226,162500,4.585,4.59,4.565,4.565,31570,0
CLVT.US,5,20250226,163000,4.56,4.59,4.56,4.575,63133,0
CLVT.US,5,20250226,163500,4.575,4.58,4.56,4.575,51099,0
CLVT.US,5,20250226,164000,4.57,4.58,4.5501,4.56,47086,0
CLVT.US,5,20250226,164500,4.565,4.59,4.555,4.585,125331,0
CLVT.US,5,20250226,165000,4.585,4.6,4.58,4.59,50172,0
CLVT.US,5,20250226,165500,4.59,4.59,4.58,4.585,14408,0
CLVT.US,5,20250226,170000,4.59,4.595,4.58,4.585,45540,0
CLVT.US,5,20250226,170500,4.585,4.585,4.51,4.51,175074,0
CLVT.US,5,20250226,171000,4.515,4.53,4.51,4.53,29685,0
CLVT.US,5,20250226,171500,4.525,4.53,4.52,4.525,23837,0
CLVT.US,5,20250226,172000,4.525,4.525,4.515,4.515,35985,0
CLVT.US,5,20250226,172500,4.515,4.5391,4.51,4.5386,81116,0
CLVT.US,5,20250226,173000,4.54,4.54,4.525,4.5289,29518,0
CLVT.US,5,20250226,173500,4.525,4.55,4.525,4.545,75806,0
CLVT.US,5,20250226,174000,4.545,4.56,4.53,4.56,150128,0
CLVT.US,5,20250226,174500,4.56,4.56,4.55,4.555,40704,0
CLVT.US,5,20250226,175000,4.55,4.56,4.55,4.555,29202,0
CLVT.US,5,20250226,175500,4.555,4.555,4.53,4.535,32354,0
CLVT.US,5,20250226,180000,4.535,4.54,4.53,4.535,28313,0
CLVT.US,5,20250226,180500,4.54,4.555,4.54,4.546,63581,0
CLVT.US,5,20250226,181000,4.545,4.545,4.535,4.5399,39003,0
CLVT.US,5,20250226,181500,4.535,4.555,4.525,4.555,131883,0
CLVT.US,5,20250226,182000,4.555,4.58,4.55,4.575,149498,0
CLVT.US,5,20250226,182500,4.58,4.61,4.57,4.605,146348,0
CLVT.US,5,20250226,183000,4.605,4.61,4.59,4.595,87643,0
CLVT.US,5,20250226,183500,4.595,4.6,4.565,4.565,155506,0
CLVT.US,5,20250226,184000,4.565,4.59,4.56,4.57,145768,0
CLVT.US,5,20250226,184500,4.57,4.58,4.565,4.575,46351,0
CLVT.US,5,20250226,185000,4.575,4.575,4.55,4.555,34492,0
CLVT.US,5,20250226,185500,4.555,4.56,4.54,4.54,34202,0
CLVT.US,5,20250226,190000,4.54,4.55,4.54,4.55,21577,0
CLVT.US,5,20250226,190500,4.55,4.55,4.54,4.545,34853,0
CLVT.US,5,20250226,191000,4.55,4.55,4.54,4.545,17499,0
CLVT.US,5,20250226,191500,4.545,4.57,4.54,4.565,104708,0
CLVT.US,5,20250226,192000,4.565,4.57,4.56,4.565,33704,0
CLVT.US,5,20250226,192500,4.565,4.57,4.565,4.565,30468,0
CLVT.US,5,20250226,193000,4.57,4.58,4.565,4.58,35855,0
CLVT.US,5,20250226,193500,4.575,4.58,4.575,4.575,9948,0
CLVT.US,5,20250226,194000,4.58,4.58,4.5701,4.575,18921,0
CLVT.US,5,20250226,194500,4.58,4.58,4.55,4.55,67681,0
CLVT.US,5,20250226,195000,4.55,4.555,4.54,4.545,37045,0
CLVT.US,5,20250226,195500,4.545,4.546,4.53,4.535,70130,0
CLVT.US,5,20250226,200000,4.53,4.54,4.53,4.535,18193,0
CLVT.US,5,20250226,200500,4.535,4.54,4.53,4.53,23466,0
CLVT.US,5,20250226,201000,4.53,4.545,4.53,4.545,42879,0
CLVT.US,5,20250226,201500,4.545,4.545,4.535,4.535,37566,0
CLVT.US,5,20250226,202000,4.54,4.55,4.535,4.545,33986,0
CLVT.US,5,20250226,202500,4.545,4.55,4.54,4.545,20798,0
CLVT.US,5,20250226,203000,4.545,4.55,4.545,4.545,11450,0
CLVT.US,5,20250226,203500,4.545,4.55,4.545,4.545,24217,0
CLVT.US,5,20250226,204000,4.545,4.58,4.545,4.575,101639,0
CLVT.US,5,20250226,204500,4.575,4.6,4.575,4.58,232445,0
CLVT.US,5,20250226,205000,4.585,4.585,4.57,4.575,43855,0
CLVT.US,5,20250226,205500,4.575,4.575,4.56,4.565,59536,0
CLVT.US,5,20250226,210000,4.57,4.58,4.56,4.565,62997,0
CLVT.US,5,20250226,210500,4.57,4.57,4.565,4.565,27635,0
CLVT.US,5,20250226,211000,4.57,4.58,4.56,4.565,77710,0
CLVT.US,5,20250226,211500,4.565,4.57,4.56,4.565,29033,0
CLVT.US,5,20250226,212000,4.57,4.58,4.565,4.575,67912,0
CLVT.US,5,20250226,212500,4.575,4.575,4.555,4.555,81523,0
CLVT.US,5,20250226,213000,4.56,4.56,4.55,4.56,61579,0
CLVT.US,5,20250226,213500,4.555,4.57,4.555,4.57,69327,0
CLVT.US,5,20250226,214000,4.565,4.58,4.565,4.58,67442,0
CLVT.US,5,20250226,214500,4.575,4.58,4.57,4.575,137577,0
CLVT.US,5,20250226,215000,4.575,4.575,4.56,4.565,169857,0
CLVT.US,5,20250226,215500,4.565,4.57,4.55,4.55,1308001,0
CLVT.US,5,20250227,153000,4.57,4.62,4.53,4.61,16376,0
CLVT.US,5,20250227,153500,4.61,4.62,4.585,4.62,16012,0
CLVT.US,5,20250227,154000,4.615,4.616,4.6,4.615,14743,0
CLVT.US,5,20250227,154500,4.61,4.62,4.59,4.595,33804,0
CLVT.US,5,20250227,155000,4.595,4.6,4.585,4.59,15430,0
CLVT.US,5,20250227,155500,4.6,4.61,4.595,4.605,14963,0
CLVT.US,5,20250227,160000,4.615,4.62,4.6,4.605,20551,0
CLVT.US,5,20250227,160500,4.61,4.63,4.61,4.615,22190,0
CLVT.US,5,20250227,161000,4.61,4.63,4.6,4.63,35524,0
CLVT.US,5,20250227,161500,4.63,4.63,4.62,4.625,13070,0
CLVT.US,5,20250227,162000,4.625,4.65,4.615,4.645,33489,0
CLVT.US,5,20250227,162500,4.63,4.63,4.61,4.61,12636,0
CLVT.US,5,20250227,163000,4.61,4.61,4.56,4.57,43355,0
CLVT.US,5,20250227,163500,4.57,4.58,4.555,4.575,38513,0
CLVT.US,5,20250227,164000,4.575,4.58,4.565,4.575,16753,0
CLVT.US,5,20250227,164500,4.57,4.6,4.57,4.575,72963,0
CLVT.US,5,20250227,165000,4.58,4.58,4.57,4.575,4924,0
CLVT.US,5,20250227,165500,4.575,4.59,4.57,4.585,37153,0
CLVT.US,5,20250227,170000,4.585,4.595,4.585,4.595,17395,0
CLVT.US,5,20250227,170500,4.595,4.6,4.59,4.6,41853,0
CLVT.US,5,20250227,171000,4.6,4.61,4.59,4.6,66766,0
CLVT.US,5,20250227,171500,4.603,4.605,4.6,4.605,7936,0
CLVT.US,5,20250227,172000,4.6,4.61,4.6,4.605,26749,0
CLVT.US,5,20250227,172500,4.6,4.605,4.58,4.585,50100,0
CLVT.US,5,20250227,173000,4.585,4.59,4.58,4.585,24390,0
CLVT.US,5,20250227,173500,4.58,4.59,4.58,4.58,17699,0
CLVT.US,5,20250227,174000,4.58,4.585,4.55,4.55,45512,0
CLVT.US,5,20250227,174500,4.55,4.56,4.55,4.55,58742,0
CLVT.US,5,20250227,175000,4.56,4.56,4.53,4.53,46113,0
CLVT.US,5,20250227,175500,4.53,4.535,4.52,4.52,37378,0
CLVT.US,5,20250227,180000,4.52,4.55,4.52,4.545,101432,0
CLVT.US,5,20250227,180500,4.545,4.5491,4.53,4.53,29001,0
CLVT.US,5,20250227,181000,4.53,4.535,4.53,4.53,11875,0
CLVT.US,5,20250227,181500,4.535,4.535,4.52,4.52,28655,0
CLVT.US,5,20250227,182000,4.525,4.5299,4.52,4.525,37215,0
CLVT.US,5,20250227,182500,4.525,4.55,4.52,4.545,129120,0
CLVT.US,5,20250227,183000,4.545,4.56,4.54,4.555,84147,0
CLVT.US,5,20250227,183500,4.555,4.56,4.55,4.55,10899,0
CLVT.US,5,20250227,184000,4.555,4.555,4.54,4.54,28885,0
CLVT.US,5,20250227,184500,4.54,4.545,4.54,4.54,12792,0
CLVT.US,5,20250227,185000,4.54,4.54,4.525,4.535,52914,0
CLVT.US,5,20250227,185500,4.535,4.535,4.53,4.53,3209,0
CLVT.US,5,20250227,190000,4.535,4.545,4.535,4.54,33909,0
CLVT.US,5,20250227,190500,4.54,4.545,4.54,4.54,28225,0
CLVT.US,5,20250227,191000,4.54,4.55,4.54,4.55,32211,0
CLVT.US,5,20250227,191500,4.555,4.555,4.55,4.55,14262,0
CLVT.US,5,20250227,192000,4.555,4.555,4.55,4.55,19277,0
CLVT.US,5,20250227,192500,4.55,4.56,4.55,4.555,33400,0
CLVT.US,5,20250227,193000,4.555,4.56,4.55,4.555,40584,0
CLVT.US,5,20250227,193500,4.555,4.555,4.55,4.555,8407,0
CLVT.US,5,20250227,194000,4.555,4.555,4.55,4.55,8422,0
CLVT.US,5,20250227,194500,4.55,4.555,4.55,4.555,18176,0
CLVT.US,5,20250227,195000,4.55,4.555,4.55,4.55,10055,0
CLVT.US,5,20250227,195500,4.55,4.56,4.55,4.55,50478,0
CLVT.US,5,20250227,200000,4.555,4.555,4.55,4.555,28332,0
CLVT.US,5,20250227,200500,4.55,4.5597,4.55,4.555,6732,0
CLVT.US,5,20250227,201000,4.55,4.55,4.52,4.52,51346,0
CLVT.US,5,20250227,201500,4.52,4.52,4.51,4.51,35387,0
CLVT.US,5,20250227,202000,4.51,4.515,4.49,4.49,39272,0
CLVT.US,5,20250227,202500,4.49,4.495,4.48,4.48,34599,0
CLVT.US,5,20250227,203000,4.48,4.48,4.46,4.465,59758,0
CLVT.US,5,20250227,203500,4.465,4.475,4.465,4.47,60845,0
CLVT.US,5,20250227,204000,4.47,4.48,4.46,4.475,57534,0
CLVT.US,5,20250227,204500,4.475,4.49,4.475,4.48,29160,0
CLVT.US,5,20250227,205000,4.485,4.485,4.47,4.47,36147,0
CLVT.US,5,20250227,205500,4.47,4.475,4.47,4.47,34607,0
CLVT.US,5,20250227,210000,4.475,4.475,4.45,4.455,69515,0
CLVT.US,5,20250227,210500,4.455,4.46,4.45,4.455,34673,0
CLVT.US,5,20250227,211000,4.455,4.47,4.45,4.46,73276,0
CLVT.US,5,20250227,211500,4.455,4.46,4.44,4.455,64862,0
CLVT.US,5,20250227,212000,4.455,4.455,4.435,4.44,62930,0
CLVT.US,5,20250227,212500,4.445,4.445,4.42,4.42,28539,0
CLVT.US,5,20250227,213000,4.425,4.43,4.42,4.425,69224,0
CLVT.US,5,20250227,213500,4.425,4.43,4.42,4.425,20372,0
CLVT.US,5,20250227,214000,4.425,4.43,4.42,4.42,24277,0
CLVT.US,5,20250227,214500,4.425,4.43,4.415,4.42,188507,0
CLVT.US,5,20250227,215000,4.425,4.425,4.4,4.405,50806,0
CLVT.US,5,20250227,215500,4.405,4.405,4.39,4.39,997650,0
CLVT.US,5,20250228,153000,4.346,4.4,4.346,4.38,15964,0
CLVT.US,5,20250228,153500,4.385,4.39,4.37,4.375,10393,0
CLVT.US,5,20250228,154000,4.38,4.415,4.38,4.4,15905,0
CLVT.US,5,20250228,154500,4.4,4.4,4.38,4.395,11892,0
CLVT.US,5,20250228,155000,4.39,4.415,4.38,4.41,13877,0
CLVT.US,5,20250228,155500,4.41,4.415,4.41,4.41,5560,0
CLVT.US,5,20250228,160000,4.41,4.435,4.41,4.43,36907,0
CLVT.US,5,20250228,160500,4.435,4.445,4.43,4.445,13075,0
CLVT.US,5,20250228,161000,4.445,4.45,4.43,4.44,11472,0
CLVT.US,5,20250228,161500,4.44,4.445,4.42,4.42,19170,0
CLVT.US,5,20250228,162000,4.425,4.435,4.425,4.43,20104,0
CLVT.US,5,20250228,162500,4.435,4.445,4.43,4.445,17942,0
CLVT.US,5,20250228,163000,4.445,4.455,4.445,4.455,11536,0
CLVT.US,5,20250228,163500,4.455,4.455,4.45,4.45,4254,0
CLVT.US,5,20250228,164000,4.45,4.455,4.45,4.455,7474,0
CLVT.US,5,20250228,164500,4.45,4.455,4.44,4.455,29870,0
CLVT.US,5,20250228,165000,4.455,4.455,4.43,4.44,38901,0
CLVT.US,5,20250228,165500,4.44,4.45,4.44,4.445,5512,0
CLVT.US,5,20250228,170000,4.445,4.475,4.44,4.475,42018,0
CLVT.US,5,20250228,170500,4.475,4.485,4.47,4.48,32531,0
CLVT.US,5,20250228,171000,4.48,4.49,4.47,4.485,56160,0
CLVT.US,5,20250228,171500,4.49,4.49,4.46,4.465,92801,0
CLVT.US,5,20250228,172000,4.465,4.47,4.46,4.465,7510,0
CLVT.US,5,20250228,172500,4.465,4.465,4.43,4.44,31512,0
CLVT.US,5,20250228,173000,4.435,4.45,4.43,4.445,34932,0
CLVT.US,5,20250228,173500,4.44,4.47,4.44,4.465,55114,0
CLVT.US,5,20250228,174000,4.46,4.475,4.45,4.475,64843,0
CLVT.US,5,20250228,174500,4.475,4.485,4.47,4.485,19339,0
CLVT.US,5,20250228,175000,4.485,4.485,4.475,4.48,31766,0
CLVT.US,5,20250228,175500,4.475,4.475,4.46,4.465,13489,0
CLVT.US,5,20250228,180000,4.465,4.465,4.45,4.46,34587,0
CLVT.US,5,20250228,180500,4.45,4.45,4.44,4.445,17774,0
CLVT.US,5,20250228,181000,4.445,4.455,4.44,4.455,24625,0
CLVT.US,5,20250228,181500,4.45,4.46,4.45,4.4593,24725,0
CLVT.US,5,20250228,182000,4.46,4.46,4.44,4.455,31718,0
CLVT.US,5,20250228,182500,4.455,4.4599,4.455,4.455,3602,0
CLVT.US,5,20250228,183000,4.4559,4.4559,4.45,4.455,12667,0
CLVT.US,5,20250228,183500,4.455,4.455,4.43,4.435,77652,0
CLVT.US,5,20250228,184000,4.435,4.435,4.4201,4.4209,27529,0
CLVT.US,5,20250228,184500,4.425,4.43,4.41,4.42,24514,0
CLVT.US,5,20250228,185000,4.415,4.425,4.415,4.42,15414,0
CLVT.US,5,20250228,185500,4.42,4.425,4.4,4.4,39157,0
CLVT.US,5,20250228,190000,4.4,4.4099,4.39,4.395,43889,0
CLVT.US,5,20250228,190500,4.393,4.395,4.385,4.39,18931,0
CLVT.US,5,20250228,191000,4.39,4.395,4.37,4.39,38696,0
CLVT.US,5,20250228,191500,4.39,4.395,4.37,4.375,29437,0
CLVT.US,5,20250228,192000,4.375,4.39,4.37,4.375,52735,0
CLVT.US,5,20250228,192500,4.3753,4.38,4.36,4.365,33117,0
CLVT.US,5,20250228,193000,4.365,4.37,4.35,4.355,111804,0
CLVT.US,5,20250228,193500,4.355,4.36,4.35,4.355,75197,0
CLVT.US,5,20250228,194000,4.355,4.355,4.34,4.345,47276,0
CLVT.US,5,20250228,194500,4.345,4.3599,4.34,4.355,66086,0
CLVT.US,5,20250228,195000,4.35,4.355,4.35,4.355,11576,0
CLVT.US,5,20250228,195500,4.35,4.355,4.32,4.32,78255,0
CLVT.US,5,20250228,200000,4.32,4.33,4.32,4.33,47847,0
CLVT.US,5,20250228,200500,4.33,4.345,4.32,4.325,57685,0
CLVT.US,5,20250228,201000,4.32,4.33,4.32,4.325,18884,0
CLVT.US,5,20250228,201500,4.32,4.33,4.32,4.325,23565,0
CLVT.US,5,20250228,202000,4.325,4.33,4.32,4.325,20676,0
CLVT.US,5,20250228,202500,4.32,4.33,4.32,4.325,12811,0
CLVT.US,5,20250228,203000,4.32,4.32,4.29,4.295,113460,0
