<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKZ.US,5,20250402,202500,24.9477,24.9477,24.9477,24.9477,108,0
DUKZ.US,5,20250403,182500,25.02,25.02,25.02,25.02,346,0
DUKZ.US,5,20250403,184000,25.03,25.03,25.03,25.03,147,0
DUKZ.US,5,20250403,185000,25.01,25.01,25.01,25.01,103,0
DUKZ.US,5,20250404,202000,24.83,24.8301,24.83,24.8301,10000,0
DUKZ.US,5,20250407,212000,24.46,24.46,24.46,24.46,768,0
DUKZ.US,5,20250408,171000,24.42,24.42,24.42,24.42,1257,0
DUKZ.US,5,20250408,173500,24.43,24.43,24.43,24.43,131369,0
DUKZ.US,5,20250409,161500,24.09,24.0901,24.09,24.0901,400,0
DUKZ.US,5,20250409,212000,24.2663,24.2663,24.2663,24.2663,800,0
DUKZ.US,5,20250410,195000,24.3,24.3,24.3,24.3,200,0
DUKZ.US,5,20250410,203000,24.28,24.31,24.28,24.28,8389,0
DUKZ.US,5,20250410,211000,24.26,24.26,24.26,24.26,600,0
DUKZ.US,5,20250410,213000,24.25,24.25,24.25,24.25,300,0
DUKZ.US,5,20250410,215500,24.27,24.27,24.27,24.27,600,0
DUKZ.US,5,20250414,211500,24.36,24.36,24.3599,24.3599,400,0
DUKZ.US,5,20250415,162500,24.335,24.335,24.335,24.335,200,0
DUKZ.US,5,20250415,200500,24.32,24.32,24.32,24.32,100,0
DUKZ.US,5,20250416,161500,24.345,24.345,24.345,24.345,200,0
DUKZ.US,5,20250416,214500,24.23,24.23,24.23,24.23,300,0
DUKZ.US,5,20250417,161500,24.3666,24.3666,24.3666,24.3666,200,0
DUKZ.US,5,20250421,161000,24.365,24.365,24.365,24.365,200,0
DUKZ.US,5,20250422,161500,24.365,24.365,24.365,24.365,200,0
DUKZ.US,5,20250422,190500,24.3736,24.3736,24.3736,24.3736,137,0
DUKZ.US,5,20250422,194000,24.36,24.36,24.34,24.3401,6800,0
DUKZ.US,5,20250424,161500,24.43,24.43,24.4299,24.4299,400,0
DUKZ.US,5,20250424,172000,24.3818,24.3818,24.3818,24.3818,650,0
DUKZ.US,5,20250424,205500,24.4,24.4,24.4,24.4,10514,0
DUKZ.US,5,20250425,161500,24.4215,24.4215,24.4215,24.4215,200,0
DUKZ.US,5,20250429,203000,24.505,24.505,24.505,24.505,200,0
DUKZ.US,5,20250430,161500,24.415,24.415,24.415,24.415,200,0
DUKZ.US,5,20250501,162000,24.49,24.49,24.49,24.49,200,0
DUKZ.US,5,20250502,212500,24.5391,24.5391,24.5391,24.5391,200,0
DUKZ.US,5,20250505,154500,24.3714,24.3714,24.3714,24.3714,200,0
DUKZ.US,5,20250506,160500,24.32,24.32,24.32,24.32,200,0
DUKZ.US,5,20250506,161000,24.38,24.38,24.38,24.38,100,0
DUKZ.US,5,20250507,163000,24.48,24.48,24.435,24.435,494,0
DUKZ.US,5,20250508,161500,24.42,24.42,24.42,24.42,200,0
DUKZ.US,5,20250509,213500,24.47,24.47,24.47,24.47,105,0
DUKZ.US,5,20250509,215500,24.45,24.46,24.41,24.41,1000,0
DUKZ.US,5,20250512,161000,24.515,24.515,24.515,24.515,200,0
DUKZ.US,5,20250512,205500,24.53,24.53,24.5299,24.5299,1964,0
DUKZ.US,5,20250512,211000,24.5289,24.5289,24.5289,24.5289,230,0
DUKZ.US,5,20250513,193500,24.53,24.53,24.53,24.53,100,0
DUKZ.US,5,20250514,161000,24.53,24.53,24.53,24.53,200,0
DUKZ.US,5,20250514,204000,24.52,24.52,24.52,24.52,1720,0
DUKZ.US,5,20250515,213500,24.53,24.5301,24.53,24.5301,400,0
DUKZ.US,5,20250516,161500,24.57,24.57,24.57,24.57,200,0
DUKZ.US,5,20250516,163000,24.61,24.61,24.61,24.61,119,0
DUKZ.US,5,20250519,161000,24.569,24.569,24.569,24.569,200,0
DUKZ.US,5,20250520,161500,24.61,24.61,24.6099,24.6099,400,0
DUKZ.US,5,20250521,161500,24.54,24.54,24.5399,24.5399,400,0
DUKZ.US,5,20250522,161000,24.4199,24.42,24.4199,24.42,400,0
DUKZ.US,5,20250523,172500,24.43,24.43,24.43,24.43,287712,0
DUKZ.US,5,20250523,175500,24.4,24.4,24.4,24.4,515,0
DUKZ.US,5,20250523,195000,24.46,24.46,24.46,24.46,154,0
DUKZ.US,5,20250523,200500,24.46,24.46,24.46,24.46,100,0
DUKZ.US,5,20250527,161500,24.535,24.535,24.535,24.535,200,0
DUKZ.US,5,20250528,161500,24.5425,24.5425,24.5425,24.5425,200,0
DUKZ.US,5,20250529,184500,24.5825,24.5825,24.5825,24.5825,642,0
DUKZ.US,5,20250529,185000,24.5825,24.5825,24.5825,24.5825,455,0
DUKZ.US,5,20250529,205500,24.54,24.54,24.54,24.54,181,0
DUKZ.US,5,20250530,155500,24.5599,24.5599,24.5599,24.5599,357,0
DUKZ.US,5,20250602,162500,24.5617,24.58,24.5617,24.58,400,0
DUKZ.US,5,20250602,172000,24.5699,24.5699,24.5699,24.5699,1221,0
DUKZ.US,5,20250603,155500,24.619,24.619,24.619,24.619,270,0
DUKZ.US,5,20250603,164500,24.607,24.607,24.607,24.607,200,0
DUKZ.US,5,20250603,205000,24.63,24.63,24.63,24.63,953,0
DUKZ.US,5,20250604,162000,24.67,24.67,24.67,24.67,200,0
DUKZ.US,5,20250605,210000,24.5875,24.5875,24.5875,24.5875,200,0
DUKZ.US,5,20250606,161000,24.575,24.575,24.575,24.575,123,0
DUKZ.US,5,20250606,162500,24.585,24.585,24.585,24.585,200,0
DUKZ.US,5,20250606,172500,24.573,24.573,24.573,24.573,309,0
DUKZ.US,5,20250606,174000,24.6,24.6,24.55,24.5675,835,0
DUKZ.US,5,20250609,160500,24.58,24.63,24.58,24.63,400,0
DUKZ.US,5,20250610,161500,24.641,24.641,24.641,24.641,200,0
DUKZ.US,5,20250610,183000,24.67,24.67,24.6699,24.6699,448,0
DUKZ.US,5,20250610,185000,24.66,24.66,24.66,24.66,1761,0
DUKZ.US,5,20250611,160500,24.68,24.68,24.68,24.68,200,0
DUKZ.US,5,20250612,160500,24.71,24.71,24.71,24.71,200,0
DUKZ.US,5,20250613,160500,24.5975,24.5975,24.5975,24.5975,200,0
DUKZ.US,5,20250613,191000,24.595,24.595,24.595,24.595,417,0
DUKZ.US,5,20250616,160500,24.68,24.68,24.6799,24.6799,400,0
DUKZ.US,5,20250616,161000,24.68,24.68,24.68,24.68,100,0
DUKZ.US,5,20250616,175500,24.655,24.655,24.655,24.655,263,0
DUKZ.US,5,20250616,215500,24.65,24.65,24.65,24.65,492,0
DUKZ.US,5,20250617,160500,24.6164,24.6164,24.6164,24.6164,200,0
DUKZ.US,5,20250617,165000,24.6125,24.63,24.606,24.606,3942,0
DUKZ.US,5,20250617,165500,24.605,24.605,24.605,24.605,649,0
DUKZ.US,5,20250617,170000,24.605,24.619,24.605,24.619,3084,0
DUKZ.US,5,20250617,192500,24.604,24.604,24.604,24.604,131,0
DUKZ.US,5,20250617,202500,24.63,24.63,24.6299,24.6299,252,0
DUKZ.US,5,20250618,160500,24.6699,24.67,24.6699,24.67,400,0
DUKZ.US,5,20250618,193000,24.66,24.66,24.66,24.66,100,0
DUKZ.US,5,20250618,201500,24.65,24.65,24.65,24.65,450,0
DUKZ.US,5,20250618,202500,24.66,24.66,24.645,24.65,11127,0
DUKZ.US,5,20250618,203500,24.65,24.65,24.65,24.65,102,0
DUKZ.US,5,20250618,205500,24.64,24.64,24.64,24.64,100,0
DUKZ.US,5,20250618,211000,24.64,24.64,24.64,24.64,100,0
DUKZ.US,5,20250620,161000,24.6699,24.6699,24.6699,24.6699,200,0
DUKZ.US,5,20250620,191000,24.7,24.7,24.6817,24.6817,910,0
DUKZ.US,5,20250620,215000,24.65,24.68,24.65,24.68,265,0
DUKZ.US,5,20250623,163000,24.68,24.6802,24.68,24.6802,400,0
DUKZ.US,5,20250623,173500,24.7035,24.7035,24.7035,24.7035,704,0
DUKZ.US,5,20250623,174000,24.6701,24.6701,24.6701,24.6701,139,0
DUKZ.US,5,20250623,175500,24.6892,24.6892,24.6892,24.6892,138,0
DUKZ.US,5,20250623,183500,24.68,24.68,24.68,24.68,100,0
DUKZ.US,5,20250623,213000,24.72,24.72,24.72,24.72,100,0
DUKZ.US,5,20250624,160500,24.76,24.76,24.76,24.76,1357,0
DUKZ.US,5,20250624,162000,24.77,24.77,24.77,24.77,200,0
DUKZ.US,5,20250624,192000,24.83,24.83,24.83,24.83,134,0
DUKZ.US,5,20250624,194500,24.84,24.84,24.815,24.815,544,0
DUKZ.US,5,20250625,160500,24.7605,24.7605,24.7605,24.7605,200,0
DUKZ.US,5,20250625,183500,24.78,24.78,24.78,24.78,283,0
DUKZ.US,5,20250626,161000,24.85,24.85,24.85,24.85,100,0
DUKZ.US,5,20250626,161500,24.825,24.825,24.825,24.825,200,0
DUKZ.US,5,20250626,203500,24.9,24.9,24.9,24.9,278,0
DUKZ.US,5,20250627,162000,24.87,24.8701,24.87,24.8701,400,0
DUKZ.US,5,20250627,164000,24.89,24.89,24.89,24.89,318,0
DUKZ.US,5,20250627,172500,24.8812,24.8812,24.8812,24.8812,500,0
DUKZ.US,5,20250627,202500,24.9,24.9,24.89,24.89,650,0
DUKZ.US,5,20250630,161500,24.94,24.94,24.9399,24.9399,400,0
DUKZ.US,5,20250701,162500,24.969,24.969,24.93,24.93,400,0
DUKZ.US,5,20250701,173000,24.93,24.93,24.93,24.93,127,0
DUKZ.US,5,20250702,162500,24.9535,24.9535,24.9535,24.9535,200,0
DUKZ.US,5,20250703,160000,25.05,25.05,25.01,25.01,400,0
DUKZ.US,5,20250707,161500,24.93,24.93,24.93,24.93,100,0
DUKZ.US,5,20250707,201500,24.87,24.87,24.87,24.87,610,0
DUKZ.US,5,20250708,161500,24.8365,24.8365,24.8365,24.8365,200,0
DUKZ.US,5,20250708,172000,24.86,24.86,24.86,24.86,115,0
DUKZ.US,5,20250708,181000,24.85,24.85,24.85,24.85,830,0
DUKZ.US,5,20250708,204000,24.89,24.89,24.8899,24.8899,2009,0
DUKZ.US,5,20250709,161000,24.89,24.89,24.89,24.89,200,0
DUKZ.US,5,20250709,185000,24.95,24.95,24.9499,24.9499,520,0
DUKZ.US,5,20250709,193000,24.96,24.96,24.96,24.96,151,0
DUKZ.US,5,20250710,161500,24.91,24.935,24.91,24.935,300,0
DUKZ.US,5,20250710,212500,24.98,24.98,24.98,24.98,258,0
DUKZ.US,5,20250714,154500,24.9191,24.9191,24.9191,24.9191,803,0
DUKZ.US,5,20250715,161500,24.9141,24.9141,24.9141,24.9141,189,0
DUKZ.US,5,20250715,164000,24.8997,24.8997,24.8997,24.8997,400,0
DUKZ.US,5,20250715,215500,24.85,24.85,24.85,24.85,500,0
DUKZ.US,5,20250716,161500,24.8701,24.8701,24.8701,24.8701,200,0
DUKZ.US,5,20250716,163000,24.88,24.88,24.88,24.88,100,0
DUKZ.US,5,20250716,163500,24.905,24.905,24.905,24.905,240,0
DUKZ.US,5,20250716,204000,24.9,24.9,24.9,24.9,1720,0
DUKZ.US,5,20250717,161500,24.9307,24.9307,24.9307,24.9307,200,0
DUKZ.US,5,20250717,162500,24.93,24.93,24.93,24.93,100,0
DUKZ.US,5,20250718,160000,24.96,24.96,24.96,24.96,100,0
DUKZ.US,5,20250718,162000,24.95,24.9502,24.95,24.9502,400,0
DUKZ.US,5,20250721,161500,25.01,25.0101,25.01,25.0101,400,0
