<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDIV.US,5,20250311,205000,19.37,19.37,19.37,19.37,144,0
BDIV.US,5,20250311,205500,19.34,19.34,19.34,19.34,900,0
BDIV.US,5,20250312,164000,19.24,19.2401,19.24,19.2401,1500,0
BDIV.US,5,20250312,171500,19.33,19.33,19.33,19.33,700,0
BDIV.US,5,20250312,173000,19.36,19.36,19.36,19.36,700,0
BDIV.US,5,20250312,174500,19.35,19.35,19.35,19.35,396,0
BDIV.US,5,20250313,174500,19.13,19.13,19.13,19.13,1348,0
BDIV.US,5,20250313,193500,19.11,19.11,19.11,19.11,600,0
BDIV.US,5,20250313,205500,19.1,19.1,19.1,19.1,700,0
BDIV.US,5,20250314,163000,19.3298,19.3298,19.3298,19.3298,500,0
BDIV.US,5,20250319,191500,19.5694,19.5694,19.5694,19.5694,128,0
BDIV.US,5,20250321,143000,19.45,19.45,19.4408,19.4408,1114,0
BDIV.US,5,20250324,153500,19.77,19.77,19.77,19.77,100,0
BDIV.US,5,20250324,171500,19.81,19.81,19.81,19.81,100,0
BDIV.US,5,20250324,173000,19.78,19.78,19.78,19.78,100,0
BDIV.US,5,20250324,195000,19.77,19.77,19.77,19.77,100,0
BDIV.US,5,20250326,175500,19.7433,19.7433,19.7433,19.7433,1000,0
BDIV.US,5,20250326,181500,19.74,19.74,19.74,19.74,100,0
BDIV.US,5,20250326,205500,19.73,19.73,19.73,19.73,100,0
BDIV.US,5,20250327,203500,19.72,19.72,19.72,19.72,100,0
BDIV.US,5,20250328,165000,19.46,19.46,19.46,19.46,100,0
BDIV.US,5,20250328,175500,19.41,19.41,19.41,19.41,100,0
BDIV.US,5,20250328,182500,19.38,19.38,19.38,19.38,100,0
BDIV.US,5,20250328,205500,19.37,19.37,19.37,19.37,188,0
BDIV.US,5,20250331,172000,19.365,19.365,19.365,19.365,250,0
BDIV.US,5,20250331,205500,19.49,19.49,19.47,19.47,200,0
BDIV.US,5,20250331,211000,19.54,19.54,19.54,19.54,392,0
BDIV.US,5,20250331,212000,19.5494,19.5494,19.5494,19.5494,156,0
BDIV.US,5,20250331,213500,19.54,19.54,19.54,19.54,400,0
BDIV.US,5,20250402,213500,19.68,19.68,19.68,19.68,5652,0
BDIV.US,5,20250403,162000,19.15,19.15,19.15,19.15,166,0
BDIV.US,5,20250403,195000,19.2335,19.2335,19.2335,19.2335,139,0
BDIV.US,5,20250403,200500,19.19,19.19,19.19,19.19,100,0
BDIV.US,5,20250403,204000,19.22,19.22,19.215,19.215,200,0
BDIV.US,5,20250403,205000,19.22,19.22,19.22,19.22,100,0
BDIV.US,5,20250403,205500,19.21,19.21,19.21,19.21,100,0
BDIV.US,5,20250403,213500,19.11,19.11,19.11,19.11,100,0
BDIV.US,5,20250403,214500,19.14,19.14,19.14,19.14,100,0
BDIV.US,5,20250404,205000,18.09,18.09,18.08,18.08,2500,0
BDIV.US,5,20250404,211500,18.17,18.17,18.17,18.17,300,0
BDIV.US,5,20250407,161000,17.563,17.563,17.563,17.563,535,0
BDIV.US,5,20250407,165500,17.93,17.93,17.93,17.93,191,0
BDIV.US,5,20250407,172500,17.59,17.59,17.59,17.59,488,0
BDIV.US,5,20250407,201500,18.04,18.04,18.0398,18.0398,1100,0
BDIV.US,5,20250408,161000,18.46,18.46,18.46,18.46,512,0
BDIV.US,5,20250408,164500,18.45,18.45,18.45,18.45,103,0
BDIV.US,5,20250408,191500,17.94,17.94,17.94,17.94,103,0
BDIV.US,5,20250410,160000,18.73,18.73,18.73,18.73,100,0
BDIV.US,5,20250410,211000,18.64,18.64,18.64,18.64,100,0
BDIV.US,5,20250410,211500,18.63,18.67,18.63,18.67,400,0
BDIV.US,5,20250410,212000,18.69,18.69,18.69,18.69,200,0
BDIV.US,5,20250410,212500,18.63,18.63,18.62,18.62,500,0
BDIV.US,5,20250411,191000,18.81,18.81,18.81,18.81,100,0
BDIV.US,5,20250411,192500,18.76,18.76,18.76,18.76,100,0
BDIV.US,5,20250411,193500,18.77,18.77,18.77,18.77,100,0
BDIV.US,5,20250411,202000,18.83,18.83,18.83,18.83,100,0
BDIV.US,5,20250411,214500,18.9183,18.9183,18.9183,18.9183,1300,0
BDIV.US,5,20250414,153000,19.1,19.1,19.1,19.1,100,0
BDIV.US,5,20250414,165000,19.15,19.15,19.15,19.15,100,0
BDIV.US,5,20250414,171000,19.12,19.12,19.12,19.12,200,0
BDIV.US,5,20250414,171500,19.1,19.1,19.09,19.09,200,0
BDIV.US,5,20250414,173000,19.05,19.05,19.05,19.05,100,0
BDIV.US,5,20250414,181500,19.01,19.01,19.01,19.01,100,0
BDIV.US,5,20250414,184000,19.02,19.02,19.02,19.02,100,0
BDIV.US,5,20250414,215500,19.09,19.09,19.09,19.09,103,0
BDIV.US,5,20250415,153000,19.1,19.1,19.1,19.1,100,0
BDIV.US,5,20250415,163500,19.13,19.13,19.13,19.13,140,0
BDIV.US,5,20250415,173500,19.11,19.11,19.11,19.11,200,0
BDIV.US,5,20250415,203000,19.05,19.06,19.05,19.06,200,0
BDIV.US,5,20250415,204500,19.08,19.08,19.07,19.07,400,0
BDIV.US,5,20250415,205000,19.06,19.06,19.06,19.06,100,0
BDIV.US,5,20250415,210000,19.07,19.07,19.07,19.07,100,0
BDIV.US,5,20250415,215500,19.05,19.05,19.05,19.05,510,0
BDIV.US,5,20250416,162500,18.89,18.89,18.89,18.89,510,0
BDIV.US,5,20250416,171500,18.94,18.94,18.94,18.94,100,0
BDIV.US,5,20250417,180500,18.73,18.73,18.73,18.73,100,0
BDIV.US,5,20250421,153500,18.52,18.52,18.52,18.52,100,0
BDIV.US,5,20250421,162500,18.36,18.36,18.36,18.36,100,0
BDIV.US,5,20250421,164500,18.38,18.38,18.38,18.38,500,0
BDIV.US,5,20250421,175500,18.175,18.175,18.175,18.175,159,0
BDIV.US,5,20250421,211000,18.0864,18.0864,18.0864,18.0864,660,0
BDIV.US,5,20250421,215500,18.25,18.25,18.25,18.25,100,0
BDIV.US,5,20250422,162000,18.51,18.51,18.51,18.51,100,0
BDIV.US,5,20250422,174000,18.55,18.55,18.55,18.55,100,0
BDIV.US,5,20250422,190500,18.66,18.66,18.66,18.66,200,0
BDIV.US,5,20250423,190000,18.84,18.84,18.84,18.84,161,0
BDIV.US,5,20250423,205000,18.82,18.82,18.82,18.82,100,0
BDIV.US,5,20250424,213000,19.07,19.07,19.07,19.07,700,0
BDIV.US,5,20250425,164000,18.9272,18.9272,18.9272,18.9272,2000,0
BDIV.US,5,20250425,213000,19.03,19.03,19.03,19.03,500,0
BDIV.US,5,20250428,154000,19.14,19.1401,19.14,19.1401,3500,0
BDIV.US,5,20250428,160500,19.1,19.1,19.1,19.1,495,0
BDIV.US,5,20250428,162500,19.1299,19.13,19.1299,19.13,515,0
BDIV.US,5,20250428,165000,19.14,19.14,19.1394,19.1394,365,0
BDIV.US,5,20250428,171000,19.08,19.08,19.08,19.08,100,0
BDIV.US,5,20250428,175000,19.0529,19.0529,19.0529,19.0529,1500,0
BDIV.US,5,20250430,192500,19.2001,19.2001,19.2001,19.2001,100,0
BDIV.US,5,20250430,194500,19.24,19.24,19.24,19.24,100,0
BDIV.US,5,20250501,202500,19.5418,19.5418,19.5418,19.5418,150,0
BDIV.US,5,20250506,212500,19.63,19.63,19.63,19.63,200,0
BDIV.US,5,20250507,210500,19.67,19.67,19.67,19.67,1514,0
BDIV.US,5,20250509,203500,19.68,19.68,19.68,19.68,100,0
BDIV.US,5,20250509,204500,19.67,19.67,19.67,19.67,100,0
BDIV.US,5,20250509,205500,19.69,19.69,19.69,19.69,100,0
BDIV.US,5,20250512,153500,20,20,20,20,1000,0
BDIV.US,5,20250512,183500,19.95,19.95,19.95,19.95,700,0
BDIV.US,5,20250512,185000,19.99,19.99,19.99,19.99,283,0
BDIV.US,5,20250514,172500,19.9316,19.9316,19.9316,19.9316,210,0
BDIV.US,5,20250514,192000,19.89,19.89,19.89,19.89,500,0
BDIV.US,5,20250515,180000,20.04,20.0402,20.04,20.0402,5950,0
BDIV.US,5,20250515,180500,20.05,20.0501,20.05,20.0501,792,0
BDIV.US,5,20250515,181000,20.06,20.07,20.06,20.07,5550,0
BDIV.US,5,20250515,183500,20.03,20.03,20.03,20.03,500,0
BDIV.US,5,20250515,202500,20.0701,20.0701,20.0701,20.0701,1150,0
BDIV.US,5,20250515,203500,20.09,20.0973,20.08,20.0968,15496,0
BDIV.US,5,20250515,204000,20.095,20.1001,20.095,20.1001,2800,0
BDIV.US,5,20250515,204500,20.0901,20.0901,20.0901,20.0901,850,0
BDIV.US,5,20250515,205000,20.09,20.0901,20.09,20.09,5900,0
BDIV.US,5,20250515,205500,20.095,20.095,20.095,20.095,825,0
BDIV.US,5,20250515,210000,20.095,20.1,20.095,20.0968,2675,0
BDIV.US,5,20250515,210500,20.1,20.1001,20.09,20.0936,1800,0
BDIV.US,5,20250515,211500,20.095,20.1,20.0934,20.1,1346,0
BDIV.US,5,20250515,213500,20.09,20.09,20.09,20.09,100,0
BDIV.US,5,20250515,215000,20.07,20.095,20.07,20.095,800,0
BDIV.US,5,20250516,153000,20.04,20.04,20.04,20.04,100,0
BDIV.US,5,20250516,162500,20.1,20.1,20.1,20.1,200,0
BDIV.US,5,20250516,163500,20.1,20.1,20.1,20.1,200,0
BDIV.US,5,20250516,181000,20.14,20.14,20.14,20.14,100,0
BDIV.US,5,20250516,183000,20.17,20.17,20.17,20.17,100,0
BDIV.US,5,20250516,183500,20.19,20.19,20.19,20.19,100,0
BDIV.US,5,20250516,184000,20.19,20.19,20.19,20.19,100,0
BDIV.US,5,20250516,201500,20.23,20.23,20.23,20.23,215,0
BDIV.US,5,20250516,202000,20.2348,20.2348,20.2348,20.2348,474,0
BDIV.US,5,20250516,214500,20.25,20.25,20.25,20.25,100,0
BDIV.US,5,20250519,154000,20.18,20.18,20.18,20.18,100,0
BDIV.US,5,20250519,173000,20.25,20.25,20.25,20.25,447,0
BDIV.US,5,20250519,182500,20.31,20.31,20.31,20.31,100,0
BDIV.US,5,20250519,193500,20.35,20.35,20.35,20.35,9000,0
BDIV.US,5,20250519,203500,20.305,20.31,20.305,20.31,300,0
BDIV.US,5,20250519,215000,20.31,20.35,20.31,20.33,2300,0
BDIV.US,5,20250520,153000,20.3,20.3,20.3,20.3,100,0
BDIV.US,5,20250521,153000,20.18,20.18,20.18,20.18,100,0
BDIV.US,5,20250521,165500,20.15,20.15,20.15,20.15,100,0
BDIV.US,5,20250522,170500,19.86,19.86,19.86,19.86,100,0
BDIV.US,5,20250602,175500,20.205,20.205,20.205,20.205,100,0
BDIV.US,5,20250604,160000,20.44,20.44,20.44,20.44,164,0
BDIV.US,5,20250604,203500,20.47,20.47,20.45,20.45,592,0
BDIV.US,5,20250604,213000,20.42,20.42,20.42,20.42,107,0
BDIV.US,5,20250605,183500,20.417,20.417,20.417,20.417,309,0
BDIV.US,5,20250606,170000,20.48,20.48,20.48,20.48,697,0
BDIV.US,5,20250609,183000,20.46,20.46,20.46,20.46,125,0
BDIV.US,5,20250613,160000,20.49,20.49,20.49,20.49,100,0
BDIV.US,5,20250613,174500,20.56,20.56,20.56,20.56,100,0
BDIV.US,5,20250613,203500,20.49,20.49,20.49,20.49,500,0
BDIV.US,5,20250613,204500,20.46,20.46,20.46,20.46,400,0
BDIV.US,5,20250616,192500,20.56,20.56,20.56,20.56,100,0
BDIV.US,5,20250616,214500,20.51,20.51,20.51,20.51,100,0
BDIV.US,5,20250616,215500,20.52,20.56,20.52,20.56,200,0
BDIV.US,5,20250617,160500,20.48,20.48,20.48,20.48,100,0
BDIV.US,5,20250617,174000,20.47,20.47,20.47,20.47,100,0
BDIV.US,5,20250617,175000,20.47,20.47,20.47,20.47,200,0
BDIV.US,5,20250617,194500,20.37,20.37,20.37,20.37,100,0
BDIV.US,5,20250617,211000,20.38,20.38,20.38,20.38,100,0
BDIV.US,5,20250618,161000,20.46,20.465,20.46,20.4601,21334,0
BDIV.US,5,20250618,161500,20.47,20.47,20.47,20.47,100,0
BDIV.US,5,20250618,162500,20.5,20.5,20.5,20.5,100,0
BDIV.US,5,20250618,174500,20.45,20.45,20.45,20.45,100,0
BDIV.US,5,20250618,175500,20.45,20.45,20.45,20.45,100,0
BDIV.US,5,20250618,192500,20.43,20.43,20.43,20.43,100,0
BDIV.US,5,20250618,201000,20.43,20.43,20.43,20.43,100,0
BDIV.US,5,20250620,162500,20.35,20.35,20.35,20.35,100,0
BDIV.US,5,20250620,183500,20.31,20.31,20.31,20.31,100,0
BDIV.US,5,20250620,184000,20.32,20.32,20.32,20.32,400,0
BDIV.US,5,20250620,215000,20.27,20.27,20.27,20.27,100,0
BDIV.US,5,20250623,182000,20.35,20.35,20.35,20.35,305,0
BDIV.US,5,20250623,183500,20.29,20.29,20.29,20.29,100,0
BDIV.US,5,20250623,205500,20.47,20.47,20.47,20.47,100,0
BDIV.US,5,20250624,160500,20.65,20.65,20.65,20.65,100,0
BDIV.US,5,20250624,180000,20.69,20.69,20.69,20.69,100,0
BDIV.US,5,20250624,180500,20.69,20.69,20.69,20.69,116,0
BDIV.US,5,20250624,185500,20.7,20.7,20.7,20.7,195,0
BDIV.US,5,20250624,214500,20.77,20.77,20.75,20.75,684,0
BDIV.US,5,20250625,162500,20.69,20.69,20.69,20.69,100,0
BDIV.US,5,20250626,185500,20.72,20.72,20.72,20.72,100,0
BDIV.US,5,20250626,215000,20.76,20.77,20.76,20.77,200,0
BDIV.US,5,20250627,163500,20.83,20.83,20.83,20.83,100,0
BDIV.US,5,20250630,165000,20.86,20.86,20.86,20.86,100,0
BDIV.US,5,20250630,180500,20.89,20.89,20.89,20.89,100,0
BDIV.US,5,20250630,193500,20.87,20.87,20.87,20.87,200,0
BDIV.US,5,20250630,212000,20.93,20.93,20.93,20.93,100,0
BDIV.US,5,20250701,163000,20.98,20.98,20.98,20.98,100,0
BDIV.US,5,20250701,210500,21.02,21.02,21.02,21.02,100,0
BDIV.US,5,20250703,163000,21.19,21.19,21.19,21.19,100,0
BDIV.US,5,20250703,170500,21.24,21.24,21.24,21.24,100,0
BDIV.US,5,20250703,181000,21.27,21.27,21.27,21.27,630,0
BDIV.US,5,20250703,183500,21.25,21.25,21.25,21.25,100,0
BDIV.US,5,20250707,203500,21.0821,21.0821,21.0821,21.0821,2500,0
BDIV.US,5,20250707,204000,21.11,21.11,21.11,21.11,100,0
BDIV.US,5,20250707,205500,21.13,21.13,21.13,21.13,100,0
BDIV.US,5,20250708,185500,21.11,21.11,21.09,21.1,670,0
BDIV.US,5,20250709,170000,21.1,21.1,21.1,21.1,214,0
BDIV.US,5,20250710,155000,21.18,21.18,21.165,21.165,472,0
BDIV.US,5,20250717,175500,21.1807,21.1807,21.1807,21.1807,122,0
BDIV.US,5,20250717,184500,21.1547,21.1547,21.1547,21.1547,175,0
BDIV.US,5,20250717,190500,21.16,21.16,21.1551,21.1551,952,0
BDIV.US,5,20250718,203500,21.19,21.2,21.19,21.2,4385,0
BDIV.US,5,20250721,212500,21.24,21.24,21.24,21.24,545,0
BDIV.US,5,20250721,213500,21.23,21.23,21.23,21.23,545,0
