<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_I.US,5,20250311,173000,20.16,20.16,20.16,20.16,200,0
ALL_I.US,5,20250311,173500,20.1552,20.1552,20.1552,20.1552,550,0
ALL_I.US,5,20250311,182000,20.15,20.16,20.12,20.12,700,0
ALL_I.US,5,20250311,182500,20.14,20.14,20.13,20.13,300,0
ALL_I.US,5,20250311,184500,20.1101,20.1101,20.1101,20.1101,150,0
ALL_I.US,5,20250311,191000,20.11,20.11,20.11,20.11,100,0
ALL_I.US,5,20250311,191500,20.12,20.12,20.12,20.12,157,0
ALL_I.US,5,20250311,194000,20.16,20.16,20.16,20.16,114,0
ALL_I.US,5,20250311,200500,20.15,20.17,20.15,20.15,2865,0
ALL_I.US,5,20250311,204500,20.18,20.19,20.18,20.19,1100,0
ALL_I.US,5,20250311,205000,20.19,20.19,20.19,20.19,458,0
ALL_I.US,5,20250311,205500,20.19,20.19,20.19,20.19,400,0
ALL_I.US,5,20250312,144500,20.205,20.205,20.205,20.205,100,0
ALL_I.US,5,20250312,150000,20.2,20.2,20.1999,20.2,1400,0
ALL_I.US,5,20250312,151000,20.1314,20.1314,20.1314,20.1314,1000,0
ALL_I.US,5,20250312,151500,20.1909,20.1909,20.1909,20.1909,191,0
ALL_I.US,5,20250312,161500,20.12,20.1587,20.12,20.1587,200,0
ALL_I.US,5,20250312,164000,20.1685,20.1685,20.1685,20.1685,124,0
ALL_I.US,5,20250312,170000,20.12,20.14,20.12,20.14,1109,0
ALL_I.US,5,20250312,171500,20.1754,20.1754,20.1754,20.1754,300,0
ALL_I.US,5,20250312,173500,20.1642,20.1642,20.1642,20.1642,175,0
ALL_I.US,5,20250312,174000,20.15,20.165,20.15,20.165,1200,0
ALL_I.US,5,20250312,175000,20.18,20.18,20.18,20.18,100,0
ALL_I.US,5,20250312,175500,20.165,20.19,20.165,20.19,1397,0
ALL_I.US,5,20250312,181500,20.24,20.3,20.23,20.23,4731,0
ALL_I.US,5,20250312,182000,20.3,20.3,20.23,20.23,1400,0
ALL_I.US,5,20250312,182500,20.31,20.32,20.31,20.32,1528,0
ALL_I.US,5,20250312,183000,20.32,20.32,20.296,20.32,1500,0
ALL_I.US,5,20250312,183500,20.35,20.35,20.35,20.35,500,0
ALL_I.US,5,20250312,184000,20.335,20.335,20.335,20.335,1000,0
ALL_I.US,5,20250312,184500,20.35,20.37,20.35,20.35,500,0
ALL_I.US,5,20250312,185000,20.35,20.35,20.35,20.35,200,0
ALL_I.US,5,20250312,191500,20.29,20.29,20.29,20.29,125,0
ALL_I.US,5,20250312,195500,20.29,20.29,20.29,20.29,100,0
ALL_I.US,5,20250312,200000,20.29,20.3,20.29,20.3,500,0
ALL_I.US,5,20250312,202500,20.3,20.3,20.2452,20.2452,725,0
ALL_I.US,5,20250312,204500,20.28,20.28,20.28,20.28,123,0
ALL_I.US,5,20250312,205500,20.24,20.27,20.24,20.27,257,0
ALL_I.US,5,20250313,144000,20.3,20.32,20.28,20.28,1494,0
ALL_I.US,5,20250313,145000,20.2352,20.2352,20.2352,20.2352,253,0
ALL_I.US,5,20250313,163500,20.23,20.23,20.22,20.22,619,0
ALL_I.US,5,20250313,173000,20.2704,20.2704,20.22,20.25,650,0
ALL_I.US,5,20250313,173500,20.2,20.2,20.2,20.2,100,0
ALL_I.US,5,20250313,181500,20.21,20.21,20.2,20.2,821,0
ALL_I.US,5,20250313,182000,20.255,20.255,20.255,20.255,100,0
ALL_I.US,5,20250313,182500,20.255,20.255,20.255,20.255,100,0
ALL_I.US,5,20250313,184000,20.21,20.21,20.21,20.21,100,0
ALL_I.US,5,20250313,185500,20.25,20.25,20.25,20.25,200,0
ALL_I.US,5,20250313,190500,20.3,20.31,20.29,20.29,446,0
ALL_I.US,5,20250313,194500,20.2516,20.2516,20.2516,20.2516,500,0
ALL_I.US,5,20250313,195000,20.25,20.25,20.23,20.25,2187,0
ALL_I.US,5,20250313,195500,20.25,20.26,20.25,20.26,400,0
ALL_I.US,5,20250313,200000,20.2351,20.2351,20.2351,20.2351,134,0
ALL_I.US,5,20250313,201000,20.235,20.24,20.235,20.24,4466,0
ALL_I.US,5,20250313,201500,20.3097,20.3097,20.3097,20.3097,100,0
ALL_I.US,5,20250313,203000,20.24,20.24,20.24,20.24,100,0
ALL_I.US,5,20250313,204000,20.2905,20.295,20.2905,20.295,700,0
ALL_I.US,5,20250313,204500,20.23,20.23,20.23,20.23,158,0
ALL_I.US,5,20250313,205000,20.295,20.295,20.295,20.295,100,0
ALL_I.US,5,20250313,205500,20.2891,20.29,20.2891,20.29,200,0
ALL_I.US,5,20250314,144000,20.335,20.335,20.335,20.335,123,0
ALL_I.US,5,20250314,144500,20.2884,20.2884,20.2884,20.2884,120,0
ALL_I.US,5,20250314,154000,20.38,20.38,20.38,20.38,200,0
ALL_I.US,5,20250314,160000,20.374,20.374,20.374,20.374,275,0
ALL_I.US,5,20250314,162500,20.35,20.35,20.35,20.35,400,0
ALL_I.US,5,20250314,163000,20.35,20.35,20.32,20.32,2000,0
ALL_I.US,5,20250314,164500,20.38,20.38,20.38,20.38,228,0
ALL_I.US,5,20250314,172500,20.32,20.32,20.32,20.32,200,0
ALL_I.US,5,20250314,173000,20.33,20.33,20.33,20.33,101,0
ALL_I.US,5,20250314,173500,20.3476,20.3476,20.3476,20.3476,100,0
ALL_I.US,5,20250314,174000,20.35,20.35,20.35,20.35,120,0
ALL_I.US,5,20250314,191000,20.32,20.32,20.32,20.32,100,0
ALL_I.US,5,20250314,192500,20.3205,20.3205,20.3205,20.3205,119,0
ALL_I.US,5,20250314,193000,20.32,20.32,20.32,20.32,100,0
ALL_I.US,5,20250314,194000,20.32,20.32,20.32,20.32,2000,0
ALL_I.US,5,20250314,195500,20.3201,20.3201,20.3201,20.3201,106,0
ALL_I.US,5,20250314,200500,20.32,20.32,20.32,20.32,100,0
ALL_I.US,5,20250314,203000,20.34,20.34,20.34,20.34,100,0
ALL_I.US,5,20250314,205000,20.3748,20.3748,20.3748,20.3748,482,0
ALL_I.US,5,20250314,205500,20.3518,20.36,20.32,20.36,1256,0
ALL_I.US,5,20250317,143000,20.39,20.39,20.39,20.39,600,0
ALL_I.US,5,20250317,150000,20.41,20.41,20.41,20.41,132,0
ALL_I.US,5,20250317,151500,20.42,20.42,20.42,20.42,100,0
ALL_I.US,5,20250317,154000,20.4014,20.4014,20.4014,20.4014,163,0
ALL_I.US,5,20250317,160500,20.4801,20.4801,20.4801,20.4801,250,0
ALL_I.US,5,20250317,161500,20.4397,20.4397,20.4397,20.4397,250,0
ALL_I.US,5,20250317,162500,20.45,20.45,20.45,20.45,200,0
ALL_I.US,5,20250317,163500,20.422,20.4556,20.422,20.4556,1150,0
ALL_I.US,5,20250317,164000,20.42,20.42,20.42,20.42,589,0
ALL_I.US,5,20250317,170000,20.43,20.43,20.43,20.43,100,0
ALL_I.US,5,20250317,170500,20.46,20.49,20.46,20.48,400,0
ALL_I.US,5,20250317,173000,20.495,20.4968,20.495,20.4968,500,0
ALL_I.US,5,20250317,173500,20.46,20.46,20.46,20.46,100,0
ALL_I.US,5,20250317,174000,20.465,20.465,20.465,20.465,100,0
ALL_I.US,5,20250317,184000,20.53,20.53,20.53,20.53,100,0
ALL_I.US,5,20250317,195500,20.49,20.49,20.49,20.49,400,0
ALL_I.US,5,20250317,200000,20.49,20.49,20.49,20.49,343,0
ALL_I.US,5,20250317,202500,20.49,20.49,20.49,20.49,200,0
ALL_I.US,5,20250317,205500,20.54,20.54,20.54,20.54,100,0
ALL_I.US,5,20250318,144000,20.4443,20.4443,20.4443,20.4443,119,0
ALL_I.US,5,20250318,144500,20.51,20.51,20.51,20.51,114,0
ALL_I.US,5,20250318,150000,20.51,20.51,20.51,20.51,319,0
ALL_I.US,5,20250318,150500,20.5899,20.5899,20.5899,20.5899,104,0
ALL_I.US,5,20250318,151000,20.5799,20.5799,20.5799,20.5799,398,0
ALL_I.US,5,20250318,160500,20.43,20.43,20.43,20.43,163,0
ALL_I.US,5,20250318,162500,20.41,20.41,20.39,20.39,1300,0
ALL_I.US,5,20250318,163000,20.39,20.39,20.39,20.39,368,0
ALL_I.US,5,20250318,164000,20.34,20.34,20.34,20.34,100,0
ALL_I.US,5,20250318,171500,20.39,20.39,20.39,20.39,994,0
ALL_I.US,5,20250318,172500,20.37,20.39,20.37,20.39,800,0
ALL_I.US,5,20250318,173000,20.37,20.395,20.37,20.395,245,0
