<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,5,20250414,211500,5.356,5.356,5.356,5.356,100,0
CPAC.US,5,20250414,212000,5.33,5.36,5.33,5.36,412,0
CPAC.US,5,20250414,212500,5.4,5.4,5.4,5.4,268,0
CPAC.US,5,20250414,215000,5.37,5.4,5.37,5.4,300,0
CPAC.US,5,20250414,215500,5.33,5.33,5.32,5.32,692,0
CPAC.US,5,20250415,155000,5.4,5.4,5.4,5.4,100,0
CPAC.US,5,20250415,173500,5.4,5.4,5.4,5.4,138,0
CPAC.US,5,20250415,175000,5.381,5.381,5.381,5.381,200,0
CPAC.US,5,20250415,182000,5.4054,5.4054,5.4054,5.4054,221,0
CPAC.US,5,20250415,185000,5.38,5.38,5.38,5.38,200,0
CPAC.US,5,20250415,195000,5.38,5.38,5.38,5.38,117,0
CPAC.US,5,20250415,201500,5.36,5.36,5.36,5.36,300,0
CPAC.US,5,20250415,212500,5.3288,5.3729,5.3288,5.3729,200,0
CPAC.US,5,20250415,213000,5.3729,5.3729,5.3339,5.3339,200,0
CPAC.US,5,20250415,215500,5.38,5.38,5.38,5.38,172,0
CPAC.US,5,20250416,164500,5.341,5.341,5.341,5.341,100,0
CPAC.US,5,20250416,174500,5.35,5.35,5.35,5.35,198,0
CPAC.US,5,20250416,180500,5.309,5.309,5.309,5.309,358,0
CPAC.US,5,20250416,182000,5.4399,5.4399,5.4399,5.4399,344,0
CPAC.US,5,20250416,183000,5.41,5.43,5.41,5.41,400,0
CPAC.US,5,20250416,200500,5.37,5.37,5.37,5.37,221,0
CPAC.US,5,20250416,213000,5.3401,5.38,5.3401,5.3799,1998,0
CPAC.US,5,20250416,214500,5.39,5.39,5.39,5.39,100,0
CPAC.US,5,20250416,215500,5.4,5.41,5.39,5.39,463,0
CPAC.US,5,20250417,162000,5.4,5.41,5.4,5.41,305,0
CPAC.US,5,20250417,165500,5.42,5.42,5.42,5.42,100,0
CPAC.US,5,20250417,205500,5.4,5.4,5.4,5.4,133,0
CPAC.US,5,20250417,213000,5.47,5.47,5.47,5.47,600,0
CPAC.US,5,20250421,180500,5.4717,5.4717,5.4717,5.4717,109,0
CPAC.US,5,20250421,182500,5.6832,5.6832,5.6832,5.6832,205,0
CPAC.US,5,20250421,204500,5.49,5.49,5.49,5.49,200,0
CPAC.US,5,20250421,215000,5.65,5.65,5.65,5.65,480,0
CPAC.US,5,20250422,185000,5.485,5.485,5.4054,5.4054,5145,0
CPAC.US,5,20250422,185500,5.4629,5.4629,5.4629,5.4629,500,0
CPAC.US,5,20250422,190500,5.56,5.56,5.485,5.5,300,0
CPAC.US,5,20250422,191000,5.47,5.47,5.47,5.47,100,0
CPAC.US,5,20250422,194000,5.47,5.47,5.47,5.47,200,0
CPAC.US,5,20250422,202500,5.47,5.47,5.47,5.47,100,0
CPAC.US,5,20250422,204500,5.48,5.48,5.48,5.48,200,0
CPAC.US,5,20250422,213500,5.5325,5.5325,5.46,5.46,668,0
CPAC.US,5,20250422,214000,5.46,5.46,5.46,5.46,100,0
CPAC.US,5,20250423,162000,5.56,5.56,5.56,5.56,100,0
CPAC.US,5,20250423,171000,5.4952,5.4952,5.4952,5.4952,200,0
CPAC.US,5,20250423,215500,5.47,5.47,5.47,5.47,187,0
CPAC.US,5,20250424,205500,5.49,5.49,5.49,5.49,1000,0
CPAC.US,5,20250424,212000,5.401,5.401,5.401,5.401,134,0
CPAC.US,5,20250424,214000,5.4,5.445,5.4,5.445,608,0
CPAC.US,5,20250424,215500,5.45,5.45,5.45,5.45,109,0
CPAC.US,5,20250425,202500,5.5,5.5,5.5,5.5,116,0
CPAC.US,5,20250428,161000,5.525,5.57,5.525,5.57,210,0
CPAC.US,5,20250428,162000,5.5,5.5,5.5,5.5,156,0
CPAC.US,5,20250428,172500,5.5498,5.5498,5.5498,5.5498,148,0
CPAC.US,5,20250428,175500,5.525,5.525,5.525,5.525,300,0
CPAC.US,5,20250428,183000,5.52,5.55,5.52,5.55,1000,0
CPAC.US,5,20250428,192500,5.5499,5.5499,5.5499,5.5499,384,0
CPAC.US,5,20250428,193500,5.5283,5.5283,5.5283,5.5283,211,0
CPAC.US,5,20250428,210500,5.54,5.54,5.54,5.54,210,0
CPAC.US,5,20250428,213000,5.54,5.55,5.54,5.55,500,0
CPAC.US,5,20250429,183500,5.5985,5.5985,5.5985,5.5985,113,0
CPAC.US,5,20250429,215500,5.6,5.6,5.6,5.6,100,0
CPAC.US,5,20250430,173000,5.66,5.66,5.66,5.66,200,0
CPAC.US,5,20250430,184500,5.64,5.64,5.64,5.64,1300,0
CPAC.US,5,20250430,185000,5.64,5.64,5.64,5.64,471,0
CPAC.US,5,20250430,190500,5.57,5.57,5.57,5.57,576,0
CPAC.US,5,20250430,214000,5.4973,5.4973,5.4973,5.4973,100,0
CPAC.US,5,20250501,171000,5.49,5.5,5.49,5.5,1100,0
CPAC.US,5,20250501,215000,5.4915,5.4915,5.4915,5.4915,163,0
CPAC.US,5,20250502,153500,5.41,5.41,5.4,5.4,2948,0
CPAC.US,5,20250502,154000,5.3992,5.3992,5.3992,5.3992,300,0
CPAC.US,5,20250502,155000,5.391,5.391,5.391,5.391,200,0
CPAC.US,5,20250502,161500,5.4,5.4,5.4,5.4,185,0
CPAC.US,5,20250502,162000,5.4,5.4,5.4,5.4,100,0
CPAC.US,5,20250502,163500,5.3945,5.3945,5.3945,5.3945,300,0
CPAC.US,5,20250502,165000,5.39,5.39,5.39,5.39,200,0
CPAC.US,5,20250502,171000,5.4,5.4,5.38,5.38,2581,0
CPAC.US,5,20250502,172500,5.39,5.39,5.39,5.39,500,0
CPAC.US,5,20250502,182500,5.4,5.4,5.4,5.4,200,0
CPAC.US,5,20250502,183000,5.4,5.4,5.4,5.4,500,0
CPAC.US,5,20250502,190500,5.3931,5.3931,5.3931,5.3931,100,0
CPAC.US,5,20250502,213500,5.38,5.399,5.36,5.38,1534,0
CPAC.US,5,20250505,154000,5.32,5.32,5.2999,5.3,2798,0
CPAC.US,5,20250505,154500,5.3,5.3,5.3,5.3,360,0
CPAC.US,5,20250505,155000,5.29,5.3,5.28,5.3,332,0
CPAC.US,5,20250505,155500,5.3,5.345,5.2,5.2,3365,0
CPAC.US,5,20250505,164000,5.27,5.27,5.26,5.26,2222,0
CPAC.US,5,20250505,164500,5.285,5.285,5.285,5.285,500,0
CPAC.US,5,20250505,165000,5.285,5.42,5.285,5.3,2588,0
CPAC.US,5,20250505,165500,5.285,5.285,5.2,5.26,7050,0
CPAC.US,5,20250505,170000,5.26,5.26,5.26,5.26,2750,0
CPAC.US,5,20250505,170500,5.26,5.3,5.26,5.3,5550,0
CPAC.US,5,20250505,171000,5.3,5.3,5.26,5.26,8150,0
CPAC.US,5,20250505,175000,5.26,5.26,5.26,5.26,6857,0
CPAC.US,5,20250505,175500,5.26,5.26,5.26,5.26,2900,0
CPAC.US,5,20250505,184500,5.2698,5.2698,5.2698,5.2698,209,0
CPAC.US,5,20250505,185000,5.3032,5.3032,5.3032,5.3032,110,0
CPAC.US,5,20250505,192500,5.2682,5.2682,5.2682,5.2682,167,0
CPAC.US,5,20250505,193000,5.34,5.34,5.34,5.34,100,0
CPAC.US,5,20250505,202000,5.36,5.37,5.36,5.37,294,0
CPAC.US,5,20250505,204000,5.415,5.458,5.415,5.45,698,0
CPAC.US,5,20250505,204500,5.46,5.5,5.455,5.5,1888,0
CPAC.US,5,20250505,210500,5.577,5.577,5.5001,5.5001,1682,0
CPAC.US,5,20250506,162500,5.447,5.447,5.447,5.447,100,0
CPAC.US,5,20250506,163500,5.5874,5.5874,5.5874,5.5874,150,0
CPAC.US,5,20250506,181000,5.4,5.4,5.4,5.4,100,0
CPAC.US,5,20250506,184000,5.435,5.435,5.435,5.435,400,0
CPAC.US,5,20250506,194500,5.5,5.5,5.5,5.5,145,0
CPAC.US,5,20250506,211000,5.42,5.42,5.42,5.42,211,0
CPAC.US,5,20250506,211500,5.452,5.452,5.452,5.452,106,0
CPAC.US,5,20250507,180000,5.4568,5.4568,5.4568,5.4568,344,0
CPAC.US,5,20250507,182000,5.46,5.46,5.46,5.46,623,0
CPAC.US,5,20250507,194500,5.4203,5.45,5.4203,5.45,279,0
CPAC.US,5,20250507,195500,5.45,5.485,5.45,5.485,200,0
CPAC.US,5,20250507,210000,5.4213,5.4213,5.4213,5.4213,170,0
CPAC.US,5,20250507,212000,5.54,5.54,5.54,5.54,100,0
CPAC.US,5,20250507,212500,5.5045,5.5199,5.5045,5.5199,293,0
CPAC.US,5,20250507,213000,5.5199,5.52,5.5199,5.52,320,0
CPAC.US,5,20250507,213500,5.5199,5.52,5.5199,5.52,340,0
CPAC.US,5,20250507,214000,5.52,5.52,5.52,5.52,140,0
CPAC.US,5,20250507,214500,5.54,5.54,5.54,5.54,520,0
CPAC.US,5,20250507,215000,5.54,5.55,5.54,5.55,560,0
CPAC.US,5,20250507,215500,5.55,5.55,5.54,5.54,886,0
CPAC.US,5,20250508,190000,5.54,5.54,5.54,5.54,129,0
CPAC.US,5,20250508,213000,5.54,5.54,5.54,5.54,100,0
CPAC.US,5,20250509,153000,5.499,5.499,5.499,5.499,400,0
CPAC.US,5,20250509,165000,5.5044,5.5044,5.5044,5.5044,300,0
CPAC.US,5,20250509,181000,5.55,5.55,5.55,5.55,306,0
CPAC.US,5,20250509,182500,5.575,5.575,5.575,5.575,179,0
CPAC.US,5,20250509,191500,5.6,5.6,5.6,5.6,1583,0
CPAC.US,5,20250512,153500,5.6499,5.6499,5.6499,5.6499,200,0
CPAC.US,5,20250512,164000,5.65,5.65,5.65,5.65,300,0
CPAC.US,5,20250512,180000,5.65,5.65,5.65,5.65,100,0
CPAC.US,5,20250512,181500,5.6459,5.6459,5.6459,5.6459,128,0
CPAC.US,5,20250512,194000,5.65,5.65,5.6499,5.65,900,0
CPAC.US,5,20250513,153000,5.75,5.75,5.75,5.75,141,0
CPAC.US,5,20250513,154000,5.7252,5.7252,5.7252,5.7252,200,0
CPAC.US,5,20250513,204500,5.75,5.75,5.75,5.75,200,0
CPAC.US,5,20250513,210000,5.708,5.708,5.708,5.708,100,0
CPAC.US,5,20250513,215500,5.725,5.725,5.7,5.7,367,0
CPAC.US,5,20250514,161000,5.73,5.73,5.73,5.73,1658,0
CPAC.US,5,20250514,173500,5.6784,5.6784,5.6784,5.6784,349,0
CPAC.US,5,20250514,183500,5.75,5.75,5.6854,5.6854,300,0
CPAC.US,5,20250514,201500,5.5901,5.5901,5.5901,5.5901,288,0
CPAC.US,5,20250514,210000,5.6033,5.6033,5.6033,5.6033,250,0
CPAC.US,5,20250515,192500,5.7499,5.7499,5.7499,5.7499,100,0
CPAC.US,5,20250515,200500,5.629,5.629,5.629,5.629,100,0
CPAC.US,5,20250516,180000,5.72,5.74,5.72,5.72,945,0
CPAC.US,5,20250516,181000,5.75,5.75,5.75,5.75,100,0
CPAC.US,5,20250516,200000,5.5749,5.5749,5.5749,5.5749,156,0
CPAC.US,5,20250516,204000,5.655,5.655,5.59,5.59,772,0
CPAC.US,5,20250516,204500,5.58,5.58,5.5719,5.5719,341,0
