<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMA.US,5,20250617,213500,20.47,20.47,20.47,20.47,100,0
GMMA.US,5,20250618,213500,20.405,20.405,20.405,20.405,108,0
GMMA.US,5,20250620,161000,20.4999,20.4999,20.4999,20.4999,144,0
GMMA.US,5,20250620,174500,20.34,20.34,20.34,20.34,100,0
GMMA.US,5,20250623,202500,20.52,20.52,20.52,20.52,108,0
GMMA.US,5,20250623,205000,20.51,20.51,20.51,20.51,100,0
GMMA.US,5,20250623,211500,20.52,20.52,20.52,20.52,234,0
GMMA.US,5,20250623,215000,20.53,20.53,20.53,20.53,200,0
GMMA.US,5,20250624,214000,20.535,20.535,20.535,20.535,108,0
GMMA.US,5,20250625,201500,20.5389,20.5389,20.5389,20.5389,144,0
GMMA.US,5,20250626,212000,20.585,20.585,20.585,20.585,126,0
GMMA.US,5,20250627,213500,20.4947,20.4947,20.4947,20.4947,108,0
GMMA.US,5,20250630,163500,20.535,20.535,20.47,20.47,300,0
GMMA.US,5,20250630,184500,20.58,20.58,20.58,20.58,189,0
GMMA.US,5,20250701,214500,20.6,20.6,20.6,20.6,108,0
GMMA.US,5,20250702,153500,20.51,20.51,20.51,20.51,108,0
GMMA.US,5,20250702,213500,20.49,20.49,20.45,20.45,948,0
GMMA.US,5,20250702,215000,20.525,20.525,20.525,20.525,245,0
GMMA.US,5,20250702,215500,20.4517,20.4517,20.4517,20.4517,241,0
GMMA.US,5,20250703,153000,20.5684,20.5684,20.5684,20.5684,108,0
GMMA.US,5,20250703,162000,20.51,20.51,20.51,20.51,147,0
GMMA.US,5,20250707,215000,20.535,20.535,20.535,20.535,126,0
GMMA.US,5,20250708,214000,20.5563,20.5563,20.5563,20.5563,108,0
GMMA.US,5,20250709,203000,20.51,20.5749,20.48,20.48,5212,0
GMMA.US,5,20250710,155000,20.52,20.52,20.5,20.5,1296,0
GMMA.US,5,20250710,165000,20.58,20.58,20.58,20.58,100,0
GMMA.US,5,20250710,170500,20.59,20.59,20.59,20.59,200,0
GMMA.US,5,20250710,171500,20.56,20.56,20.56,20.56,100,0
GMMA.US,5,20250714,175000,20.51,20.5205,20.51,20.5205,2126,0
GMMA.US,5,20250714,191500,20.55,20.55,20.55,20.55,244,0
GMMA.US,5,20250714,192000,20.55,20.55,20.511,20.528,400,0
GMMA.US,5,20250715,214500,20.5665,20.5665,20.5665,20.5665,126,0
GMMA.US,5,20250716,211000,20.5664,20.5664,20.5664,20.5664,144,0
GMMA.US,5,20250716,212500,20.56,20.56,20.53,20.53,300,0
GMMA.US,5,20250717,170500,20.62,20.65,20.62,20.6499,766,0
GMMA.US,5,20250718,213500,20.6616,20.6616,20.6616,20.6616,108,0
GMMA.US,5,20250721,213500,20.74,20.74,20.74,20.74,100,0
