<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,5,20250224,200500,8.76,8.76,8.755,8.755,1239,0
ESRT.US,5,20250224,201000,8.75,8.7549,8.74,8.74,1179,0
ESRT.US,5,20250224,201500,8.74,8.745,8.735,8.745,3601,0
ESRT.US,5,20250224,202000,8.745,8.7553,8.74,8.75,3035,0
ESRT.US,5,20250224,202500,8.75,8.75,8.74,8.74,2343,0
ESRT.US,5,20250224,203000,8.74,8.74,8.735,8.735,1369,0
ESRT.US,5,20250224,203500,8.735,8.735,8.73,8.735,870,0
ESRT.US,5,20250224,204000,8.73,8.735,8.725,8.73,4327,0
ESRT.US,5,20250224,204500,8.735,8.755,8.725,8.745,17812,0
ESRT.US,5,20250224,205000,8.745,8.75,8.745,8.745,1500,0
ESRT.US,5,20250224,205500,8.745,8.745,8.71,8.715,7799,0
ESRT.US,5,20250224,210000,8.71,8.71,8.68,8.69,8408,0
ESRT.US,5,20250224,210500,8.69,8.7,8.685,8.69,5698,0
ESRT.US,5,20250224,211000,8.695,8.695,8.695,8.695,700,0
ESRT.US,5,20250224,211500,8.7,8.7,8.675,8.675,2673,0
ESRT.US,5,20250224,212000,8.68,8.69,8.675,8.69,5963,0
ESRT.US,5,20250224,212500,8.685,8.69,8.685,8.685,1039,0
ESRT.US,5,20250224,213000,8.68,8.695,8.68,8.695,2128,0
ESRT.US,5,20250224,213500,8.69,8.69,8.675,8.675,6383,0
ESRT.US,5,20250224,214000,8.675,8.675,8.675,8.675,1601,0
ESRT.US,5,20250224,214500,8.67,8.67,8.655,8.655,6475,0
ESRT.US,5,20250224,215000,8.66,8.68,8.625,8.625,15882,0
ESRT.US,5,20250224,215500,8.625,8.635,8.595,8.6,306917,0
ESRT.US,5,20250225,153000,8.64,8.675,8.61,8.67,1674,0
ESRT.US,5,20250225,153500,8.68,8.695,8.68,8.695,200,0
ESRT.US,5,20250225,154000,8.711542,8.73,8.711542,8.73,2824,0
ESRT.US,5,20250225,154500,8.73,8.77,8.73,8.765,3773,0
ESRT.US,5,20250225,155000,8.75,8.75,8.71,8.71,3215,0
ESRT.US,5,20250225,155500,8.72,8.72,8.68,8.7,2625,0
ESRT.US,5,20250225,160000,8.7,8.7,8.68,8.69,3065,0
ESRT.US,5,20250225,160500,8.7,8.71,8.68,8.69,6805,0
ESRT.US,5,20250225,161000,8.71,8.71,8.685,8.685,2861,0
ESRT.US,5,20250225,161500,8.695,8.73,8.69,8.72,5546,0
ESRT.US,5,20250225,162000,8.71,8.735,8.7,8.7,27970,0
ESRT.US,5,20250225,162500,8.69,8.71,8.69,8.69,1825,0
ESRT.US,5,20250225,163000,8.69,8.71,8.69,8.71,3246,0
ESRT.US,5,20250225,163500,8.715,8.74,8.71,8.74,7404,0
ESRT.US,5,20250225,164000,8.75,8.76,8.74,8.755,3044,0
ESRT.US,5,20250225,164500,8.765,8.765,8.755,8.76,2108,0
ESRT.US,5,20250225,165000,8.76,8.8,8.75,8.8,1892,0
ESRT.US,5,20250225,165500,8.79,8.795,8.77,8.775,5030,0
ESRT.US,5,20250225,170000,8.775,8.785,8.77,8.78,6008,0
ESRT.US,5,20250225,170500,8.785,8.805,8.775,8.805,11753,0
ESRT.US,5,20250225,171000,8.805,8.81,8.77,8.77,5453,0
ESRT.US,5,20250225,171500,8.775,8.775,8.76,8.77,4182,0
ESRT.US,5,20250225,172000,8.78,8.8,8.78,8.8,5610,0
ESRT.US,5,20250225,172500,8.81,8.81,8.79,8.795,8436,0
ESRT.US,5,20250225,173000,8.795,8.805,8.795,8.805,6269,0
ESRT.US,5,20250225,173500,8.8,8.82,8.8,8.815,6694,0
ESRT.US,5,20250225,174000,8.81,8.835,8.81,8.835,7113,0
ESRT.US,5,20250225,174500,8.8342,8.8342,8.81,8.82,4935,0
ESRT.US,5,20250225,175000,8.8299,8.835,8.82,8.825,3381,0
ESRT.US,5,20250225,175500,8.82,8.84,8.82,8.82,5693,0
ESRT.US,5,20250225,180000,8.82,8.82,8.805,8.8099,2754,0
ESRT.US,5,20250225,180500,8.8,8.81,8.8,8.805,1000,0
ESRT.US,5,20250225,181000,8.805,8.805,8.8,8.805,1924,0
ESRT.US,5,20250225,181500,8.805,8.815,8.8,8.805,4783,0
ESRT.US,5,20250225,182000,8.805,8.81,8.8,8.805,2544,0
ESRT.US,5,20250225,182500,8.805,8.81,8.8,8.805,3411,0
ESRT.US,5,20250225,183000,8.805,8.805,8.8,8.805,3645,0
ESRT.US,5,20250225,183500,8.8055,8.84,8.8,8.835,17001,0
ESRT.US,5,20250225,184000,8.835,8.86,8.835,8.86,11789,0
ESRT.US,5,20250225,184500,8.86,8.86,8.835,8.835,11828,0
ESRT.US,5,20250225,185000,8.85,8.85,8.83,8.83,7356,0
ESRT.US,5,20250225,185500,8.825,8.83,8.81,8.81,11775,0
ESRT.US,5,20250225,190000,8.81,8.81,8.79,8.805,5151,0
ESRT.US,5,20250225,190500,8.805,8.81,8.79,8.79,13093,0
ESRT.US,5,20250225,191000,8.795,8.795,8.79,8.79,2258,0
ESRT.US,5,20250225,191500,8.795,8.795,8.76,8.76,6772,0
ESRT.US,5,20250225,192000,8.765,8.765,8.75,8.755,14096,0
ESRT.US,5,20250225,192500,8.755,8.755,8.75,8.755,862,0
ESRT.US,5,20250225,193000,8.755,8.76,8.755,8.755,1821,0
ESRT.US,5,20250225,193500,8.75,8.7592,8.75,8.75,3577,0
ESRT.US,5,20250225,194000,8.751,8.765,8.75,8.76,9264,0
ESRT.US,5,20250225,194500,8.765,8.765,8.76,8.765,1262,0
ESRT.US,5,20250225,195000,8.765,8.765,8.75,8.75,9603,0
ESRT.US,5,20250225,195500,8.75,8.755,8.745,8.75,6843,0
ESRT.US,5,20250225,200000,8.75,8.755,8.745,8.755,6865,0
ESRT.US,5,20250225,200500,8.755,8.755,8.755,8.755,1133,0
ESRT.US,5,20250225,201000,8.755,8.755,8.755,8.755,648,0
ESRT.US,5,20250225,201500,8.75,8.755,8.745,8.755,7346,0
ESRT.US,5,20250225,202000,8.755,8.755,8.745,8.745,6735,0
ESRT.US,5,20250225,202500,8.745,8.755,8.74,8.755,7599,0
ESRT.US,5,20250225,203000,8.75,8.75,8.745,8.7491,6403,0
ESRT.US,5,20250225,203500,8.745,8.755,8.745,8.755,7330,0
ESRT.US,5,20250225,204000,8.755,8.76,8.755,8.755,12919,0
ESRT.US,5,20250225,204500,8.75,8.75,8.745,8.7491,2057,0
ESRT.US,5,20250225,205000,8.75,8.755,8.745,8.745,6176,0
ESRT.US,5,20250225,205500,8.745,8.75,8.745,8.745,5490,0
ESRT.US,5,20250225,210000,8.745,8.745,8.73,8.735,5812,0
ESRT.US,5,20250225,210500,8.735,8.745,8.73,8.74,2970,0
ESRT.US,5,20250225,211000,8.74,8.74,8.72,8.725,8665,0
ESRT.US,5,20250225,211500,8.725,8.73,8.725,8.73,1620,0
ESRT.US,5,20250225,212000,8.73,8.755,8.73,8.75,6897,0
ESRT.US,5,20250225,212500,8.75,8.75,8.73,8.735,5799,0
ESRT.US,5,20250225,213000,8.735,8.74,8.73,8.735,2747,0
ESRT.US,5,20250225,213500,8.735,8.735,8.72,8.72,13141,0
ESRT.US,5,20250225,214000,8.71,8.715,8.7,8.705,11976,0
ESRT.US,5,20250225,214500,8.705,8.725,8.7,8.72,13366,0
ESRT.US,5,20250225,215000,8.73,8.735,8.69,8.69,27340,0
ESRT.US,5,20250225,215500,8.7,8.7,8.67,8.68,428757,0
ESRT.US,5,20250226,153000,8.68,8.685,8.67,8.67,2900,0
ESRT.US,5,20250226,153500,8.66,8.66,8.65,8.65,300,0
ESRT.US,5,20250226,154000,8.67,8.68,8.67,8.67,425,0
ESRT.US,5,20250226,154500,8.675,8.695,8.675,8.69,861,0
ESRT.US,5,20250226,155000,8.69,8.69,8.685,8.69,600,0
ESRT.US,5,20250226,155500,8.695,8.695,8.68,8.695,1300,0
ESRT.US,5,20250226,160000,8.69,8.7195,8.675,8.71,4429,0
ESRT.US,5,20250226,160500,8.705,8.73,8.705,8.72,1423,0
ESRT.US,5,20250226,161000,8.715,8.74,8.715,8.725,2108,0
ESRT.US,5,20250226,161500,8.725,8.73,8.72,8.725,2105,0
ESRT.US,5,20250226,162000,8.725,8.785,8.725,8.785,58314,0
ESRT.US,5,20250226,162500,8.785,8.81,8.75,8.75,19488,0
ESRT.US,5,20250226,163000,8.75,8.755,8.725,8.75,3377,0
ESRT.US,5,20250226,163500,8.745,8.82,8.74,8.82,19581,0
ESRT.US,5,20250226,164000,8.82,8.83,8.815,8.83,4808,0
ESRT.US,5,20250226,164500,8.83,8.865,8.82,8.86,18929,0
ESRT.US,5,20250226,165000,8.86,8.89,8.86,8.87,9031,0
ESRT.US,5,20250226,165500,8.87,8.875,8.84,8.865,40094,0
ESRT.US,5,20250226,170000,8.87,8.87,8.84,8.84,7867,0
ESRT.US,5,20250226,170500,8.84,8.955,8.835,8.95,125374,0
ESRT.US,5,20250226,171000,8.95,8.95,8.9212,8.9212,4435,0
ESRT.US,5,20250226,171500,8.925,8.95,8.925,8.94,3133,0
ESRT.US,5,20250226,172000,8.94,8.95,8.93,8.94,13602,0
ESRT.US,5,20250226,172500,8.93,8.95,8.93,8.95,6006,0
ESRT.US,5,20250226,173000,8.945,8.96,8.94,8.94,14160,0
ESRT.US,5,20250226,173500,8.945,8.95,8.93,8.94,7469,0
ESRT.US,5,20250226,174000,8.93,8.94,8.89,8.905,33559,0
ESRT.US,5,20250226,174500,8.91,8.93,8.905,8.915,6809,0
ESRT.US,5,20250226,175000,8.92,8.935,8.915,8.935,3423,0
ESRT.US,5,20250226,175500,8.93,8.935,8.915,8.915,7785,0
ESRT.US,5,20250226,180000,8.915,8.915,8.91,8.91,3058,0
ESRT.US,5,20250226,180500,8.915,8.915,8.89,8.89,6797,0
ESRT.US,5,20250226,181000,8.895,8.9084,8.895,8.905,8979,0
ESRT.US,5,20250226,181500,8.905,8.925,8.905,8.925,5625,0
ESRT.US,5,20250226,182000,8.925,8.925,8.915,8.915,5215,0
ESRT.US,5,20250226,182500,8.915,8.915,8.91,8.915,25878,0
ESRT.US,5,20250226,183000,8.92,8.935,8.92,8.925,8190,0
ESRT.US,5,20250226,183500,8.92,8.92,8.89,8.89,5258,0
ESRT.US,5,20250226,184000,8.88,8.895,8.87,8.885,7031,0
ESRT.US,5,20250226,184500,8.885,8.89,8.885,8.885,1000,0
ESRT.US,5,20250226,185000,8.885,8.885,8.875,8.88,2600,0
ESRT.US,5,20250226,185500,8.875,8.88,8.87,8.88,5067,0
ESRT.US,5,20250226,190000,8.875,8.88,8.82,8.825,15144,0
ESRT.US,5,20250226,190500,8.83,8.83,8.815,8.825,2332,0
ESRT.US,5,20250226,191000,8.825,8.825,8.825,8.825,1000,0
ESRT.US,5,20250226,191500,8.825,8.825,8.82,8.82,1706,0
ESRT.US,5,20250226,192000,8.83,8.845,8.83,8.84,3220,0
ESRT.US,5,20250226,192500,8.835,8.835,8.825,8.825,2573,0
ESRT.US,5,20250226,193000,8.825,8.83,8.825,8.825,1600,0
ESRT.US,5,20250226,193500,8.825,8.825,8.82,8.825,1199,0
ESRT.US,5,20250226,194000,8.825,8.825,8.82,8.82,2737,0
ESRT.US,5,20250226,194500,8.825,8.825,8.82,8.825,6827,0
ESRT.US,5,20250226,195000,8.825,8.83,8.815,8.8246,7842,0
ESRT.US,5,20250226,195500,8.83,8.845,8.82,8.845,28119,0
ESRT.US,5,20250226,200000,8.85,8.865,8.85,8.85,12457,0
ESRT.US,5,20250226,200500,8.855,8.855,8.855,8.855,1652,0
ESRT.US,5,20250226,201000,8.855,8.855,8.845,8.85,4331,0
ESRT.US,5,20250226,201500,8.845,8.86,8.845,8.855,2352,0
ESRT.US,5,20250226,202000,8.855,8.865,8.855,8.865,2459,0
ESRT.US,5,20250226,202500,8.865,8.88,8.865,8.87,1376,0
ESRT.US,5,20250226,203000,8.88,8.9,8.88,8.9,4460,0
ESRT.US,5,20250226,203500,8.91,8.915,8.89,8.89,38481,0
ESRT.US,5,20250226,204000,8.89,8.9,8.89,8.895,700,0
ESRT.US,5,20250226,204500,8.9,8.905,8.895,8.905,35933,0
ESRT.US,5,20250226,205000,8.91,8.93,8.91,8.93,9026,0
ESRT.US,5,20250226,205500,8.925,8.93,8.915,8.915,1220,0
ESRT.US,5,20250226,210000,8.915,8.92,8.9,8.915,4380,0
ESRT.US,5,20250226,210500,8.915,8.915,8.9,8.905,22182,0
ESRT.US,5,20250226,211000,8.91,8.92,8.91,8.915,12519,0
ESRT.US,5,20250226,211500,8.915,8.92,8.905,8.92,18231,0
ESRT.US,5,20250226,212000,8.92,8.935,8.92,8.935,7640,0
ESRT.US,5,20250226,212500,8.94,8.95,8.93,8.94,19950,0
ESRT.US,5,20250226,213000,8.94,8.96,8.94,8.96,15258,0
ESRT.US,5,20250226,213500,8.955,8.96,8.95,8.955,9930,0
ESRT.US,5,20250226,214000,8.96,8.985,8.955,8.98,24562,0
ESRT.US,5,20250226,214500,8.98,9,8.975,8.985,19507,0
ESRT.US,5,20250226,215000,8.98,9,8.94,8.945,71496,0
ESRT.US,5,20250226,215500,8.945,8.985,8.945,8.98,316028,0
ESRT.US,5,20250227,153000,8.965,8.98,8.965,8.98,4232,0
ESRT.US,5,20250227,153500,8.995,9.005,8.99,9.005,600,0
ESRT.US,5,20250227,154000,9.005,9.02,9.005,9.01,3469,0
ESRT.US,5,20250227,154500,9.02,9.1,9.02,9.1,8654,0
ESRT.US,5,20250227,155000,9.12,9.12,9.1,9.1,400,0
ESRT.US,5,20250227,155500,9.12,9.17,9.1,9.17,5373,0
ESRT.US,5,20250227,160000,9.16,9.18,9.16,9.165,7847,0
ESRT.US,5,20250227,160500,9.17,9.21,9.17,9.18,5883,0
ESRT.US,5,20250227,161000,9.18,9.2,9.175,9.19,1407,0
ESRT.US,5,20250227,161500,9.19,9.22,9.17,9.22,17992,0
ESRT.US,5,20250227,162000,9.225,9.26,9.22,9.23,3502,0
ESRT.US,5,20250227,162500,9.22,9.22,9.21,9.215,4409,0
ESRT.US,5,20250227,163000,9.215,9.215,9.2,9.2,800,0
ESRT.US,5,20250227,163500,9.2,9.215,9.19,9.195,3455,0
ESRT.US,5,20250227,164000,9.19,9.195,9.19,9.195,500,0
ESRT.US,5,20250227,164500,9.195,9.195,9.185,9.185,1940,0
ESRT.US,5,20250227,165000,9.185,9.215,9.185,9.215,6117,0
ESRT.US,5,20250227,165500,9.22,9.22,9.21,9.215,1700,0
ESRT.US,5,20250227,170000,9.215,9.22,9.195,9.22,19387,0
ESRT.US,5,20250227,170500,9.215,9.22,9.21,9.215,3401,0
ESRT.US,5,20250227,171000,9.215,9.23,9.2112,9.23,4642,0
ESRT.US,5,20250227,171500,9.24,9.245,9.215,9.215,13278,0
ESRT.US,5,20250227,172000,9.21,9.215,9.205,9.205,8334,0
ESRT.US,5,20250227,172500,9.205,9.205,9.16,9.16,9693,0
ESRT.US,5,20250227,173000,9.16,9.195,9.16,9.195,5275,0
ESRT.US,5,20250227,173500,9.195,9.195,9.155,9.155,3402,0
ESRT.US,5,20250227,174000,9.155,9.155,9.14,9.145,1154,0
ESRT.US,5,20250227,174500,9.13,9.13,9.12,9.12,600,0
ESRT.US,5,20250227,175000,9.115,9.16,9.115,9.155,15624,0
ESRT.US,5,20250227,175500,9.155,9.17,9.15,9.165,17313,0
ESRT.US,5,20250227,180000,9.165,9.165,9.13,9.135,6202,0
ESRT.US,5,20250227,180500,9.135,9.135,9.13,9.135,1892,0
ESRT.US,5,20250227,181000,9.135,9.145,9.135,9.135,4469,0
ESRT.US,5,20250227,181500,9.12,9.13,9.12,9.13,1371,0
ESRT.US,5,20250227,182000,9.125,9.125,9.125,9.125,800,0
ESRT.US,5,20250227,182500,9.125,9.14,9.125,9.14,3866,0
ESRT.US,5,20250227,183000,9.15,9.15,9.135,9.135,1478,0
ESRT.US,5,20250227,183500,9.13,9.15,9.13,9.15,10104,0
ESRT.US,5,20250227,184000,9.155,9.155,9.145,9.145,2104,0
ESRT.US,5,20250227,184500,9.145,9.145,9.14,9.14,300,0
ESRT.US,5,20250227,185000,9.145,9.145,9.13,9.135,1682,0
ESRT.US,5,20250227,185500,9.135,9.135,9.13,9.13,700,0
ESRT.US,5,20250227,190000,9.125,9.13,9.125,9.13,1081,0
ESRT.US,5,20250227,190500,9.13,9.13,9.12,9.125,1300,0
ESRT.US,5,20250227,191000,9.12,9.13,9.12,9.13,700,0
ESRT.US,5,20250227,191500,9.14,9.155,9.135,9.155,2300,0
ESRT.US,5,20250227,192000,9.16,9.16,9.16,9.16,100,0
ESRT.US,5,20250227,192500,9.155,9.165,9.15,9.165,5976,0
ESRT.US,5,20250227,193000,9.165,9.17,9.16,9.165,1300,0
ESRT.US,5,20250227,193500,9.17,9.17,9.13,9.155,13637,0
ESRT.US,5,20250227,194000,9.155,9.155,9.15,9.15,1228,0
ESRT.US,5,20250227,194500,9.15,9.155,9.145,9.15,3726,0
ESRT.US,5,20250227,195000,9.15,9.155,9.15,9.155,1546,0
ESRT.US,5,20250227,195500,9.155,9.195,9.15,9.195,76518,0
ESRT.US,5,20250227,200000,9.2,9.21,9.2,9.21,8265,0
ESRT.US,5,20250227,200500,9.205,9.21,9.18,9.185,16207,0
ESRT.US,5,20250227,201000,9.18,9.19,9.165,9.165,8800,0
ESRT.US,5,20250227,201500,9.165,9.185,9.165,9.185,4241,0
ESRT.US,5,20250227,202000,9.185,9.195,9.18,9.195,10203,0
ESRT.US,5,20250227,202500,9.195,9.195,9.17,9.17,12823,0
ESRT.US,5,20250227,203000,9.171,9.175,9.16,9.165,3795,0
ESRT.US,5,20250227,203500,9.17,9.175,9.16,9.175,13279,0
ESRT.US,5,20250227,204000,9.175,9.19,9.17,9.19,5067,0
ESRT.US,5,20250227,204500,9.19,9.195,9.18,9.185,10842,0
ESRT.US,5,20250227,205000,9.185,9.22,9.185,9.2112,12712,0
ESRT.US,5,20250227,205500,9.215,9.22,9.175,9.185,30681,0
ESRT.US,5,20250227,210000,9.18,9.2,9.13,9.17,301617,0
ESRT.US,5,20250227,210500,9.17,9.175,9.15,9.17,102547,0
ESRT.US,5,20250227,211000,9.175,9.185,9.13,9.13,19660,0
ESRT.US,5,20250227,211500,9.13,9.14,9.12,9.12,8030,0
ESRT.US,5,20250227,212000,9.115,9.155,9.115,9.135,12455,0
ESRT.US,5,20250227,212500,9.135,9.14,9.1025,9.135,120237,0
ESRT.US,5,20250227,213000,9.135,9.145,9.11,9.135,148872,0
ESRT.US,5,20250227,213500,9.14,9.16,9.14,9.155,10877,0
ESRT.US,5,20250227,214000,9.155,9.17,9.145,9.145,22481,0
ESRT.US,5,20250227,214500,9.14,9.16,9.125,9.16,25072,0
ESRT.US,5,20250227,215000,9.16,9.18,9.105,9.11,314231,0
ESRT.US,5,20250227,215500,9.105,9.135,9.1,9.12,320356,0
ESRT.US,5,20250228,153000,9.07,9.24,9.06,9.2,2456,0
ESRT.US,5,20250228,153500,9.205,9.205,9.19,9.19,800,0
ESRT.US,5,20250228,154000,9.16,9.16,9.15,9.15,400,0
ESRT.US,5,20250228,154500,9.165,9.17,9.155,9.155,7830,0
ESRT.US,5,20250228,155000,9.18,9.2,9.18,9.19,4766,0
ESRT.US,5,20250228,155500,9.21,9.21,9.2,9.2,1560,0
ESRT.US,5,20250228,160000,9.21,9.21,9.2,9.205,2792,0
ESRT.US,5,20250228,160500,9.21,9.245,9.205,9.22,3295,0
ESRT.US,5,20250228,161000,9.22,9.22,9.21,9.215,400,0
ESRT.US,5,20250228,161500,9.205,9.205,9.175,9.18,16092,0
ESRT.US,5,20250228,162000,9.205,9.215,9.2,9.215,2208,0
ESRT.US,5,20250228,162500,9.225,9.225,9.22,9.225,1776,0
ESRT.US,5,20250228,163000,9.225,9.245,9.22,9.245,1507,0
ESRT.US,5,20250228,163500,9.245,9.255,9.24,9.255,1118,0
ESRT.US,5,20250228,164000,9.255,9.255,9.225,9.225,3650,0
ESRT.US,5,20250228,164500,9.22,9.23,9.21,9.23,1353,0
ESRT.US,5,20250228,165000,9.225,9.2295,9.225,9.225,450,0
ESRT.US,5,20250228,165500,9.225,9.235,9.225,9.235,3415,0
ESRT.US,5,20250228,170000,9.23,9.23,9.205,9.215,4986,0
ESRT.US,5,20250228,170500,9.215,9.245,9.215,9.245,9257,0
ESRT.US,5,20250228,171000,9.245,9.26,9.245,9.255,2244,0
ESRT.US,5,20250228,171500,9.255,9.265,9.25,9.265,7354,0
ESRT.US,5,20250228,172000,9.265,9.275,9.265,9.275,1400,0
ESRT.US,5,20250228,172500,9.2795,9.2795,9.27,9.27,3012,0
ESRT.US,5,20250228,173000,9.265,9.265,9.24,9.24,3670,0
ESRT.US,5,20250228,173500,9.245,9.245,9.24,9.245,1300,0
ESRT.US,5,20250228,174000,9.245,9.245,9.24,9.245,601,0
ESRT.US,5,20250228,174500,9.245,9.2475,9.24,9.245,1148,0
ESRT.US,5,20250228,175000,9.25,9.255,9.25,9.255,2376,0
ESRT.US,5,20250228,175500,9.25,9.255,9.24,9.245,2705,0
ESRT.US,5,20250228,180000,9.245,9.2475,9.235,9.235,2007,0
ESRT.US,5,20250228,180500,9.235,9.2564,9.235,9.245,3938,0
ESRT.US,5,20250228,181000,9.2491,9.25,9.245,9.245,1018,0
ESRT.US,5,20250228,181500,9.245,9.255,9.245,9.255,1063,0
ESRT.US,5,20250228,182000,9.255,9.255,9.25,9.25,2653,0
ESRT.US,5,20250228,182500,9.245,9.26,9.24,9.245,4976,0
ESRT.US,5,20250228,183000,9.2401,9.245,9.235,9.235,1612,0
ESRT.US,5,20250228,183500,9.2307,9.2307,9.22,9.225,2301,0
ESRT.US,5,20250228,184000,9.225,9.225,9.215,9.215,1365,0
ESRT.US,5,20250228,184500,9.21,9.215,9.205,9.21,2151,0
ESRT.US,5,20250228,185000,9.215,9.225,9.215,9.2201,1096,0
ESRT.US,5,20250228,185500,9.22,9.22,9.2,9.205,6033,0
ESRT.US,5,20250228,190000,9.21,9.21,9.195,9.195,2313,0
ESRT.US,5,20250228,190500,9.195,9.195,9.195,9.195,100,0
ESRT.US,5,20250228,191000,9.195,9.195,9.185,9.195,4183,0
ESRT.US,5,20250228,191500,9.2,9.2,9.16,9.165,6747,0
ESRT.US,5,20250228,192000,9.165,9.17,9.16,9.16,1192,0
ESRT.US,5,20250228,192500,9.16,9.165,9.14,9.145,2170,0
ESRT.US,5,20250228,193000,9.14,9.165,9.14,9.165,5430,0
ESRT.US,5,20250228,193500,9.17,9.185,9.165,9.185,2716,0
ESRT.US,5,20250228,194000,9.185,9.185,9.17,9.17,1170,0
ESRT.US,5,20250228,194500,9.17,9.18,9.17,9.175,1745,0
ESRT.US,5,20250228,195000,9.175,9.175,9.175,9.175,537,0
ESRT.US,5,20250228,195500,9.17,9.17,9.155,9.155,4420,0
ESRT.US,5,20250228,200000,9.155,9.18,9.155,9.17,4510,0
ESRT.US,5,20250228,200500,9.175,9.195,9.175,9.18,5571,0
ESRT.US,5,20250228,201000,9.175,9.185,9.175,9.185,1239,0
ESRT.US,5,20250228,201500,9.185,9.19,9.185,9.19,1984,0
ESRT.US,5,20250228,202000,9.195,9.195,9.18,9.185,3060,0
ESRT.US,5,20250228,202500,9.19,9.195,9.18,9.18,4270,0
ESRT.US,5,20250228,203000,9.18,9.195,9.18,9.195,4957,0
ESRT.US,5,20250228,203500,9.19,9.195,9.185,9.195,2815,0
