<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,5,20250224,202500,296.91,296.91,296.665,296.76,5197,0
AXP.US,5,20250224,203000,296.8,297.2,296.74,297.045,2603,0
AXP.US,5,20250224,203500,297.06,297.07,296.74,296.76,10984,0
AXP.US,5,20250224,204000,296.78,296.795,296.15,296.335,15574,0
AXP.US,5,20250224,204500,296.205,296.47,296,296.24,13205,0
AXP.US,5,20250224,205000,296.11,296.688,296.0801,296.45,9980,0
AXP.US,5,20250224,205500,296.43,296.505,296.14,296.205,6419,0
AXP.US,5,20250224,210000,296.2,296.36,295.805,296.04,7393,0
AXP.US,5,20250224,210500,296.105,296.26,295.99,296.25,6054,0
AXP.US,5,20250224,211000,295.98,296.06,295.82,295.91,8466,0
AXP.US,5,20250224,211500,295.92,296.505,295.92,296.155,15937,0
AXP.US,5,20250224,212000,296.02,296.3,295.75,295.97,13343,0
AXP.US,5,20250224,212500,296.01,296.33,295.995,296.13,8447,0
AXP.US,5,20250224,213000,296.2,296.63,296.2,296.35,6481,0
AXP.US,5,20250224,213500,296.4,296.57,296.16,296.26,11819,0
AXP.US,5,20250224,214000,296.255,296.36,295.87,295.87,17862,0
AXP.US,5,20250224,214500,295.82,296.26,295.69,296.11,16526,0
AXP.US,5,20250224,215000,296.18,296.67,295.37,295.52,26068,0
AXP.US,5,20250224,215500,295.58,295.67,294.99,295.53,530588,0
AXP.US,5,20250225,153000,296.505,298.409,296.02,297.149,22968,0
AXP.US,5,20250225,153500,297.005,297.005,295.52,296.61,5143,0
AXP.US,5,20250225,154000,297.14,297.14,295.89,295.89,4717,0
AXP.US,5,20250225,154500,295.61,296.1055,295.39,296.06,17643,0
AXP.US,5,20250225,155000,295.73,295.73,292.745,292.745,6280,0
AXP.US,5,20250225,155500,293,294.57,292.745,294.285,14123,0
AXP.US,5,20250225,160000,293.94,293.94,292,292.275,25218,0
AXP.US,5,20250225,160500,292.275,292.55,290.6825,291.825,19246,0
AXP.US,5,20250225,161000,291.98,292.37,291.37,291.37,12158,0
AXP.US,5,20250225,161500,291.735,291.8799,291,291.1,19924,0
AXP.US,5,20250225,162000,291.2,291.39,290.84,291.04,4724,0
AXP.US,5,20250225,162500,290.73,290.905,289.6,289.67,19165,0
AXP.US,5,20250225,163000,289.75,290.53,289.53,290.53,21629,0
AXP.US,5,20250225,163500,290.91,291.93,290.91,291.78,9794,0
AXP.US,5,20250225,164000,291.96,293.075,291.5507,292.34,30876,0
AXP.US,5,20250225,164500,292.69,292.89,291.81,292.64,15520,0
AXP.US,5,20250225,165000,292.82,293.62,292.42,293.35,17921,0
AXP.US,5,20250225,165500,293.699,293.699,292.03,292.04,15335,0
AXP.US,5,20250225,170000,291.71,291.83,291,291.83,12001,0
AXP.US,5,20250225,170500,291.73,292.129,291.6151,291.9,7318,0
AXP.US,5,20250225,171000,291.97,292.73,291.87,292.35,9130,0
AXP.US,5,20250225,171500,292.32,292.325,291.6025,291.79,7360,0
AXP.US,5,20250225,172000,291.79,292.05,291.58,291.93,7070,0
AXP.US,5,20250225,172500,292.03,292.25,291.72,292.015,20510,0
AXP.US,5,20250225,173000,292.05,292.15,290.66,290.97,20528,0
AXP.US,5,20250225,173500,291.055,291.355,290.69,291.329,11215,0
AXP.US,5,20250225,174000,290.95,291.01,290.63,290.87,8162,0
AXP.US,5,20250225,174500,291,291.91,290.84,291.91,9161,0
AXP.US,5,20250225,175000,291.975,292.32,291.69,291.76,17018,0
AXP.US,5,20250225,175500,291.7,293.11,291.5998,292.555,8262,0
AXP.US,5,20250225,180000,292.39,292.87,292.39,292.45,14341,0
AXP.US,5,20250225,180500,292.43,292.6999,292.23,292.62,4573,0
AXP.US,5,20250225,181000,292.535,292.72,292.06,292.06,12791,0
AXP.US,5,20250225,181500,292.28,292.41,291.96,291.99,8497,0
AXP.US,5,20250225,182000,292.07,292.2099,291.59,291.985,4615,0
AXP.US,5,20250225,182500,292.06,292.2616,291.78,292.26,13567,0
AXP.US,5,20250225,183000,292.25,292.42,292.13,292.206,18556,0
AXP.US,5,20250225,183500,292.35,292.65,292.14,292.565,20084,0
AXP.US,5,20250225,184000,292.65,293.015,292.565,292.85,11038,0
AXP.US,5,20250225,184500,292.925,293.1,292.76,293,6578,0
AXP.US,5,20250225,185000,292.963,293.435,292.95,293.205,14743,0
AXP.US,5,20250225,185500,293.23,293.93,293.08,293.92,9124,0
AXP.US,5,20250225,190000,293.84,294.41,293.84,294.29,12165,0
AXP.US,5,20250225,190500,294.29,294.9025,294.29,294.52,10621,0
AXP.US,5,20250225,191000,294.7,294.735,293.84,293.84,7636,0
AXP.US,5,20250225,191500,293.9,294.56,293.88,294.24,7036,0
AXP.US,5,20250225,192000,294.115,294.49,294.08,294.26,6106,0
AXP.US,5,20250225,192500,294.365,294.44,293.06,293.15,13339,0
AXP.US,5,20250225,193000,293.05,293.6599,292.98,293.29,13961,0
AXP.US,5,20250225,193500,293.47,294.6,293.3,294.535,10295,0
AXP.US,5,20250225,194000,294.545,294.9,294.39,294.59,10095,0
AXP.US,5,20250225,194500,294.61,294.89,294.5,294.8,5548,0
AXP.US,5,20250225,195000,294.96,295.01,294.54,294.68,9469,0
AXP.US,5,20250225,195500,294.6,294.75,294.355,294.68,8751,0
AXP.US,5,20250225,200000,294.36,295.04,294.36,294.905,6839,0
AXP.US,5,20250225,200500,294.787,295.0364,294.7,294.99,7250,0
AXP.US,5,20250225,201000,294.905,294.99,294.64,294.85,5725,0
AXP.US,5,20250225,201500,294.5701,294.859,294.32,294.765,8400,0
AXP.US,5,20250225,202000,294.765,294.89,294.3618,294.4646,5753,0
AXP.US,5,20250225,202500,294.7287,294.7287,294.24,294.24,5866,0
AXP.US,5,20250225,203000,294.3,295.05,294.2133,295.04,5752,0
AXP.US,5,20250225,203500,294.97,295.73,294.63,295.73,6437,0
AXP.US,5,20250225,204000,295.735,296.49,295.7275,296.4751,9697,0
AXP.US,5,20250225,204500,296.2,296.325,295.47,295.8,9447,0
AXP.US,5,20250225,205000,295.685,296.005,295.6239,295.91,6207,0
AXP.US,5,20250225,205500,295.86,296.07,295.58,295.78,9020,0
AXP.US,5,20250225,210000,295.74,296.065,295.24,295.72,8273,0
AXP.US,5,20250225,210500,295.75,295.95,295.66,295.66,8370,0
AXP.US,5,20250225,211000,295.63,295.63,295.145,295.52,7728,0
AXP.US,5,20250225,211500,295.605,295.71,295.2,295.71,5536,0
AXP.US,5,20250225,212000,295.7,296.38,295.63,296.2,9007,0
AXP.US,5,20250225,212500,296.19,296.36,295.54,295.75,11876,0
AXP.US,5,20250225,213000,295.65,295.65,295.02,295.02,11248,0
AXP.US,5,20250225,213500,295.195,295.38,294.14,294.14,16955,0
AXP.US,5,20250225,214000,293.97,294,293.31,293.42,19486,0
AXP.US,5,20250225,214500,293.47,294.17,293.47,293.8,23057,0
AXP.US,5,20250225,215000,293.73,294.12,293.15,293.295,38343,0
AXP.US,5,20250225,215500,293.39,293.52,293,293.34,444987,0
AXP.US,5,20250226,153000,295.5,295.5,293.67,294.02,10566,0
AXP.US,5,20250226,153500,294.02,295.9981,294.02,295.5,14160,0
AXP.US,5,20250226,154000,295.51,296.24,294.935,295.75,10994,0
AXP.US,5,20250226,154500,295.75,297.07,295.63,296.932,17153,0
AXP.US,5,20250226,155000,296.93,297.88,296.93,297.555,11728,0
AXP.US,5,20250226,155500,297.42,297.42,296.44,297.05,13553,0
AXP.US,5,20250226,160000,297.2,297.2,296.4,296.91,15479,0
AXP.US,5,20250226,160500,296.915,297.28,296.11,297.28,8731,0
AXP.US,5,20250226,161000,297.0509,298.5,297.0509,298.27,20821,0
AXP.US,5,20250226,161500,298.315,298.6,297.96,298.165,13350,0
AXP.US,5,20250226,162000,298.37,298.785,298.29,298.62,19334,0
AXP.US,5,20250226,162500,298.625,298.99,298.17,298.22,12260,0
AXP.US,5,20250226,163000,298.17,298.2141,297.72,297.72,11099,0
AXP.US,5,20250226,163500,298.02,298.3284,297.61,297.6637,14957,0
AXP.US,5,20250226,164000,297.765,298.98,297.765,298.805,8537,0
AXP.US,5,20250226,164500,298.765,298.8899,298.53,298.62,15600,0
AXP.US,5,20250226,165000,298.62,299.21,298.26,298.91,10368,0
AXP.US,5,20250226,165500,298.83,298.975,298.7,298.93,8893,0
AXP.US,5,20250226,170000,298.9,299.3411,298.49,298.49,18993,0
AXP.US,5,20250226,170500,298.54,298.62,298.1,298.35,6891,0
AXP.US,5,20250226,171000,298.2289,298.44,298.0875,298.26,11550,0
AXP.US,5,20250226,171500,298.26,298.87,298.18,298.84,4771,0
AXP.US,5,20250226,172000,298.85,298.87,298.08,298.13,15229,0
AXP.US,5,20250226,172500,298.13,298.33,297.82,297.83,9436,0
AXP.US,5,20250226,173000,297.875,297.88,297.36,297.5,8333,0
AXP.US,5,20250226,173500,297.52,298.32,297.52,298.15,4686,0
AXP.US,5,20250226,174000,298.14,298.21,297.75,298.03,5981,0
AXP.US,5,20250226,174500,298.46,298.58,298.24,298.284,5235,0
AXP.US,5,20250226,175000,298.235,298.97,298.16,298.835,10487,0
AXP.US,5,20250226,175500,298.835,298.8491,297.91,297.94,8918,0
AXP.US,5,20250226,180000,297.83,298.35,297.725,298.224,4253,0
AXP.US,5,20250226,180500,298.3505,298.65,298.1601,298.31,8824,0
AXP.US,5,20250226,181000,298.43,298.895,298.25,298.87,6455,0
AXP.US,5,20250226,181500,298.79,299.19,298.32,298.53,21544,0
AXP.US,5,20250226,182000,298.495,298.78,298.365,298.62,6058,0
AXP.US,5,20250226,182500,298.855,299.07,298.67,298.878,7620,0
AXP.US,5,20250226,183000,298.84,298.965,298.24,298.26,9384,0
AXP.US,5,20250226,183500,298.25,298.41,297.89,298.19,6099,0
AXP.US,5,20250226,184000,298.2746,298.38,297.925,298.18,6035,0
AXP.US,5,20250226,184500,298.245,298.33,298,298.305,4909,0
AXP.US,5,20250226,185000,298.305,298.305,297.66,297.7775,4940,0
AXP.US,5,20250226,185500,297.76,297.79,297.01,297.21,9908,0
AXP.US,5,20250226,190000,297.22,297.43,296.73,297.06,6149,0
AXP.US,5,20250226,190500,297.06,297.09,296.64,296.795,19638,0
AXP.US,5,20250226,191000,296.795,296.91,296.64,296.88,9633,0
AXP.US,5,20250226,191500,296.77,297.23,296.66,297.22,5695,0
AXP.US,5,20250226,192000,297.23,297.57,297.13,297.485,3078,0
AXP.US,5,20250226,192500,297.4,297.47,296.365,296.365,8933,0
AXP.US,5,20250226,193000,296.49,296.705,296.41,296.65,3403,0
AXP.US,5,20250226,193500,296.665,296.92,296.59,296.59,10763,0
AXP.US,5,20250226,194000,296.64,296.92,296.31,296.365,3970,0
AXP.US,5,20250226,194500,296.47,296.74,296.28,296.41,7087,0
AXP.US,5,20250226,195000,296.72,296.72,296.29,296.29,4867,0
AXP.US,5,20250226,195500,296.445,296.45,295.7347,296.13,10193,0
AXP.US,5,20250226,200000,296.04,296.45,295.98,296.075,9369,0
AXP.US,5,20250226,200500,295.94,296.08,295.65,295.885,7190,0
AXP.US,5,20250226,201000,295.825,296.11,295.82,295.975,6146,0
AXP.US,5,20250226,201500,296.005,296.24,295.77,295.97,7020,0
AXP.US,5,20250226,202000,296.09,296.35,295.9,295.995,6956,0
AXP.US,5,20250226,202500,295.9,295.97,295.69,295.75,4745,0
AXP.US,5,20250226,203000,295.75,296.08,295.72,295.995,7603,0
AXP.US,5,20250226,203500,295.995,296.18,295.98,296.1,6417,0
AXP.US,5,20250226,204000,296.1,296.45,296.1,296.22,11406,0
AXP.US,5,20250226,204500,296.33,296.47,296.1,296.17,7927,0
AXP.US,5,20250226,205000,296.07,296.16,295.9,295.98,10183,0
AXP.US,5,20250226,205500,295.89,295.94,295.24,295.24,12758,0
AXP.US,5,20250226,210000,295.34,295.62,295.22,295.4478,9243,0
AXP.US,5,20250226,210500,295.62,296,295.62,295.79,24307,0
AXP.US,5,20250226,211000,295.78,296.12,295.64,295.65,17645,0
AXP.US,5,20250226,211500,295.59,295.7,295.34,295.6,10977,0
AXP.US,5,20250226,212000,295.56,296.04,295.45,295.86,12178,0
AXP.US,5,20250226,212500,295.93,296.1,295.88,295.88,12188,0
AXP.US,5,20250226,213000,295.84,296.12,295.635,296.0024,10642,0
AXP.US,5,20250226,213500,295.94,296.15,295.72,296.09,20841,0
AXP.US,5,20250226,214000,296.09,296.62,295.86,296.61,17053,0
AXP.US,5,20250226,214500,296.6154,296.785,296.33,296.41,19665,0
AXP.US,5,20250226,215000,296.405,296.48,295.93,296.095,28421,0
AXP.US,5,20250226,215500,296.23,296.3299,295.75,296.1,294924,0
AXP.US,5,20250227,153000,296.605,297.8899,296.455,296.9,8614,0
AXP.US,5,20250227,153500,297.05,298.12,297.05,298.1,23934,0
AXP.US,5,20250227,154000,298.4352,298.4352,297.1349,297.86,3209,0
AXP.US,5,20250227,154500,297.98,298.7,297.84,298.18,6571,0
AXP.US,5,20250227,155000,298.185,298.2033,296.92,297.32,8168,0
AXP.US,5,20250227,155500,297.37,297.39,296.2583,296.35,6115,0
AXP.US,5,20250227,160000,296.01,297.06,295.34,297.06,8009,0
AXP.US,5,20250227,160500,296.9354,297.295,296.91,297.205,2577,0
AXP.US,5,20250227,161000,297.2,299.57,297.2,299.5699,7315,0
AXP.US,5,20250227,161500,299.4356,299.8,299.24,299.77,10694,0
AXP.US,5,20250227,162000,299.63,300.99,299.34,300.455,14895,0
AXP.US,5,20250227,162500,300.44,300.44,299.39,299.44,5241,0
AXP.US,5,20250227,163000,299.505,299.63007,298.785,298.785,7241,0
AXP.US,5,20250227,163500,298.76,300.15,298.76,299.81,3930,0
AXP.US,5,20250227,164000,299.68,299.82,299.2,299.2,4918,0
AXP.US,5,20250227,164500,299.18,299.8,298.88,299.8,6944,0
AXP.US,5,20250227,165000,299.73,299.9,298.795,298.9375,4982,0
AXP.US,5,20250227,165500,298.79,299.2,298.44,298.44,12482,0
AXP.US,5,20250227,170000,298.38,299.175,298.2841,298.2841,9387,0
AXP.US,5,20250227,170500,298.64169,298.73,298.25,298.52,8031,0
AXP.US,5,20250227,171000,298.81,299.44,298.81,299.42,7075,0
AXP.US,5,20250227,171500,299.61,299.79,299.43,299.55,8210,0
AXP.US,5,20250227,172000,299.61,299.77,299.255,299.395,4190,0
AXP.US,5,20250227,172500,299.25,299.52,298.42,298.61,7714,0
AXP.US,5,20250227,173000,298.58,299.01,298.54,298.87,8152,0
AXP.US,5,20250227,173500,299.01,299.23,298.39,298.43,5327,0
AXP.US,5,20250227,174000,298.27,298.46,297.74,297.85,8903,0
AXP.US,5,20250227,174500,297.85,298.14,297.84,297.939,7085,0
AXP.US,5,20250227,175000,297.87,297.87,297,297.26,11988,0
AXP.US,5,20250227,175500,297.23,297.458,296.71,296.89,5676,0
AXP.US,5,20250227,180000,296.89,297.26,296.89,297.21,9699,0
AXP.US,5,20250227,180500,297.315,297.44,296.74,296.91,8255,0
AXP.US,5,20250227,181000,296.77,296.97,296.6256,296.6256,6111,0
AXP.US,5,20250227,181500,296.755,296.87,296.55,296.785,3362,0
AXP.US,5,20250227,182000,296.67,297.17,296.58,297.01,3575,0
AXP.US,5,20250227,182500,297.13,298.11,297.13,297.94,7585,0
AXP.US,5,20250227,183000,298.09,298.15,297.76,298.08,3862,0
AXP.US,5,20250227,183500,298.09,298.21,297.69,297.69,5740,0
AXP.US,5,20250227,184000,297.7,297.7,297,297.3,7289,0
AXP.US,5,20250227,184500,297.2882,297.4917,297.175,297.215,2718,0
AXP.US,5,20250227,185000,297.08,297.62,296.91,297.55,3132,0
AXP.US,5,20250227,185500,297.52,297.7,297.49,297.585,5421,0
AXP.US,5,20250227,190000,297.7,298.07,297.7,297.83,5736,0
AXP.US,5,20250227,190500,297.785,297.95,297.78,297.86,1383,0
AXP.US,5,20250227,191000,297.855,298.41,297.855,298.29,2544,0
AXP.US,5,20250227,191500,298.3506,298.41,298.01,298.27,1737,0
AXP.US,5,20250227,192000,298.2,298.56,298.07,298.5,2747,0
AXP.US,5,20250227,192500,298.5,298.5,298.18,298.195,5888,0
AXP.US,5,20250227,193000,298.16,298.52,298.16,298.34,2568,0
AXP.US,5,20250227,193500,298.39,298.5,298.19,298.5,4457,0
AXP.US,5,20250227,194000,298.545,298.6211,298.22,298.335,5176,0
AXP.US,5,20250227,194500,298.24,298.51,298.19,298.42,3960,0
AXP.US,5,20250227,195000,298.42,298.42,298,298.36,4998,0
AXP.US,5,20250227,195500,298.56,298.56,297.97,297.97,4667,0
AXP.US,5,20250227,200000,297.94,298.185,297.76,297.935,4275,0
AXP.US,5,20250227,200500,297.79,298.17,297.5442,297.63,10246,0
AXP.US,5,20250227,201000,297.805,297.805,297.31,297.4,5563,0
AXP.US,5,20250227,201500,297.27,297.385,297.13,297.37,3328,0
AXP.US,5,20250227,202000,297.47,297.52,296.7,296.95,9296,0
AXP.US,5,20250227,202500,296.92,297.03,296.45,296.45,5299,0
AXP.US,5,20250227,203000,296.35,296.36,294.8,295.07,15940,0
AXP.US,5,20250227,203500,295.04,295.33,294.6,294.71,13194,0
AXP.US,5,20250227,204000,294.7496,294.7496,293.99,294.55,19296,0
AXP.US,5,20250227,204500,294.55,294.77,294.12,294.43,17328,0
AXP.US,5,20250227,205000,294.5535,295.12,294.245,294.555,17875,0
AXP.US,5,20250227,205500,294.555,294.74,294.3,294.45,19998,0
AXP.US,5,20250227,210000,294.46,294.46,293.165,293.58,18560,0
AXP.US,5,20250227,210500,293.48,294.09,293.375,293.84,13879,0
AXP.US,5,20250227,211000,293.84,293.91,293.19,293.53,16141,0
AXP.US,5,20250227,211500,293.54,293.71,293.04,293.53,19103,0
AXP.US,5,20250227,212000,293.4,294.0224,293.3817,293.57,23397,0
AXP.US,5,20250227,212500,293.86,293.89,293.0955,293.18,16043,0
AXP.US,5,20250227,213000,293.18,294.105,293.18,294.0325,18602,0
AXP.US,5,20250227,213500,294.08,294.539,293.95,294,14625,0
AXP.US,5,20250227,214000,293.96,294.1,293.765,293.97,18529,0
AXP.US,5,20250227,214500,293.98,294.33,293.815,293.94,32152,0
AXP.US,5,20250227,215000,293.93,294.67,293.92,294.16,23874,0
AXP.US,5,20250227,215500,294.29,294.37,293.85,294.2,533123,0
AXP.US,5,20250228,153000,295.655,297.034,295,295.5,18708,0
AXP.US,5,20250228,153500,295.24,297.235,295.24,296.62,6925,0
AXP.US,5,20250228,154000,296.45,296.52,295.9,296.52,5380,0
AXP.US,5,20250228,154500,296.35,296.98,295.8001,296.16,13537,0
AXP.US,5,20250228,155000,296.155,296.995,296,296.45,6261,0
AXP.US,5,20250228,155500,296.56,296.865,296.33,296.865,6738,0
AXP.US,5,20250228,160000,296.93,297.93,296.81,297.8,13760,0
AXP.US,5,20250228,160500,297.79,298.15,297.25,298.13,6041,0
AXP.US,5,20250228,161000,298.02,299.16,297.91,299.16,7908,0
AXP.US,5,20250228,161500,299.27,299.27,298.2001,298.46,10933,0
AXP.US,5,20250228,162000,298.45,299.48,298.45,299.25,6543,0
AXP.US,5,20250228,162500,299.35,299.46,299.19,299.305,8123,0
AXP.US,5,20250228,163000,299.305,299.305,298.62,299,11461,0
AXP.US,5,20250228,163500,299.11,299.11,298.27,298.582,5135,0
AXP.US,5,20250228,164000,298.78,299.09,298.32,298.46,7616,0
AXP.US,5,20250228,164500,298.505,299.255,298.505,298.81,17172,0
AXP.US,5,20250228,165000,298.98,299.2,298.55,298.55,11325,0
AXP.US,5,20250228,165500,298.62,298.91,298.43,298.79,7300,0
AXP.US,5,20250228,170000,298.79,299.22,298.71,298.79,14981,0
AXP.US,5,20250228,170500,298.86,299.02,298.51,298.705,7902,0
AXP.US,5,20250228,171000,298.705,298.71,298.13,298.395,15614,0
AXP.US,5,20250228,171500,298.435,298.435,297.61,298.03,19464,0
AXP.US,5,20250228,172000,298.03,298.5,298.025,298.28,27608,0
AXP.US,5,20250228,172500,298.49,298.49,297.67,297.8158,6024,0
AXP.US,5,20250228,173000,297.72,298.65,297.72,298.61,11486,0
AXP.US,5,20250228,173500,298.61,299.15,298.49,298.76,8991,0
AXP.US,5,20250228,174000,298.72,298.89,298.43,298.47,6577,0
AXP.US,5,20250228,174500,298.465,298.9099,298.36,298.79,14933,0
AXP.US,5,20250228,175000,298.88,298.99,298.62,298.78,4621,0
AXP.US,5,20250228,175500,298.8308,298.85,298.43,298.47,4575,0
AXP.US,5,20250228,180000,298.64,298.65,298.095,298.095,3214,0
AXP.US,5,20250228,180500,298.2794,298.465,297.87,297.87,6999,0
AXP.US,5,20250228,181000,297.865,298.285,297.8201,298.2,12224,0
AXP.US,5,20250228,181500,298.185,298.66,298.16,298.66,2646,0
AXP.US,5,20250228,182000,298.62,298.67,297.76,297.975,15816,0
AXP.US,5,20250228,182500,298,298.19,297.76,298,8857,0
AXP.US,5,20250228,183000,298,298,297.72,297.78,3640,0
AXP.US,5,20250228,183500,297.78,297.92,297.465,297.79,10834,0
AXP.US,5,20250228,184000,297.79,297.79,297.21,297.21,20222,0
AXP.US,5,20250228,184500,297.375,297.57,296.79,296.79,8136,0
AXP.US,5,20250228,185000,296.71,297.52,296.71,297.22,4698,0
AXP.US,5,20250228,185500,297.2225,297.2225,296.35,296.57,16725,0
AXP.US,5,20250228,190000,296.515,297.33,296.5,296.8234,6915,0
AXP.US,5,20250228,190500,296.9114,297.01,296.66,296.66,4523,0
AXP.US,5,20250228,191000,296.62,297.0799,296.59,296.93,8358,0
AXP.US,5,20250228,191500,297.06,297.07,295.63,295.73,7247,0
AXP.US,5,20250228,192000,295.86,295.99,295.5175,295.8,5091,0
AXP.US,5,20250228,192500,295.6376,296.68,295.6376,296.505,7587,0
AXP.US,5,20250228,193000,296.73,297.17,296.46,297.0284,6722,0
AXP.US,5,20250228,193500,297.155,297.505,296.94,297.5,8236,0
AXP.US,5,20250228,194000,297.69,297.9,297.06,297.44,7638,0
AXP.US,5,20250228,194500,297.575,297.73,297.1371,297.30026,6113,0
AXP.US,5,20250228,195000,297.385,297.82,297.36,297.4,5845,0
AXP.US,5,20250228,195500,297.36,297.49,296.41,296.435,4529,0
AXP.US,5,20250228,200000,296.7,297.15,296.66,296.8,5859,0
AXP.US,5,20250228,200500,296.99,297.285,296.92,297.18,6265,0
AXP.US,5,20250228,201000,296.94,297.229,296.83,297.05,4717,0
AXP.US,5,20250228,201500,297.05,297.78,297.0087,297.725,8634,0
AXP.US,5,20250228,202000,297.7,297.79,297.01,297.38,7141,0
AXP.US,5,20250228,202500,297.355,297.84,297.355,297.59,8470,0
AXP.US,5,20250228,203000,297.62,298.16,297.5,297.875,8134,0
AXP.US,5,20250228,203500,297.96,298.66,297.88,298.39,9388,0
AXP.US,5,20250228,204000,298.46,298.77,298.34,298.59,5449,0
AXP.US,5,20250228,204500,298.52,298.64,298.35,298.51,7882,0
AXP.US,5,20250228,205000,298.5,298.9599,298.44,298.62,11530,0
AXP.US,5,20250228,205500,298.66,298.87,298.3401,298.64,11837,0
AXP.US,5,20250228,210000,298.655,298.9,298.5159,298.875,16970,0
AXP.US,5,20250228,210500,298.86,299.35,298.66,299.15,16707,0
AXP.US,5,20250228,211000,299.26,299.5,298.83,298.94,6500,0
AXP.US,5,20250228,211500,298.96,299.49,298.95,299.03,8126,0
AXP.US,5,20250228,212000,299.018,299.22,298.7224,299.21,12011,0
