<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,5,20250224,191000,329.67,329.8406,328.98,329.065,10517,0
AJG.US,5,20250224,191500,329.075,329.575,329.075,329.515,12404,0
AJG.US,5,20250224,192000,329.525,329.92,329.51,329.92,11334,0
AJG.US,5,20250224,192500,329.915,330.1,329.71,329.75,8144,0
AJG.US,5,20250224,193000,329.8,329.85,329.5,329.59,10978,0
AJG.US,5,20250224,193500,329.59,329.76,329.12,329.29,7794,0
AJG.US,5,20250224,194000,329.32,329.81,329.24,329.715,6469,0
AJG.US,5,20250224,194500,329.88,329.91,329.5,329.675,9400,0
AJG.US,5,20250224,195000,329.63,330.31,329.63,330.1775,4352,0
AJG.US,5,20250224,195500,330.31,330.31,329.94,330.04,8613,0
AJG.US,5,20250224,200000,330.2,330.5,330.13,330.5,3291,0
AJG.US,5,20250224,200500,330.425,330.425,330.05,330.33,4207,0
AJG.US,5,20250224,201000,330.22,330.36,330.17,330.295,2743,0
AJG.US,5,20250224,201500,330.285,330.87,330.285,330.79,6267,0
AJG.US,5,20250224,202000,330.84,330.89,330.59,330.88,5844,0
AJG.US,5,20250224,202500,330.74,330.88,330.1,330.19,10315,0
AJG.US,5,20250224,203000,330.28,330.74,330.28,330.71,4055,0
AJG.US,5,20250224,203500,330.57,330.91,330.57,330.9,6553,0
AJG.US,5,20250224,204000,330.79,330.9,330.515,330.86,7254,0
AJG.US,5,20250224,204500,330.68,331,330.665,330.84,4028,0
AJG.US,5,20250224,205000,330.96,331.09,330.54,330.67,11649,0
AJG.US,5,20250224,205500,330.68,330.78,329.905,330.03,5928,0
AJG.US,5,20250224,210000,330.1,330.12,329.482,329.62,5862,0
AJG.US,5,20250224,210500,329.625,329.8037,329.625,329.7,2000,0
AJG.US,5,20250224,211000,329.51,329.57,329.07,329.175,8945,0
AJG.US,5,20250224,211500,329.27,329.49,329.09,329.241,5642,0
AJG.US,5,20250224,212000,329.24,329.32,328.89,328.95,6574,0
AJG.US,5,20250224,212500,328.95,329.38,328.95,329.25,11356,0
AJG.US,5,20250224,213000,329.275,329.35,329.07,329.181,16521,0
AJG.US,5,20250224,213500,329.33,329.6,329.291,329.32,13374,0
AJG.US,5,20250224,214000,329.23,329.9,329.23,329.77,18134,0
AJG.US,5,20250224,214500,329.675,330.47,329.675,330.11,18195,0
AJG.US,5,20250224,215000,330.29,330.34,328.59,328.83,47652,0
AJG.US,5,20250224,215500,328.97,329.1,328.365,328.49,221550,0
AJG.US,5,20250225,153000,329.12,331.49,329.12,331.06,3335,0
AJG.US,5,20250225,153500,330.82,330.935,330.49,330.49,2000,0
AJG.US,5,20250225,154000,330.285,331.11,329.93,331.1,3120,0
AJG.US,5,20250225,154500,330.62,331.3499,330.615,331.15,5121,0
AJG.US,5,20250225,155000,330.94,331.33,330.55,330.745,2443,0
AJG.US,5,20250225,155500,330.95,331.5999,330.9,331.245,3433,0
AJG.US,5,20250225,160000,331.1575,331.35,330.825,331.31,9050,0
AJG.US,5,20250225,160500,331.285,331.64,330.6,330.64,12177,0
AJG.US,5,20250225,161000,330.645,330.79,330.335,330.335,2312,0
AJG.US,5,20250225,161500,330.335,331.2,330.33,331.2,4774,0
AJG.US,5,20250225,162000,331.26,331.38,331.005,331.105,700,0
AJG.US,5,20250225,162500,331.095,331.62,331.015,331.17,7838,0
AJG.US,5,20250225,163000,331.19,331.31,330.7225,331.085,7137,0
AJG.US,5,20250225,163500,331.205,331.53,331.13,331.41,2984,0
AJG.US,5,20250225,164000,331.365,332.4,331.365,332.4,4745,0
AJG.US,5,20250225,164500,332.205,332.49,331.8701,332.11,3102,0
AJG.US,5,20250225,165000,332.11,332.43,332.11,332.2,2693,0
AJG.US,5,20250225,165500,332.44,332.69,332.36,332.57,2901,0
AJG.US,5,20250225,170000,332.42,332.65,332.205,332.61,5101,0
AJG.US,5,20250225,170500,332.68,332.68,331.56,331.56,24565,0
AJG.US,5,20250225,171000,331.76,331.95,331.48,331.63,18738,0
AJG.US,5,20250225,171500,331.695,331.81,331.59,331.72,3615,0
AJG.US,5,20250225,172000,331.59,331.77,331.48,331.72,4522,0
AJG.US,5,20250225,172500,331.655,331.655,330.945,331.17,6803,0
AJG.US,5,20250225,173000,330.93,330.93,330.35,330.37,4200,0
AJG.US,5,20250225,173500,330.37,330.89,330.355,330.89,3721,0
AJG.US,5,20250225,174000,330.89,330.89,330.405,330.69,5749,0
AJG.US,5,20250225,174500,330.46,331.02,330.31,330.91,4456,0
AJG.US,5,20250225,175000,331.11,331.5,331.11,331.295,6218,0
AJG.US,5,20250225,175500,331.395,331.7696,331.29,331.5,9218,0
AJG.US,5,20250225,180000,331.495,331.69,330.96,330.96,14940,0
AJG.US,5,20250225,180500,331.005,331.22,330.8,331.1799,3579,0
AJG.US,5,20250225,181000,331.23,331.31,331.02,331.15,4288,0
AJG.US,5,20250225,181500,331.12,331.2,330.94,331.2,2717,0
AJG.US,5,20250225,182000,331.12,331.24,330.92,331.05,4259,0
AJG.US,5,20250225,182500,331.05,331.19,330.93,331.02,2884,0
AJG.US,5,20250225,183000,330.93,331.259,330.93,331.259,3418,0
AJG.US,5,20250225,183500,331.125,331.27,330.99,331.115,2476,0
AJG.US,5,20250225,184000,331.1622,331.23,331.0076,331.095,4276,0
AJG.US,5,20250225,184500,331.1177,331.1177,330.875,330.95,3655,0
AJG.US,5,20250225,185000,330.96,331.41,330.96,331.335,8695,0
AJG.US,5,20250225,185500,331.38,331.45,331.34,331.4,4957,0
AJG.US,5,20250225,190000,331.45,331.71,331.38,331.605,12498,0
AJG.US,5,20250225,190500,331.69,331.8,331.58,331.635,4728,0
AJG.US,5,20250225,191000,331.635,331.635,331.31,331.375,9749,0
AJG.US,5,20250225,191500,331.34,331.34,331.205,331.33,1700,0
AJG.US,5,20250225,192000,331.26,331.42,331.255,331.255,1678,0
AJG.US,5,20250225,192500,331.3,331.39,330.87,330.87,3102,0
AJG.US,5,20250225,193000,330.86,331.07,330.65,331.07,2485,0
AJG.US,5,20250225,193500,330.8001,331.14,330.8,331.09,4199,0
AJG.US,5,20250225,194000,331.01,331.17,330.9,330.9,2793,0
AJG.US,5,20250225,194500,330.93,330.93,330.8,330.81,2889,0
AJG.US,5,20250225,195000,330.81,331.46,330.63,331.1633,13739,0
AJG.US,5,20250225,195500,331.44,331.62,331.1601,331.42,2869,0
AJG.US,5,20250225,200000,331.29,331.76,331.2211,331.71,4924,0
AJG.US,5,20250225,200500,331.715,331.715,331.301,331.41,6982,0
AJG.US,5,20250225,201000,331.41,331.565,331.35,331.56,2891,0
AJG.US,5,20250225,201500,331.63,331.775,331.01,331.775,26364,0
AJG.US,5,20250225,202000,331.71,331.72,331.36,331.525,6204,0
AJG.US,5,20250225,202500,331.37,331.51,331.2125,331.22,4246,0
AJG.US,5,20250225,203000,331.22,331.585,331.2,331.48,6428,0
AJG.US,5,20250225,203500,331.475,331.98,331.403,331.88,9926,0
AJG.US,5,20250225,204000,331.8,332,331.63,331.875,17393,0
AJG.US,5,20250225,204500,331.84,332.21,331.75,332.145,13385,0
AJG.US,5,20250225,205000,332.16,332.21,331.96,331.965,8046,0
AJG.US,5,20250225,205500,331.965,332.05,331.68,331.87,5727,0
AJG.US,5,20250225,210000,331.84,331.93,331.785,331.9,4525,0
AJG.US,5,20250225,210500,331.885,332.11,331.8,331.9,22655,0
AJG.US,5,20250225,211000,331.88,332.05,331.605,331.85,9438,0
AJG.US,5,20250225,211500,331.795,331.795,331.675,331.765,2825,0
AJG.US,5,20250225,212000,331.765,332.43,331.7577,332.2,6115,0
AJG.US,5,20250225,212500,332.175,332.27,332.06,332.165,4916,0
AJG.US,5,20250225,213000,332.165,332.165,331.67,331.78,13402,0
AJG.US,5,20250225,213500,331.81,331.81,330.97,331.02,15789,0
AJG.US,5,20250225,214000,330.94,331.02,330.435,330.8,29894,0
AJG.US,5,20250225,214500,330.85,331.565,330.825,331.565,34387,0
AJG.US,5,20250225,215000,332.08,332.23,331.3,331.535,36009,0
AJG.US,5,20250225,215500,331.62,332.33,331.58,331.83,242846,0
AJG.US,5,20250226,153000,331.77,332.62,331.1084,331.83,6482,0
AJG.US,5,20250226,153500,331.87,332.895,331.87,332.68,4300,0
AJG.US,5,20250226,154000,332.305,332.66,332.07,332.07,1000,0
AJG.US,5,20250226,154500,332.13,332.71,332.105,332.635,3194,0
AJG.US,5,20250226,155000,332.575,332.72,332.07,332.08,3197,0
AJG.US,5,20250226,155500,331.92,331.92,331.565,331.565,2065,0
AJG.US,5,20250226,160000,331.68,332.02,331.245,331.245,7486,0
AJG.US,5,20250226,160500,331.285,331.93,331.25,331.89,2903,0
AJG.US,5,20250226,161000,331.875,331.945,331.4029,331.45,3711,0
AJG.US,5,20250226,161500,331.43,331.745,331.26,331.665,6020,0
AJG.US,5,20250226,162000,331.92,332.22,331.92,332.13,1457,0
AJG.US,5,20250226,162500,332.075,332.47,331.805,332.255,5327,0
AJG.US,5,20250226,163000,332.07,332.07,331.83,331.945,4951,0
AJG.US,5,20250226,163500,331.945,332.0872,331.945,332.02,2169,0
AJG.US,5,20250226,164000,332.1,332.36,331.9727,332.16,20260,0
AJG.US,5,20250226,164500,332.145,332.79,332.09,332.79,3545,0
AJG.US,5,20250226,165000,332.79,333.03,332.7575,332.82,5218,0
AJG.US,5,20250226,165500,332.8925,332.8925,332.595,332.635,1301,0
AJG.US,5,20250226,170000,332.64,332.745,332.47,332.5,1700,0
AJG.US,5,20250226,170500,332.3975,332.47,332.11,332.2488,10325,0
AJG.US,5,20250226,171000,332.33,332.33,332.115,332.17,2271,0
AJG.US,5,20250226,171500,332.215,332.53,332.215,332.42,14746,0
AJG.US,5,20250226,172000,332.37,332.51,331.94,332.14,3358,0
AJG.US,5,20250226,172500,331.83,331.9025,331.31,331.31,2049,0
AJG.US,5,20250226,173000,331.21,331.275,330.435,330.585,2142,0
AJG.US,5,20250226,173500,330.75,330.92,330.62,330.92,1570,0
AJG.US,5,20250226,174000,330.865,330.87,330.65,330.755,2431,0
AJG.US,5,20250226,174500,330.835,331.15,330.79,330.79,3620,0
AJG.US,5,20250226,175000,330.75,331,330.69,330.87,6696,0
AJG.US,5,20250226,175500,330.885,331.0499,330.6,330.655,3661,0
AJG.US,5,20250226,180000,330.85,331.03,330.85,330.915,1800,0
AJG.US,5,20250226,180500,331.0999,331.26,330.7301,331.09,7073,0
AJG.US,5,20250226,181000,331.1325,331.51,331.125,331.48,1489,0
AJG.US,5,20250226,181500,331.38,331.45,331,331.105,3922,0
AJG.US,5,20250226,182000,331.05,331.05,330.9,330.965,2106,0
AJG.US,5,20250226,182500,331.055,331.18,330.8639,331.04,784,0
AJG.US,5,20250226,183000,330.8901,331.34,330.7,330.7275,3593,0
AJG.US,5,20250226,183500,330.64,331.17,330.5575,330.9425,4480,0
AJG.US,5,20250226,184000,330.97,330.97,330.72,330.85,2406,0
AJG.US,5,20250226,184500,330.855,330.855,330.64,330.64,700,0
AJG.US,5,20250226,185000,330.91,330.91,330.41,330.44,1255,0
AJG.US,5,20250226,185500,330.41,330.41,329.89,329.92,1262,0
AJG.US,5,20250226,190000,329.9575,330.29,329.78,329.78,2987,0
AJG.US,5,20250226,190500,329.865,329.8675,329.68,329.68,1357,0
AJG.US,5,20250226,191000,329.89,329.97,329.77,329.96,2219,0
AJG.US,5,20250226,191500,329.84,330.05,329.79,330.05,1603,0
AJG.US,5,20250226,192000,329.89,330.015,329.87,329.88,800,0
AJG.US,5,20250226,192500,330,330,329.31,329.35,3978,0
AJG.US,5,20250226,193000,329.355,329.74,329.34,329.72,3525,0
AJG.US,5,20250226,193500,329.74,329.78,329.54,329.54,4219,0
AJG.US,5,20250226,194000,329.63,329.63,329.4,329.42,1293,0
AJG.US,5,20250226,194500,329.4,329.425,329.13,329.13,1551,0
AJG.US,5,20250226,195000,329.11,329.195,329.07,329.175,979,0
AJG.US,5,20250226,195500,328.985,329.31,328.59,329.06,16430,0
AJG.US,5,20250226,200000,329.135,329.27,328.94,328.94,3894,0
AJG.US,5,20250226,200500,329.005,329.265,328.83,329.23,6084,0
AJG.US,5,20250226,201000,329.09,329.23,328.96,329.1475,1002,0
AJG.US,5,20250226,201500,329.1525,329.7,329.13,329.485,9757,0
AJG.US,5,20250226,202000,329.49,330.085,329.4318,330.03,16226,0
AJG.US,5,20250226,202500,330.04,330.2,329.93,330.095,1730,0
AJG.US,5,20250226,203000,330.06,330.31,330.06,330.125,2128,0
AJG.US,5,20250226,203500,330.31,330.31,330,330.075,4346,0
AJG.US,5,20250226,204000,330.05,330.095,329.84,329.89,10913,0
AJG.US,5,20250226,204500,329.77,330.03,329.75,330,1754,0
AJG.US,5,20250226,205000,329.82,330.0077,329.4,329.4475,2803,0
AJG.US,5,20250226,205500,329.47,329.47,329.06,329.13,4304,0
AJG.US,5,20250226,210000,329.33,329.42,329.08,329.08,2501,0
AJG.US,5,20250226,210500,329.165,329.44,329.165,329.39,6870,0
AJG.US,5,20250226,211000,329.43,329.57,329.355,329.4,4201,0
AJG.US,5,20250226,211500,329.34,329.3436,329.11,329.165,3560,0
AJG.US,5,20250226,212000,329.1625,329.25,328.97,329.005,5254,0
AJG.US,5,20250226,212500,329.04,329.105,328.53,328.53,14115,0
AJG.US,5,20250226,213000,328.55,329.21,328.52,328.9,7271,0
AJG.US,5,20250226,213500,328.9,328.9,328.6,328.61,4693,0
AJG.US,5,20250226,214000,328.625,328.85,328.31,328.835,12451,0
AJG.US,5,20250226,214500,328.94,329.26,328.67,328.67,10017,0
AJG.US,5,20250226,215000,328.67,328.84,328.26,328.365,21007,0
AJG.US,5,20250226,215500,328.49,328.49,327.6,328.33,161957,0
AJG.US,5,20250227,153000,327.845,329.78,326.93,329.62,5371,0
AJG.US,5,20250227,153500,329.73,331.15,329.575,331.15,4769,0
AJG.US,5,20250227,154000,331.665,332.76,331.42,331.91,3707,0
AJG.US,5,20250227,154500,332.125,333.2675,331.69,332.72,3180,0
AJG.US,5,20250227,155000,332.27,332.79,332.27,332.79,800,0
AJG.US,5,20250227,155500,333.07,333.355,333.02,333.07,1695,0
AJG.US,5,20250227,160000,333.0154,333.55,332.85,333.18,4068,0
AJG.US,5,20250227,160500,333.07,333.135,332.0901,332.0901,6784,0
AJG.US,5,20250227,161000,332.685,332.94,332.41,332.76,900,0
AJG.US,5,20250227,161500,332.69,333.515,332.69,333.515,3822,0
AJG.US,5,20250227,162000,333.295,334.33,333.295,333.955,2711,0
AJG.US,5,20250227,162500,334.2,334.265,333.75,333.75,2457,0
AJG.US,5,20250227,163000,333.75,333.94,333.3,333.5,5822,0
AJG.US,5,20250227,163500,333.505,333.67,332.97,333,2676,0
AJG.US,5,20250227,164000,333.39,333.5,332.84,333.165,2924,0
AJG.US,5,20250227,164500,332.925,334,332.925,333.96,2542,0
AJG.US,5,20250227,165000,333.965,334.14,333.6533,333.6533,2695,0
AJG.US,5,20250227,165500,333.887,334.0125,333.49,333.58,2576,0
AJG.US,5,20250227,170000,333.705,333.89148,333.18,333.21,7000,0
AJG.US,5,20250227,170500,332.865,333.06,332.54,333.03,6025,0
AJG.US,5,20250227,171000,332.81,333.26,332.81,333.12,1790,0
AJG.US,5,20250227,171500,333.23,333.53,333.06,333.29,1608,0
AJG.US,5,20250227,172000,333.16,333.375,332.98,333.185,1542,0
AJG.US,5,20250227,172500,333.18,333.275,332.87,332.955,2642,0
AJG.US,5,20250227,173000,333.03,333.3837,332.88,333.24,2377,0
AJG.US,5,20250227,173500,333.41,333.54,333.1001,333.375,3308,0
AJG.US,5,20250227,174000,333.4343,333.7,333.13,333.14,3968,0
AJG.US,5,20250227,174500,333.09,333.19,332.91,333.09,1621,0
AJG.US,5,20250227,175000,333.09,333.17,332.88,333.075,1843,0
AJG.US,5,20250227,175500,332.995,333.16,332.715,332.715,1699,0
AJG.US,5,20250227,180000,332.685,332.92,332.685,332.84,4604,0
AJG.US,5,20250227,180500,332.71,332.8299,332.37,332.525,11525,0
AJG.US,5,20250227,181000,332.37,332.45,331.58,331.58,3351,0
AJG.US,5,20250227,181500,331.45,331.9,331.375,331.72,4224,0
AJG.US,5,20250227,182000,331.69,332.1,331.69,332.08,2219,0
AJG.US,5,20250227,182500,332.08,332.835,332.045,332.835,2383,0
AJG.US,5,20250227,183000,332.9,332.995,332.62,332.6677,1008,0
AJG.US,5,20250227,183500,332.895,332.98,332.74,332.93,1773,0
AJG.US,5,20250227,184000,332.865,332.92,332.575,332.66,1119,0
AJG.US,5,20250227,184500,332.46,332.58,332.37,332.39,1050,0
AJG.US,5,20250227,185000,332.55,333.16,332.39,333.16,1970,0
AJG.US,5,20250227,185500,333.16,333.22,332.95,332.95,1842,0
AJG.US,5,20250227,190000,333.07,333.718,333.07,333.718,508,0
AJG.US,5,20250227,190500,333.31,333.54,333.15,333.3575,1729,0
AJG.US,5,20250227,191000,333.15,333.54,333.15,333.54,2658,0
AJG.US,5,20250227,191500,333.525,334,333.525,333.9346,2877,0
AJG.US,5,20250227,192000,333.7631,333.9999,333.755,333.825,1747,0
AJG.US,5,20250227,192500,334,334,333.58,333.58,2853,0
AJG.US,5,20250227,193000,333.73,334.04,333.73,333.99,2923,0
AJG.US,5,20250227,193500,334.05,334.17,333.78,333.9725,3345,0
AJG.US,5,20250227,194000,333.75,333.9,333.7,333.89,2633,0
AJG.US,5,20250227,194500,333.74,334.13,333.74,333.995,3623,0
AJG.US,5,20250227,195000,333.92,334,333.81,334,1300,0
AJG.US,5,20250227,195500,334.1,334.1344,333.74,333.935,2127,0
AJG.US,5,20250227,200000,333.91,334.03,333.91,333.93,600,0
AJG.US,5,20250227,200500,333.95,334.14,333.91,334.03,1856,0
AJG.US,5,20250227,201000,334.08,334.13,333.63,333.64,3320,0
AJG.US,5,20250227,201500,333.74,333.95,333.7,333.85,2438,0
AJG.US,5,20250227,202000,333.88,334.69,333.845,334.55,19198,0
AJG.US,5,20250227,202500,334.5,334.5,333.76,333.76,4983,0
AJG.US,5,20250227,203000,333.71,333.71,332.9,332.95,2719,0
AJG.US,5,20250227,203500,333.045,333.11,332.61,332.61,5941,0
AJG.US,5,20250227,204000,332.38,332.415,331.62,331.725,2648,0
AJG.US,5,20250227,204500,332.05,332.53,332.05,332.39,2712,0
AJG.US,5,20250227,205000,332.385,332.71,331.91,331.91,3937,0
AJG.US,5,20250227,205500,332.145,332.145,331.62,331.9,3420,0
AJG.US,5,20250227,210000,331.89,331.89,331.26,331.63,6467,0
AJG.US,5,20250227,210500,331.67,331.79,331.48,331.64,2143,0
AJG.US,5,20250227,211000,331.695,331.695,331.27,331.3,4154,0
AJG.US,5,20250227,211500,331.31,332.16,331.31,332.16,7646,0
AJG.US,5,20250227,212000,331.97,332.225,331.84,331.95,7229,0
AJG.US,5,20250227,212500,331.89,332.3599,331.83,331.84,16357,0
AJG.US,5,20250227,213000,331.885,332.2,331.84,332.195,5336,0
AJG.US,5,20250227,213500,332.195,332.855,332.195,332.25,24174,0
AJG.US,5,20250227,214000,332.23,332.73,332.21,332.72,9553,0
AJG.US,5,20250227,214500,332.615,333.4,332.56,333.255,25527,0
AJG.US,5,20250227,215000,333.16,333.36,332.23,332.57,26756,0
AJG.US,5,20250227,215500,332.57,333.4,332.57,333.17,215945,0
AJG.US,5,20250228,153000,333.5,337.67,333.5,336.665,5522,0
AJG.US,5,20250228,153500,336.75,336.75,335.35,335.9,2224,0
AJG.US,5,20250228,154000,335.84,336.27,335.84,336.27,800,0
AJG.US,5,20250228,154500,336.21,336.5234,335.19,335.455,4717,0
AJG.US,5,20250228,155000,335.31,336.49,335.31,336.11,2972,0
AJG.US,5,20250228,155500,336.18,336.63,335.76,336.49,2848,0
AJG.US,5,20250228,160000,336.62,336.62,336.23,336.43,5759,0
AJG.US,5,20250228,160500,335.9,336.025,335.3,335.385,1287,0
AJG.US,5,20250228,161000,335.53,335.53,335.22,335.22,3861,0
AJG.US,5,20250228,161500,334.91,334.91,333.9375,334.34,3024,0
AJG.US,5,20250228,162000,334.46,334.95,334.42,334.46,2885,0
AJG.US,5,20250228,162500,334.63,334.765,334.105,334.14,22148,0
AJG.US,5,20250228,163000,333.92,334.26,333.74,334,4876,0
AJG.US,5,20250228,163500,333.74,334.4495,333.74,334.4495,3655,0
AJG.US,5,20250228,164000,334.45,334.45,333.85,333.85,2488,0
AJG.US,5,20250228,164500,334.115,334.115,333.37,333.615,2787,0
AJG.US,5,20250228,165000,333.615,334.02,333.615,333.96,3593,0
AJG.US,5,20250228,165500,333.92,334.235,333.92,334.2,2066,0
AJG.US,5,20250228,170000,334.45,334.51,333.95,334.51,2283,0
AJG.US,5,20250228,170500,334.31,334.31,334.1,334.2,780,0
AJG.US,5,20250228,171000,334.5017,334.5017,333.95,334.38,6973,0
AJG.US,5,20250228,171500,334.67,334.8,334.375,334.64,1500,0
AJG.US,5,20250228,172000,334.47,334.715,334.36,334.36,12986,0
AJG.US,5,20250228,172500,334.4,334.4,333.4,333.46,15064,0
AJG.US,5,20250228,173000,333.535,333.535,333.118,333.37,2843,0
AJG.US,5,20250228,173500,333.46,334.04,333.33,333.74,9298,0
AJG.US,5,20250228,174000,333.9,333.9,333.65,333.725,4181,0
AJG.US,5,20250228,174500,333.58,333.93,333.58,333.92,3826,0
AJG.US,5,20250228,175000,333.92,334.05,333.79,333.81,2115,0
AJG.US,5,20250228,175500,333.88,333.88,333.6772,333.6772,2754,0
AJG.US,5,20250228,180000,333.715,333.72,333.261,333.31,3634,0
AJG.US,5,20250228,180500,333.365,333.45,333.243,333.375,3563,0
AJG.US,5,20250228,181000,333.4,333.95,333.4,333.885,2928,0
AJG.US,5,20250228,181500,333.885,333.93,333.84,333.9,1613,0
AJG.US,5,20250228,182000,334.06,334.06,333.5,333.5,4608,0
AJG.US,5,20250228,182500,333.605,333.605,333.18,333.28,4658,0
AJG.US,5,20250228,183000,333.31,333.52,333.075,333.52,4555,0
AJG.US,5,20250228,183500,333.425,333.45,333.18,333.22,3242,0
AJG.US,5,20250228,184000,333.4273,333.43,333.1,333.1,4560,0
AJG.US,5,20250228,184500,333.265,333.32,332.97,332.97,3552,0
AJG.US,5,20250228,185000,333.105,333.42,332.97,333.25,4193,0
AJG.US,5,20250228,185500,333.055,333.14,332.87,333.045,6448,0
AJG.US,5,20250228,190000,333.01,333.45,333.01,333.295,2309,0
AJG.US,5,20250228,190500,333.31,333.33,332.78,333.12,20490,0
AJG.US,5,20250228,191000,333.0875,333.35,333.0875,333.35,3418,0
AJG.US,5,20250228,191500,333.52,333.54,333.16,333.42,4790,0
AJG.US,5,20250228,192000,333.255,333.47,333.17,333.365,2100,0
AJG.US,5,20250228,192500,333.36,333.69,333.355,333.69,3938,0
AJG.US,5,20250228,193000,333.62,333.65,333.2404,333.545,3380,0
AJG.US,5,20250228,193500,333.53,334.04,333.53,334.03,3614,0
AJG.US,5,20250228,194000,334.03,334.07,333.74,333.94,4661,0
AJG.US,5,20250228,194500,334.02,334.055,334,334.055,2432,0
AJG.US,5,20250228,195000,334.06,334.13,333.86,333.87,2353,0
AJG.US,5,20250228,195500,333.86,333.895,333.37,333.52,2615,0
AJG.US,5,20250228,200000,333.52,333.97,333.52,333.855,5961,0
AJG.US,5,20250228,200500,333.85,334.15,333.81,333.95,4550,0
AJG.US,5,20250228,201000,334.07,334.075,333.895,333.895,2679,0
AJG.US,5,20250228,201500,334.04,334.185,333.99,334.185,7043,0
AJG.US,5,20250228,202000,334.185,334.27,333.88,333.95,8268,0
AJG.US,5,20250228,202500,333.86,334.48,333.86,334.45,14463,0
AJG.US,5,20250228,203000,334.45,334.805,334.33,334.39,9787,0
AJG.US,5,20250228,203500,334.455,334.96,334.435,334.77,16715,0
AJG.US,5,20250228,204000,334.69,335.225,334.49,335.165,9030,0
AJG.US,5,20250228,204500,335.135,335.5,334.86,335.31,7016,0
AJG.US,5,20250228,205000,335.25,335.7,335.15,335.695,4105,0
AJG.US,5,20250228,205500,335.7,335.7993,335.37,335.515,4140,0
AJG.US,5,20250228,210000,335.48,335.89,335.48,335.7,3143,0
AJG.US,5,20250228,210500,335.7,336,335.7,335.87,3502,0
AJG.US,5,20250228,211000,335.93,335.99,335.45,335.485,6143,0
AJG.US,5,20250228,211500,335.575,335.7,335.2401,335.2401,5401,0
AJG.US,5,20250228,212000,335.355,335.36,334.92,335.025,11980,0
