<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,5,20250224,182000,5.31,5.31,5.31,5.31,200,0
FPH.US,5,20250224,182500,5.31,5.32,5.31,5.31,600,0
FPH.US,5,20250224,183000,5.32,5.32,5.31,5.31,434,0
FPH.US,5,20250224,183500,5.32,5.34,5.31,5.34,6369,0
FPH.US,5,20250224,184000,5.34,5.35,5.34,5.35,200,0
FPH.US,5,20250224,184500,5.35,5.35,5.35,5.35,417,0
FPH.US,5,20250224,185000,5.35,5.35,5.34,5.34,1100,0
FPH.US,5,20250224,185500,5.35,5.35,5.35,5.35,100,0
FPH.US,5,20250224,190000,5.35,5.35,5.34,5.34,446,0
FPH.US,5,20250224,190500,5.3585,5.3585,5.35,5.35,966,0
FPH.US,5,20250224,191000,5.35,5.36,5.34,5.34,2449,0
FPH.US,5,20250224,191500,5.34,5.34,5.34,5.34,500,0
FPH.US,5,20250224,192000,5.34,5.34,5.34,5.34,100,0
FPH.US,5,20250224,192500,5.345,5.35,5.345,5.35,1600,0
FPH.US,5,20250224,193000,5.36,5.36,5.36,5.36,200,0
FPH.US,5,20250224,193500,5.34,5.35,5.34,5.35,316,0
FPH.US,5,20250224,194000,5.36,5.36,5.36,5.36,100,0
FPH.US,5,20250224,195000,5.35,5.35,5.34,5.34,711,0
FPH.US,5,20250224,195500,5.34,5.34,5.34,5.34,976,0
FPH.US,5,20250224,200000,5.345,5.345,5.33,5.33,1100,0
FPH.US,5,20250224,200500,5.33,5.34,5.33,5.33,500,0
FPH.US,5,20250224,201000,5.33,5.33,5.33,5.33,600,0
FPH.US,5,20250224,201500,5.34,5.37,5.34,5.365,11198,0
FPH.US,5,20250224,202000,5.365,5.38,5.35,5.365,6337,0
FPH.US,5,20250224,202500,5.35,5.35,5.35,5.35,100,0
FPH.US,5,20250224,203000,5.365,5.38,5.35,5.37,1261,0
FPH.US,5,20250224,203500,5.37,5.37,5.36,5.36,1049,0
FPH.US,5,20250224,204000,5.35,5.35,5.35,5.35,1300,0
FPH.US,5,20250224,204500,5.35,5.35,5.31,5.31,14174,0
FPH.US,5,20250224,205000,5.31,5.325,5.31,5.325,1898,0
FPH.US,5,20250224,205500,5.32,5.32,5.31,5.31,1532,0
FPH.US,5,20250224,210000,5.31,5.32,5.3,5.31,4870,0
FPH.US,5,20250224,210500,5.31,5.31,5.31,5.31,460,0
FPH.US,5,20250224,211000,5.31,5.31,5.3,5.3,2360,0
FPH.US,5,20250224,211500,5.3,5.31,5.3,5.31,900,0
FPH.US,5,20250224,212000,5.3,5.31,5.3,5.31,1345,0
FPH.US,5,20250224,212500,5.31,5.32,5.3,5.3,3960,0
FPH.US,5,20250224,213000,5.31,5.3199,5.28,5.295,11573,0
FPH.US,5,20250224,213500,5.28,5.305,5.28,5.305,500,0
FPH.US,5,20250224,214000,5.305,5.315,5.28,5.28,2919,0
FPH.US,5,20250224,214500,5.28,5.3,5.28,5.29,3834,0
FPH.US,5,20250224,215000,5.28,5.3,5.27,5.285,7000,0
FPH.US,5,20250224,215500,5.28,5.28,5.23,5.25,67202,0
FPH.US,5,20250225,153000,5.23,5.29,5.23,5.25,2800,0
FPH.US,5,20250225,155000,5.265,5.274,5.265,5.274,3291,0
FPH.US,5,20250225,155500,5.26,5.28,5.26,5.27,2633,0
FPH.US,5,20250225,160000,5.25,5.25,5.17,5.25,33486,0
FPH.US,5,20250225,160500,5.26,5.26,5.24,5.26,883,0
FPH.US,5,20250225,161000,5.265,5.265,5.265,5.265,506,0
FPH.US,5,20250225,161500,5.26,5.26,5.255,5.255,4134,0
FPH.US,5,20250225,162000,5.268,5.27,5.255,5.27,2800,0
FPH.US,5,20250225,162500,5.255,5.26,5.255,5.26,1020,0
FPH.US,5,20250225,163000,5.27,5.27,5.26,5.26,400,0
FPH.US,5,20250225,163500,5.26,5.27,5.26,5.26,1600,0
FPH.US,5,20250225,164000,5.265,5.315,5.265,5.315,2021,0
FPH.US,5,20250225,164500,5.315,5.315,5.315,5.315,380,0
FPH.US,5,20250225,165000,5.3,5.315,5.3,5.305,5255,0
FPH.US,5,20250225,165500,5.2933,5.305,5.2933,5.305,700,0
FPH.US,5,20250225,170000,5.305,5.305,5.28,5.28,6202,0
FPH.US,5,20250225,170500,5.295,5.295,5.28,5.28,200,0
FPH.US,5,20250225,171000,5.28,5.32,5.28,5.32,2856,0
FPH.US,5,20250225,171500,5.32,5.32,5.32,5.32,100,0
FPH.US,5,20250225,172000,5.32,5.32,5.28,5.3,3146,0
FPH.US,5,20250225,173000,5.285,5.285,5.26,5.265,2015,0
FPH.US,5,20250225,173500,5.265,5.265,5.265,5.265,100,0
FPH.US,5,20250225,174000,5.265,5.27,5.265,5.27,200,0
FPH.US,5,20250225,174500,5.26,5.27,5.26,5.27,200,0
FPH.US,5,20250225,175000,5.27,5.3,5.26,5.3,10358,0
FPH.US,5,20250225,175500,5.29,5.3,5.29,5.3,756,0
FPH.US,5,20250225,180000,5.29,5.29,5.29,5.29,400,0
FPH.US,5,20250225,180500,5.29,5.29,5.28,5.28,400,0
FPH.US,5,20250225,181000,5.29,5.29,5.288,5.29,2110,0
FPH.US,5,20250225,181500,5.29,5.29,5.24,5.24,5991,0
FPH.US,5,20250225,182000,5.24,5.2499,5.24,5.24,1126,0
FPH.US,5,20250225,182500,5.245,5.245,5.24,5.24,1097,0
FPH.US,5,20250225,183000,5.24,5.24,5.23,5.23,300,0
FPH.US,5,20250225,183500,5.24,5.25,5.24,5.25,10074,0
FPH.US,5,20250225,184000,5.265,5.265,5.265,5.265,300,0
FPH.US,5,20250225,184500,5.2725,5.2725,5.25,5.265,1700,0
FPH.US,5,20250225,185000,5.27,5.27,5.27,5.27,2018,0
FPH.US,5,20250225,185500,5.27,5.27,5.25,5.26,4825,0
FPH.US,5,20250225,190000,5.26,5.2759,5.26,5.26,1355,0
FPH.US,5,20250225,190500,5.27,5.275,5.27,5.275,860,0
FPH.US,5,20250225,191000,5.275,5.275,5.275,5.275,400,0
FPH.US,5,20250225,191500,5.275,5.275,5.27,5.275,1017,0
FPH.US,5,20250225,192000,5.275,5.275,5.275,5.275,1673,0
FPH.US,5,20250225,192500,5.275,5.2775,5.26,5.27,2235,0
FPH.US,5,20250225,193000,5.26,5.2783,5.26,5.26,2201,0
FPH.US,5,20250225,193500,5.265,5.355,5.26,5.355,50768,0
FPH.US,5,20250225,194000,5.355,5.37,5.35,5.37,1900,0
FPH.US,5,20250225,194500,5.38,5.42,5.38,5.42,7145,0
FPH.US,5,20250225,195000,5.41,5.42,5.4,5.41,4949,0
FPH.US,5,20250225,195500,5.4,5.4,5.39,5.39,1400,0
FPH.US,5,20250225,200000,5.38,5.385,5.375,5.38,2100,0
FPH.US,5,20250225,200500,5.39,5.3993,5.39,5.3993,495,0
FPH.US,5,20250225,201000,5.4,5.4,5.395,5.395,400,0
FPH.US,5,20250225,201500,5.39,5.39,5.36,5.36,2444,0
FPH.US,5,20250225,202000,5.36,5.36,5.35,5.355,1308,0
FPH.US,5,20250225,202500,5.3599,5.3599,5.355,5.355,550,0
FPH.US,5,20250225,203000,5.355,5.37,5.35,5.37,1300,0
FPH.US,5,20250225,203500,5.38,5.385,5.375,5.385,1800,0
FPH.US,5,20250225,204000,5.39,5.405,5.39,5.4,2181,0
FPH.US,5,20250225,204500,5.39,5.39,5.38,5.38,1837,0
FPH.US,5,20250225,205000,5.39,5.39,5.38,5.38,550,0
FPH.US,5,20250225,205500,5.38,5.39,5.38,5.385,1300,0
FPH.US,5,20250225,210000,5.385,5.395,5.385,5.39,1866,0
FPH.US,5,20250225,210500,5.395,5.395,5.37,5.37,2645,0
FPH.US,5,20250225,211500,5.375,5.38,5.375,5.38,300,0
FPH.US,5,20250225,212000,5.3793,5.41,5.3793,5.41,1929,0
FPH.US,5,20250225,212500,5.4,5.4,5.385,5.39,3844,0
FPH.US,5,20250225,213000,5.385,5.4,5.375,5.4,3584,0
FPH.US,5,20250225,213500,5.4,5.41,5.4,5.41,2262,0
FPH.US,5,20250225,214000,5.41,5.41,5.405,5.405,400,0
FPH.US,5,20250225,214500,5.405,5.43,5.405,5.43,2809,0
FPH.US,5,20250225,215000,5.43,5.435,5.42,5.42,7469,0
FPH.US,5,20250225,215500,5.415,5.44,5.405,5.43,47106,0
FPH.US,5,20250226,153000,5.5314,5.555,5.5169,5.555,4175,0
FPH.US,5,20250226,153500,5.57,5.585,5.57,5.585,400,0
FPH.US,5,20250226,154000,5.6,5.6,5.58,5.58,700,0
FPH.US,5,20250226,155000,5.6,5.6299,5.6,5.6299,3300,0
FPH.US,5,20250226,155500,5.6,5.6015,5.58,5.58,2217,0
FPH.US,5,20250226,160000,5.57,5.57,5.5601,5.57,4300,0
FPH.US,5,20250226,160500,5.585,5.585,5.585,5.585,600,0
FPH.US,5,20250226,161000,5.6,5.65,5.6,5.65,4282,0
FPH.US,5,20250226,161500,5.6498,5.65,5.63,5.65,3398,0
FPH.US,5,20250226,162000,5.645,5.66,5.645,5.6501,4840,0
FPH.US,5,20250226,162500,5.67,5.67,5.64,5.64,3845,0
FPH.US,5,20250226,163000,5.63,5.65,5.62,5.65,3238,0
FPH.US,5,20250226,163500,5.64,5.64,5.64,5.64,515,0
FPH.US,5,20250226,164000,5.64,5.65,5.64,5.64,1400,0
FPH.US,5,20250226,164500,5.665,5.665,5.65,5.66,1911,0
FPH.US,5,20250226,165000,5.65,5.65,5.641,5.641,650,0
FPH.US,5,20250226,165500,5.64,5.64,5.62,5.62,2500,0
FPH.US,5,20250226,170000,5.65,5.66,5.64,5.66,2530,0
FPH.US,5,20250226,170500,5.65,5.68,5.65,5.67,2199,0
FPH.US,5,20250226,171000,5.688,5.695,5.68,5.695,1033,0
FPH.US,5,20250226,171500,5.7,5.705,5.68,5.68,6702,0
FPH.US,5,20250226,172000,5.68,5.7,5.6585,5.66,5649,0
FPH.US,5,20250226,172500,5.65,5.665,5.65,5.664,3297,0
FPH.US,5,20250226,173000,5.66,5.68,5.66,5.68,4094,0
FPH.US,5,20250226,173500,5.68,5.69,5.68,5.69,600,0
FPH.US,5,20250226,174000,5.675,5.68,5.67,5.67,2992,0
FPH.US,5,20250226,174500,5.67,5.67,5.67,5.67,100,0
FPH.US,5,20250226,175000,5.66,5.67,5.66,5.67,448,0
FPH.US,5,20250226,175500,5.67,5.6799,5.66,5.661,1026,0
FPH.US,5,20250226,180000,5.67,5.67,5.67,5.67,100,0
FPH.US,5,20250226,181000,5.67,5.67,5.665,5.665,356,0
FPH.US,5,20250226,181500,5.665,5.6838,5.665,5.6838,2075,0
FPH.US,5,20250226,182000,5.685,5.7,5.68,5.69,1038,0
FPH.US,5,20250226,182500,5.68,5.69,5.68,5.68,300,0
FPH.US,5,20250226,183000,5.69,5.69,5.6883,5.69,363,0
FPH.US,5,20250226,183500,5.682481,5.69,5.6808,5.69,2284,0
FPH.US,5,20250226,184000,5.68,5.69,5.68,5.69,1549,0
FPH.US,5,20250226,184500,5.7,5.71,5.7,5.7,3996,0
FPH.US,5,20250226,185000,5.7,5.7,5.66,5.66,4287,0
FPH.US,5,20250226,185500,5.65,5.65,5.63,5.64,3225,0
FPH.US,5,20250226,190000,5.65,5.65,5.65,5.65,396,0
FPH.US,5,20250226,190500,5.66,5.67,5.66,5.67,896,0
FPH.US,5,20250226,191000,5.67,5.67,5.655,5.655,1633,0
FPH.US,5,20250226,191500,5.655,5.66,5.655,5.66,6260,0
FPH.US,5,20250226,192000,5.66,5.68,5.66,5.68,365,0
FPH.US,5,20250226,192500,5.68,5.68,5.66,5.665,1085,0
FPH.US,5,20250226,193000,5.66,5.6699,5.65,5.655,5900,0
FPH.US,5,20250226,193500,5.655,5.67,5.655,5.67,5999,0
FPH.US,5,20250226,194000,5.68,5.68,5.67,5.67,500,0
FPH.US,5,20250226,194500,5.68,5.68,5.67,5.67,300,0
FPH.US,5,20250226,195000,5.67,5.67,5.65,5.65,4600,0
FPH.US,5,20250226,195500,5.65,5.68,5.65,5.68,2443,0
FPH.US,5,20250226,200000,5.665,5.665,5.6601,5.665,2907,0
FPH.US,5,20250226,200500,5.67,5.69,5.67,5.69,800,0
FPH.US,5,20250226,201000,5.7,5.7,5.68,5.69,621,0
FPH.US,5,20250226,201500,5.7,5.7,5.68,5.7,971,0
FPH.US,5,20250226,202000,5.69,5.71,5.69,5.71,1000,0
FPH.US,5,20250226,202500,5.71,5.71,5.69,5.69,2477,0
FPH.US,5,20250226,203000,5.7,5.7,5.7,5.7,100,0
FPH.US,5,20250226,203500,5.68,5.7,5.68,5.69,749,0
FPH.US,5,20250226,204000,5.695,5.71,5.695,5.71,200,0
FPH.US,5,20250226,204500,5.7,5.7,5.69,5.7,1376,0
FPH.US,5,20250226,205000,5.69,5.699,5.69,5.699,817,0
FPH.US,5,20250226,205500,5.685,5.69,5.67,5.67,300,0
FPH.US,5,20250226,210000,5.67,5.68,5.665,5.68,3415,0
FPH.US,5,20250226,210500,5.68,5.68,5.66,5.67,1772,0
FPH.US,5,20250226,211000,5.67,5.68,5.67,5.68,400,0
FPH.US,5,20250226,211500,5.68,5.68,5.67,5.68,800,0
FPH.US,5,20250226,212000,5.68,5.68,5.6705,5.6705,202,0
FPH.US,5,20250226,212500,5.675,5.685,5.67,5.685,2700,0
FPH.US,5,20250226,213000,5.685,5.685,5.675,5.675,1200,0
FPH.US,5,20250226,213500,5.675,5.68,5.675,5.68,1341,0
FPH.US,5,20250226,214000,5.68,5.695,5.675,5.695,2903,0
FPH.US,5,20250226,214500,5.695,5.73,5.695,5.73,8061,0
FPH.US,5,20250226,215000,5.73,5.73,5.695,5.7,9970,0
FPH.US,5,20250226,215500,5.695,5.72,5.695,5.72,34378,0
FPH.US,5,20250227,153000,5.68,5.68,5.68,5.68,382,0
FPH.US,5,20250227,154500,5.67,5.78,5.64,5.76,2473,0
FPH.US,5,20250227,155000,5.69,5.69,5.69,5.69,100,0
FPH.US,5,20250227,155500,5.66,5.66,5.66,5.66,300,0
FPH.US,5,20250227,160500,5.67,5.68,5.67,5.68,400,0
FPH.US,5,20250227,161000,5.7,5.7,5.7,5.7,100,0
FPH.US,5,20250227,162500,5.7,5.71,5.69,5.705,1707,0
FPH.US,5,20250227,163000,5.71,5.735,5.71,5.735,1740,0
FPH.US,5,20250227,163500,5.735,5.7374,5.6704,5.6704,3505,0
FPH.US,5,20250227,164000,5.67,5.6797,5.665,5.665,1235,0
FPH.US,5,20250227,165000,5.67,5.68,5.66,5.66,6031,0
FPH.US,5,20250227,165500,5.66,5.66,5.65,5.65,429,0
FPH.US,5,20250227,170000,5.65,5.65,5.65,5.65,100,0
FPH.US,5,20250227,171000,5.65,5.65,5.65,5.65,200,0
FPH.US,5,20250227,171500,5.662,5.662,5.66,5.66,1500,0
FPH.US,5,20250227,172000,5.66,5.66,5.66,5.66,100,0
FPH.US,5,20250227,172500,5.66,5.69,5.65,5.69,4451,0
FPH.US,5,20250227,173000,5.7,5.715,5.7,5.71,1104,0
FPH.US,5,20250227,174000,5.71,5.71,5.69,5.69,1748,0
FPH.US,5,20250227,175000,5.69,5.69,5.67,5.67,2820,0
FPH.US,5,20250227,175500,5.67,5.67,5.66,5.66,700,0
FPH.US,5,20250227,180000,5.66,5.67,5.66,5.67,500,0
FPH.US,5,20250227,180500,5.66,5.6799,5.66,5.6799,1285,0
FPH.US,5,20250227,181000,5.67,5.67,5.67,5.67,1100,0
FPH.US,5,20250227,181500,5.67,5.67,5.66,5.665,4940,0
FPH.US,5,20250227,182000,5.665,5.665,5.66,5.665,3561,0
FPH.US,5,20250227,182500,5.66,5.68,5.66,5.68,2245,0
FPH.US,5,20250227,183000,5.685,5.685,5.685,5.685,100,0
FPH.US,5,20250227,183500,5.685,5.6868,5.685,5.685,1356,0
FPH.US,5,20250227,184000,5.685,5.685,5.675,5.675,1739,0
FPH.US,5,20250227,184500,5.6751,5.6751,5.6701,5.6701,600,0
FPH.US,5,20250227,185000,5.6797,5.6797,5.6797,5.6797,191,0
FPH.US,5,20250227,185500,5.67,5.675,5.67,5.675,800,0
FPH.US,5,20250227,190000,5.675,5.675,5.675,5.675,400,0
FPH.US,5,20250227,190500,5.675,5.675,5.675,5.675,103,0
FPH.US,5,20250227,191000,5.68,5.68,5.67,5.68,938,0
FPH.US,5,20250227,191500,5.68,5.699,5.68,5.69,1757,0
FPH.US,5,20250227,192000,5.7,5.7,5.69,5.69,200,0
FPH.US,5,20250227,192500,5.7,5.7,5.7,5.7,250,0
FPH.US,5,20250227,193000,5.7,5.7,5.695,5.695,400,0
FPH.US,5,20250227,194000,5.69,5.695,5.69,5.695,251,0
FPH.US,5,20250227,195000,5.7,5.7,5.7,5.7,100,0
FPH.US,5,20250227,195500,5.695,5.695,5.695,5.695,1100,0
FPH.US,5,20250227,200000,5.695,5.695,5.69,5.695,500,0
FPH.US,5,20250227,200500,5.69,5.695,5.685,5.685,836,0
FPH.US,5,20250227,201000,5.68,5.68,5.68,5.68,100,0
FPH.US,5,20250227,201500,5.68,5.685,5.68,5.68,1517,0
FPH.US,5,20250227,202000,5.675,5.675,5.675,5.675,1086,0
FPH.US,5,20250227,202500,5.675,5.675,5.63,5.63,13277,0
FPH.US,5,20250227,203000,5.62,5.62,5.6,5.6,1165,0
FPH.US,5,20250227,203500,5.602,5.605,5.6,5.6,700,0
FPH.US,5,20250227,204000,5.6,5.61,5.575,5.61,3576,0
FPH.US,5,20250227,204500,5.61,5.62,5.61,5.62,900,0
FPH.US,5,20250227,205000,5.62,5.62,5.62,5.62,7500,0
FPH.US,5,20250227,205500,5.62,5.62,5.61,5.61,1235,0
FPH.US,5,20250227,210000,5.62,5.62,5.61,5.61,1104,0
FPH.US,5,20250227,210500,5.61,5.61,5.6,5.6,200,0
FPH.US,5,20250227,211000,5.6,5.6,5.585,5.585,2877,0
FPH.US,5,20250227,211500,5.58,5.59,5.5701,5.59,3782,0
FPH.US,5,20250227,212000,5.59,5.615,5.59,5.61,2658,0
FPH.US,5,20250227,212500,5.59,5.59,5.58,5.58,1015,0
FPH.US,5,20250227,213000,5.59,5.59,5.58,5.58,300,0
FPH.US,5,20250227,213500,5.585,5.59,5.58,5.59,677,0
FPH.US,5,20250227,214000,5.5899,5.5899,5.585,5.585,398,0
FPH.US,5,20250227,214500,5.59,5.61,5.585,5.61,2854,0
FPH.US,5,20250227,215000,5.61,5.61,5.59,5.595,6111,0
FPH.US,5,20250227,215500,5.59,5.61,5.58,5.6,30303,0
FPH.US,5,20250228,153500,5.58,5.58,5.58,5.58,100,0
FPH.US,5,20250228,154500,5.61,5.61,5.61,5.61,100,0
FPH.US,5,20250228,161000,5.6,5.62,5.6,5.62,502,0
FPH.US,5,20250228,161500,5.64,5.64,5.62,5.6373,1110,0
FPH.US,5,20250228,162000,5.63,5.65,5.63,5.65,1351,0
FPH.US,5,20250228,162500,5.66,5.66,5.65,5.65,700,0
FPH.US,5,20250228,163000,5.66,5.66,5.66,5.66,531,0
FPH.US,5,20250228,163500,5.67,5.67,5.6693,5.6693,1100,0
FPH.US,5,20250228,164000,5.66,5.66,5.66,5.66,200,0
FPH.US,5,20250228,164500,5.66,5.663309,5.66,5.66,5011,0
FPH.US,5,20250228,165000,5.67,5.67,5.66,5.66,1600,0
FPH.US,5,20250228,165500,5.67,5.67,5.66,5.66,225,0
FPH.US,5,20250228,170000,5.66,5.675,5.66,5.675,743,0
FPH.US,5,20250228,170500,5.675,5.68,5.6699,5.68,4898,0
FPH.US,5,20250228,171500,5.67,5.68,5.67,5.68,3436,0
FPH.US,5,20250228,172000,5.6893,5.6893,5.6893,5.6893,329,0
FPH.US,5,20250228,172500,5.685,5.685,5.685,5.685,100,0
FPH.US,5,20250228,173000,5.685,5.72,5.685,5.72,2180,0
FPH.US,5,20250228,173500,5.72,5.72,5.72,5.72,300,0
FPH.US,5,20250228,174000,5.72,5.73,5.69,5.71,15011,0
FPH.US,5,20250228,174500,5.715,5.715,5.695,5.7,7823,0
FPH.US,5,20250228,175000,5.695,5.695,5.68,5.68,1305,0
FPH.US,5,20250228,175500,5.68,5.68,5.68,5.68,486,0
FPH.US,5,20250228,180000,5.69,5.7,5.69,5.7,600,0
FPH.US,5,20250228,180500,5.7,5.7,5.7,5.7,630,0
FPH.US,5,20250228,181000,5.7,5.7,5.68,5.6864,2370,0
FPH.US,5,20250228,181500,5.7,5.7,5.69,5.69,1170,0
FPH.US,5,20250228,182000,5.6864,5.7,5.68,5.69,970,0
FPH.US,5,20250228,182500,5.7,5.7,5.7,5.7,100,0
FPH.US,5,20250228,183000,5.7,5.7,5.68,5.69,3058,0
FPH.US,5,20250228,183500,5.68,5.68,5.66,5.66,12836,0
FPH.US,5,20250228,184000,5.65,5.65,5.62,5.63,1900,0
FPH.US,5,20250228,184500,5.625,5.625,5.59,5.6,1388,0
FPH.US,5,20250228,185000,5.6,5.6,5.6,5.6,660,0
FPH.US,5,20250228,185500,5.61,5.6132,5.595,5.595,622,0
FPH.US,5,20250228,190000,5.6078,5.6078,5.6,5.6,1946,0
FPH.US,5,20250228,190500,5.6,5.61,5.6,5.6,300,0
FPH.US,5,20250228,191000,5.59,5.59,5.575,5.59,1200,0
FPH.US,5,20250228,191500,5.6,5.62,5.6,5.62,2735,0
FPH.US,5,20250228,192000,5.6,5.6,5.6,5.6,308,0
FPH.US,5,20250228,192500,5.58,5.58,5.58,5.58,200,0
FPH.US,5,20250228,193000,5.58,5.58,5.58,5.58,253,0
FPH.US,5,20250228,193500,5.59,5.6,5.59,5.6,1307,0
FPH.US,5,20250228,195500,5.5816,5.59,5.58,5.58,541,0
FPH.US,5,20250228,200000,5.585,5.585,5.585,5.585,100,0
FPH.US,5,20250228,201000,5.585,5.585,5.585,5.585,100,0
FPH.US,5,20250228,201500,5.59,5.6,5.59,5.59,1914,0
FPH.US,5,20250228,202000,5.6,5.6,5.6,5.6,245,0
FPH.US,5,20250228,202500,5.61,5.61,5.61,5.61,400,0
FPH.US,5,20250228,203000,5.61,5.61,5.61,5.61,200,0
FPH.US,5,20250228,203500,5.61,5.61,5.58,5.585,8698,0
FPH.US,5,20250228,204000,5.585,5.6,5.585,5.6,200,0
FPH.US,5,20250228,204500,5.59,5.595,5.59,5.595,450,0
FPH.US,5,20250228,205000,5.595,5.595,5.59,5.59,200,0
FPH.US,5,20250228,205500,5.59,5.6,5.59,5.598,800,0
FPH.US,5,20250228,210500,5.6,5.61,5.6,5.61,1100,0
FPH.US,5,20250228,211000,5.6,5.6,5.6,5.6,200,0
FPH.US,5,20250228,211500,5.6,5.6,5.6,5.6,100,0
FPH.US,5,20250228,213000,5.6,5.61,5.59,5.59,1341,0
FPH.US,5,20250228,213500,5.585,5.585,5.585,5.585,100,0
FPH.US,5,20250228,214000,5.59,5.59,5.59,5.59,800,0
FPH.US,5,20250228,214500,5.595,5.61,5.595,5.6,3750,0
FPH.US,5,20250228,215000,5.61,5.61,5.6,5.61,1938,0
FPH.US,5,20250228,215500,5.61,5.63,5.61,5.61,26479,0
FPH.US,5,20250303,153500,5.6,5.6,5.6,5.6,100,0
FPH.US,5,20250303,154000,5.6095,5.615,5.6,5.6,3700,0
FPH.US,5,20250303,154500,5.6,5.61,5.6,5.61,462,0
FPH.US,5,20250303,160000,5.59,5.59,5.58,5.58,1815,0
FPH.US,5,20250303,160500,5.58,5.58,5.575,5.575,300,0
FPH.US,5,20250303,161000,5.571,5.58,5.5705,5.5705,1242,0
FPH.US,5,20250303,161500,5.6,5.6,5.55,5.55,3851,0
FPH.US,5,20250303,162000,5.57,5.57,5.57,5.57,200,0
FPH.US,5,20250303,162500,5.59,5.59,5.59,5.59,100,0
FPH.US,5,20250303,163000,5.605,5.62,5.605,5.62,1062,0
FPH.US,5,20250303,163500,5.64,5.7279,5.64,5.72,7099,0
FPH.US,5,20250303,164000,5.7379,5.74,5.7379,5.74,499,0
FPH.US,5,20250303,164500,5.74,5.74,5.71,5.72,806,0
FPH.US,5,20250303,165000,5.74,5.79,5.74,5.77,8869,0
FPH.US,5,20250303,165500,5.7258,5.7258,5.7258,5.7258,500,0
FPH.US,5,20250303,170000,5.68,5.68,5.6405,5.66,2800,0
FPH.US,5,20250303,170500,5.69,5.71,5.69,5.71,4220,0
FPH.US,5,20250303,171000,5.705,5.705,5.705,5.705,100,0
FPH.US,5,20250303,171500,5.705,5.705,5.705,5.705,100,0
FPH.US,5,20250303,172000,5.71,5.71,5.7,5.7,2502,0
FPH.US,5,20250303,172500,5.69,5.69,5.69,5.69,100,0
FPH.US,5,20250303,173000,5.6701,5.6701,5.6701,5.6701,2328,0
FPH.US,5,20250303,173500,5.6751,5.6751,5.6751,5.6751,117,0
FPH.US,5,20250303,174000,5.67,5.67,5.66,5.66,1100,0
FPH.US,5,20250303,174500,5.665,5.665,5.6621,5.6621,300,0
FPH.US,5,20250303,175000,5.67,5.68,5.67,5.68,909,0
FPH.US,5,20250303,175500,5.6897,5.6897,5.68,5.685,4201,0
FPH.US,5,20250303,180000,5.69,5.705,5.69,5.7,1400,0
FPH.US,5,20250303,180500,5.7,5.7,5.6886,5.6886,1294,0
FPH.US,5,20250303,181000,5.69,5.69,5.69,5.69,740,0
FPH.US,5,20250303,181500,5.685,5.685,5.68,5.68,377,0
FPH.US,5,20250303,182000,5.6787,5.68,5.6787,5.68,455,0
FPH.US,5,20250303,183000,5.675,5.675,5.675,5.675,100,0
