<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,5,20250409,173500,24.68,24.7299,24.67,24.67,2104,0
IBIL.US,5,20250409,174000,24.65,24.65,24.65,24.65,200,0
IBIL.US,5,20250409,174500,24.6844,24.6844,24.65,24.65,1306,0
IBIL.US,5,20250409,185000,24.72,24.72,24.72,24.72,100,0
IBIL.US,5,20250409,195500,24.72,24.72,24.72,24.72,101,0
IBIL.US,5,20250409,212000,24.73,24.73,24.73,24.73,900,0
IBIL.US,5,20250409,213000,24.75,24.75,24.75,24.75,1000,0
IBIL.US,5,20250409,214500,24.8,24.8,24.8,24.8,1000,0
IBIL.US,5,20250410,155000,24.92,24.92,24.9199,24.9199,2000,0
IBIL.US,5,20250410,160000,24.93,24.93,24.93,24.93,100,0
IBIL.US,5,20250410,165500,24.93,24.93,24.93,24.93,500,0
IBIL.US,5,20250410,174000,24.86,24.86,24.86,24.86,1000,0
IBIL.US,5,20250410,183000,24.84,24.85,24.84,24.84,1345,0
IBIL.US,5,20250410,191500,24.885,24.885,24.82,24.82,1100,0
IBIL.US,5,20250410,195500,24.93,24.93,24.93,24.93,300,0
IBIL.US,5,20250410,201500,24.73,24.75,24.73,24.73,545,0
IBIL.US,5,20250410,212500,24.65,24.65,24.65,24.65,1000,0
IBIL.US,5,20250410,215000,24.62,24.62,24.62,24.62,1400,0
IBIL.US,5,20250410,215500,24.59,24.59,24.59,24.59,1200,0
IBIL.US,5,20250411,153500,24.24,24.24,24.24,24.24,100,0
IBIL.US,5,20250411,161000,24.2,24.2,24.19,24.19,513,0
IBIL.US,5,20250411,163000,24.2095,24.21,24.17,24.17,1400,0
IBIL.US,5,20250411,163500,24.19,24.19,24.19,24.19,802,0
IBIL.US,5,20250411,174000,24.21,24.21,24.1916,24.1916,1486,0
IBIL.US,5,20250411,180000,24.2398,24.2398,24.2398,24.2398,421,0
IBIL.US,5,20250411,182000,24.24,24.24,24.24,24.24,992,0
IBIL.US,5,20250411,184500,24.28,24.28,24.28,24.28,1000,0
IBIL.US,5,20250411,194000,24.35,24.35,24.35,24.35,1000,0
IBIL.US,5,20250411,195000,24.38,24.38,24.3799,24.3799,2000,0
IBIL.US,5,20250411,210500,24.38,24.38,24.38,24.38,300,0
IBIL.US,5,20250411,211000,24.38,24.38,24.38,24.38,300,0
IBIL.US,5,20250411,212000,24.4,24.4,24.4,24.4,615,0
IBIL.US,5,20250411,213000,24.4,24.4,24.4,24.4,385,0
IBIL.US,5,20250411,215500,24.51,24.51,24.51,24.51,361,0
IBIL.US,5,20250414,165000,24.7,24.7,24.7,24.7,979,0
IBIL.US,5,20250414,165500,24.73,24.73,24.73,24.73,300,0
IBIL.US,5,20250414,183000,24.73,24.73,24.71,24.71,1000,0
IBIL.US,5,20250414,185500,24.698,24.698,24.698,24.698,808,0
IBIL.US,5,20250414,191000,24.73,24.73,24.73,24.73,200,0
IBIL.US,5,20250414,200000,24.74,24.74,24.74,24.74,300,0
IBIL.US,5,20250414,205500,24.74,24.74,24.74,24.74,300,0
IBIL.US,5,20250414,212500,24.7174,24.7174,24.7174,24.7174,120,0
IBIL.US,5,20250414,213000,24.698,24.74,24.68,24.74,906,0
IBIL.US,5,20250414,215000,24.74,24.74,24.74,24.74,200,0
IBIL.US,5,20250414,215500,24.74,24.74,24.74,24.74,200,0
IBIL.US,5,20250415,173500,24.81,24.81,24.81,24.81,251,0
IBIL.US,5,20250415,174000,24.761,24.761,24.761,24.761,417,0
IBIL.US,5,20250415,184000,24.775,24.775,24.775,24.775,806,0
IBIL.US,5,20250415,190000,24.8196,24.8196,24.8196,24.8196,503,0
IBIL.US,5,20250415,213000,24.78,24.8,24.78,24.78,1200,0
IBIL.US,5,20250415,215500,24.74,24.74,24.74,24.74,345,0
IBIL.US,5,20250416,171000,24.788,24.788,24.788,24.788,805,0
IBIL.US,5,20250416,183000,24.8299,24.8299,24.8299,24.8299,300,0
IBIL.US,5,20250416,191000,24.83,24.83,24.8,24.8,1932,0
IBIL.US,5,20250416,195000,24.84,24.86,24.77,24.77,3800,0
IBIL.US,5,20250417,184500,24.91,24.91,24.91,24.91,100,0
IBIL.US,5,20250417,185000,24.9,24.9,24.9,24.9,401,0
IBIL.US,5,20250417,202000,24.9,24.9,24.9,24.9,1000,0
IBIL.US,5,20250417,204000,24.9,24.92,24.9,24.9,2006,0
IBIL.US,5,20250417,205500,24.92,24.92,24.92,24.92,982,0
IBIL.US,5,20250417,210500,24.9,24.9,24.8902,24.8902,700,0
IBIL.US,5,20250421,161000,24.87,24.87,24.87,24.87,1000,0
IBIL.US,5,20250421,161500,24.91,24.91,24.8965,24.8965,400,0
IBIL.US,5,20250421,171500,24.85,24.85,24.85,24.85,1300,0
IBIL.US,5,20250421,183000,24.84,24.84,24.84,24.84,1100,0
IBIL.US,5,20250421,184000,24.84,24.84,24.84,24.84,200,0
IBIL.US,5,20250421,185000,24.81,24.81,24.81,24.81,1000,0
IBIL.US,5,20250421,195000,24.85,24.85,24.85,24.85,325,0
IBIL.US,5,20250421,204000,24.768,24.768,24.768,24.768,359,0
IBIL.US,5,20250421,205500,24.74,24.74,24.74,24.74,300,0
IBIL.US,5,20250421,210000,24.74,24.74,24.74,24.74,1000,0
IBIL.US,5,20250421,211500,24.8,24.8,24.8,24.8,100,0
IBIL.US,5,20250421,213000,24.776,24.8,24.776,24.8,807,0
IBIL.US,5,20250421,214000,24.77,24.77,24.72,24.75,1604,0
IBIL.US,5,20250422,153000,24.85,24.85,24.85,24.85,700,0
IBIL.US,5,20250422,155500,24.83,24.83,24.83,24.83,1000,0
IBIL.US,5,20250422,164000,24.83,24.83,24.83,24.83,2417,0
IBIL.US,5,20250422,174000,24.8488,24.8488,24.8488,24.8488,2000,0
IBIL.US,5,20250422,190000,24.85,24.85,24.8245,24.8245,10000,0
IBIL.US,5,20250422,190500,24.9,24.92,24.84,24.84,9256,0
IBIL.US,5,20250423,180000,25.02,25.02,25.02,25.02,1300,0
IBIL.US,5,20250423,184000,25.0199,25.0199,25.0199,25.0199,319,0
IBIL.US,5,20250423,215500,24.92,24.92,24.92,24.92,345,0
IBIL.US,5,20250425,194000,25.18,25.18,25.18,25.18,100,0
IBIL.US,5,20250425,200500,25.18,25.18,25.18,25.18,100,0
IBIL.US,5,20250425,201500,25.18,25.185,25.18,25.185,298,0
IBIL.US,5,20250425,205000,25.18,25.18,25.18,25.18,400,0
IBIL.US,5,20250425,212000,25.18,25.18,25.18,25.18,200,0
IBIL.US,5,20250425,213500,25.18,25.25,25.18,25.25,7921,0
IBIL.US,5,20250425,214000,25.23,25.23,25.23,25.23,200,0
IBIL.US,5,20250425,215000,25.23,25.23,25.15,25.23,1194,0
IBIL.US,5,20250425,215500,25.23,25.23,25.12,25.12,602,0
IBIL.US,5,20250428,215500,25.17,25.17,25.17,25.17,314,0
IBIL.US,5,20250429,160000,25.2116,25.2116,25.2116,25.2116,1188,0
IBIL.US,5,20250429,175000,25.2399,25.2399,25.2399,25.2399,100,0
IBIL.US,5,20250429,175500,25.2173,25.2173,25.2173,25.2173,200,0
IBIL.US,5,20250429,215500,25.24,25.24,25.24,25.24,358,0
IBIL.US,5,20250430,153000,25.2395,25.2395,25.2395,25.2395,119,0
IBIL.US,5,20250430,154000,25.215,25.215,25.215,25.215,198,0
IBIL.US,5,20250430,154500,25.24,25.24,25.215,25.24,536,0
IBIL.US,5,20250430,192500,25.24,25.24,25.23,25.23,400,0
IBIL.US,5,20250430,195000,25.24,25.26,25.24,25.26,961,0
IBIL.US,5,20250430,215000,25.26,25.26,25.26,25.26,403,0
IBIL.US,5,20250501,153500,25.297,25.33,25.297,25.33,3600,0
IBIL.US,5,20250501,155500,25.3296,25.3296,25.3296,25.3296,1000,0
IBIL.US,5,20250501,162500,25.27,25.27,25.27,25.27,1000,0
IBIL.US,5,20250501,174000,25.24,25.24,25.24,25.24,1500,0
IBIL.US,5,20250501,202500,25.2,25.2,25.2,25.2,1300,0
IBIL.US,5,20250501,204500,25.26,25.26,25.26,25.26,1000,0
IBIL.US,5,20250501,205000,25.2,25.2,25.2,25.2,200,0
IBIL.US,5,20250502,180000,25.14,25.14,25.09,25.09,1400,0
IBIL.US,5,20250502,215500,25.07,25.07,25.07,25.07,282,0
IBIL.US,5,20250505,171000,25.0152,25.0152,25.0152,25.0152,400,0
IBIL.US,5,20250505,191500,25,25,25,25,100,0
IBIL.US,5,20250506,155500,25.02,25.03,25.02,25.03,335,0
IBIL.US,5,20250506,184000,25.015,25.015,25,25,589,0
IBIL.US,5,20250506,194500,25.03,25.03,25.03,25.03,190,0
IBIL.US,5,20250506,214500,25.05,25.09,25.01,25.01,1597,0
IBIL.US,5,20250506,215000,25.09,25.09,25.09,25.09,199,0
IBIL.US,5,20250507,161000,25.14,25.14,25.12,25.1254,300,0
IBIL.US,5,20250507,161500,25.14,25.14,25.14,25.14,199,0
IBIL.US,5,20250507,165500,25.14,25.14,25.14,25.14,100,0
IBIL.US,5,20250508,171500,25.163,25.163,25.163,25.163,397,0
IBIL.US,5,20250508,181500,25.13,25.13,25.13,25.13,1000,0
IBIL.US,5,20250508,184500,25.11,25.11,25.11,25.11,1000,0
IBIL.US,5,20250508,193000,25.08,25.08,25.08,25.08,100,0
IBIL.US,5,20250508,193500,25.07,25.07,25.07,25.07,1100,0
IBIL.US,5,20250508,213500,25.01,25.05,25.01,25.05,798,0
IBIL.US,5,20250509,183500,25.0592,25.0592,25.0592,25.0592,400,0
IBIL.US,5,20250509,212000,25.06,25.06,25.06,25.06,100,0
IBIL.US,5,20250509,215000,25.06,25.06,25.06,25.06,100,0
IBIL.US,5,20250509,215500,25.06,25.06,25.05,25.05,2070,0
IBIL.US,5,20250512,161000,24.9,24.9,24.9,24.9,100,0
IBIL.US,5,20250512,162000,24.883,24.883,24.883,24.883,400,0
IBIL.US,5,20250512,171000,24.8807,24.8807,24.8807,24.8807,400,0
IBIL.US,5,20250512,175000,24.9,24.9,24.875,24.875,300,0
IBIL.US,5,20250512,182000,24.9,24.9,24.9,24.9,415,0
IBIL.US,5,20250512,203500,24.91,24.91,24.91,24.91,2000,0
IBIL.US,5,20250512,213000,24.9,24.9,24.9,24.9,300,0
IBIL.US,5,20250513,181500,24.86,24.86,24.86,24.86,100,0
IBIL.US,5,20250513,182500,24.86,24.86,24.8599,24.8599,420,0
IBIL.US,5,20250513,190000,24.86,24.86,24.86,24.86,100,0
IBIL.US,5,20250513,192500,24.85,24.85,24.85,24.85,300,0
IBIL.US,5,20250513,203000,24.85,24.85,24.85,24.85,552,0
IBIL.US,5,20250513,205500,24.8512,24.8512,24.8512,24.8512,349,0
IBIL.US,5,20250513,211000,24.85,24.85,24.85,24.85,200,0
IBIL.US,5,20250513,211500,24.86,24.87,24.8599,24.8599,1566,0
IBIL.US,5,20250513,213500,24.87,24.88,24.87,24.88,3044,0
IBIL.US,5,20250513,215000,24.91,24.91,24.91,24.91,100,0
IBIL.US,5,20250513,215500,24.91,24.91,24.91,24.91,100,0
IBIL.US,5,20250514,153500,24.929,24.929,24.929,24.929,100,0
IBIL.US,5,20250514,154000,24.95,24.95,24.95,24.95,100,0
IBIL.US,5,20250514,174000,24.9,24.9,24.9,24.9,263,0
IBIL.US,5,20250514,185000,24.9224,24.9224,24.89,24.89,1905,0
IBIL.US,5,20250514,200500,24.89,24.89,24.89,24.89,676,0
IBIL.US,5,20250514,202000,24.898,24.898,24.898,24.898,400,0
IBIL.US,5,20250514,215500,24.87,24.87,24.87,24.87,345,0
IBIL.US,5,20250515,153000,24.96,24.96,24.96,24.96,1000,0
IBIL.US,5,20250515,192500,24.99,24.99,24.97,24.97,700,0
IBIL.US,5,20250515,193500,24.99,24.99,24.99,24.99,400,0
IBIL.US,5,20250516,215500,25,25,25,25,458,0
IBIL.US,5,20250519,153500,24.85,24.85,24.85,24.85,167,0
IBIL.US,5,20250519,154500,24.89,24.91,24.79,24.91,2008,0
IBIL.US,5,20250519,184000,24.875,24.875,24.875,24.875,200,0
IBIL.US,5,20250519,185000,24.91,24.91,24.91,24.91,786,0
IBIL.US,5,20250519,194000,25.0297,25.03,25.0297,25.03,2100,0
IBIL.US,5,20250519,211000,25.03,25.03,25.03,25.03,400,0
IBIL.US,5,20250519,214000,25.03,25.04,25.03,25.04,1081,0
IBIL.US,5,20250519,214500,25.04,25.04,25.04,25.04,1000,0
IBIL.US,5,20250520,154000,24.91,24.91,24.89,24.89,2200,0
IBIL.US,5,20250520,160000,24.95,24.96,24.95,24.96,400,0
IBIL.US,5,20250520,161500,24.96,24.97,24.96,24.97,801,0
IBIL.US,5,20250520,173000,24.97,24.97,24.97,24.97,400,0
IBIL.US,5,20250520,200500,24.97,24.97,24.9402,24.9402,4610,0
IBIL.US,5,20250520,202000,24.95,24.95,24.95,24.95,200,0
IBIL.US,5,20250521,154000,24.88,24.88,24.845,24.88,1104,0
IBIL.US,5,20250521,165500,24.8101,24.8101,24.8101,24.8101,500,0
IBIL.US,5,20250521,175500,24.8675,24.8675,24.8675,24.8675,400,0
IBIL.US,5,20250521,181000,24.89,24.89,24.89,24.89,100,0
IBIL.US,5,20250521,184000,24.8501,24.875,24.85,24.875,1600,0
IBIL.US,5,20250521,191500,24.81,24.81,24.81,24.81,1100,0
IBIL.US,5,20250521,194500,24.88,24.88,24.88,24.88,100,0
IBIL.US,5,20250521,200000,24.79,24.79,24.79,24.79,1000,0
IBIL.US,5,20250521,204500,24.7799,24.7799,24.7799,24.7799,806,0
IBIL.US,5,20250522,174000,24.73,24.73,24.73,24.73,880,0
IBIL.US,5,20250522,213500,24.75,24.75,24.75,24.75,789,0
IBIL.US,5,20250523,155500,24.9292,24.9292,24.9292,24.9292,1926,0
IBIL.US,5,20250523,160500,24.93,24.93,24.9299,24.9299,420,0
IBIL.US,5,20250523,175000,24.93,24.93,24.86,24.86,318,0
IBIL.US,5,20250523,175500,24.8922,24.93,24.8922,24.895,300,0
IBIL.US,5,20250523,192000,24.93,24.93,24.9299,24.9299,800,0
IBIL.US,5,20250527,163000,24.935,24.97,24.935,24.97,500,0
IBIL.US,5,20250527,163500,24.97,24.97,24.935,24.935,200,0
IBIL.US,5,20250527,183500,24.97,24.97,24.9,24.9,1008,0
IBIL.US,5,20250527,184500,24.965,24.965,24.965,24.965,210,0
IBIL.US,5,20250527,185000,25,25,24.95,24.95,800,0
IBIL.US,5,20250527,211000,25,25,24.9635,24.9635,400,0
IBIL.US,5,20250527,211500,25,25,24.9,24.9,604,0
IBIL.US,5,20250528,153000,24.99,24.99,24.92,24.9373,1740,0
IBIL.US,5,20250528,155000,24.99,24.99,24.9455,24.9455,400,0
IBIL.US,5,20250528,161000,24.955,24.955,24.955,24.955,500,0
IBIL.US,5,20250528,161500,24.97,24.9725,24.97,24.9725,400,0
IBIL.US,5,20250528,165000,24.95,24.95,24.95,24.95,600,0
IBIL.US,5,20250528,215500,24.92,24.92,24.92,24.92,345,0
IBIL.US,5,20250529,154000,24.99,24.99,24.99,24.99,401,0
IBIL.US,5,20250529,154500,24.99,24.99,24.99,24.99,500,0
IBIL.US,5,20250529,160000,25,25.01,24.95,24.95,2408,0
IBIL.US,5,20250529,165500,25.0083,25.0083,25.0083,25.0083,2795,0
IBIL.US,5,20250530,153000,25.035,25.035,25.035,25.035,200,0
IBIL.US,5,20250530,153500,25,25,25,25,168,0
IBIL.US,5,20250530,160000,25.0322,25.0322,25.0322,25.0322,171,0
IBIL.US,5,20250530,165500,25.035,25.035,25.035,25.035,4000,0
IBIL.US,5,20250530,212000,25.07,25.07,25.0699,25.0699,420,0
IBIL.US,5,20250602,160500,24.97,25.0049,24.97,25.0049,480,0
IBIL.US,5,20250602,161500,25.01,25.01,25.01,25.01,500,0
IBIL.US,5,20250602,171500,25.04,25.04,24.97,24.97,362,0
IBIL.US,5,20250602,172000,25.0064,25.0064,25.0064,25.0064,240,0
IBIL.US,5,20250602,191500,25.04,25.04,25.04,25.04,119,0
IBIL.US,5,20250602,200500,25.0391,25.0391,25.0391,25.0391,2000,0
IBIL.US,5,20250602,215000,25.04,25.04,25.04,25.04,2198,0
IBIL.US,5,20250603,160000,25.08,25.08,25,25,1000,0
IBIL.US,5,20250603,193500,25.06,25.06,25,25,200,0
IBIL.US,5,20250604,153000,25.09,25.09,25.09,25.09,100,0
IBIL.US,5,20250604,195500,25.09,25.09,25.09,25.09,899,0
IBIL.US,5,20250604,214500,25.0456,25.0456,25.0456,25.0456,110,0
IBIL.US,5,20250604,215500,25.11,25.11,25.11,25.11,345,0
IBIL.US,5,20250605,153000,25.17,25.17,25.17,25.17,240,0
IBIL.US,5,20250605,154000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,154500,25.16,25.17,25.11,25.15,1342,0
IBIL.US,5,20250605,161000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,162000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,171000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,172000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,174000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,175000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,181000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,184000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,192000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,193000,25.11,25.14,25.11,25.11,1000,0
IBIL.US,5,20250605,201000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,205000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,210000,25.17,25.17,25.17,25.17,105,0
IBIL.US,5,20250605,213000,25.17,25.17,25.17,25.17,108,0
IBIL.US,5,20250605,213500,25.09,25.09,25.09,25.09,200,0
IBIL.US,5,20250605,214000,25.09,25.09,25.09,25.09,100,0
IBIL.US,5,20250605,214500,25.13,25.13,25.13,25.13,1062,0
IBIL.US,5,20250605,215000,25.09,25.09,25.09,25.09,1300,0
IBIL.US,5,20250605,215500,25.04,25.04,25.04,25.04,345,0
IBIL.US,5,20250606,153000,24.9616,24.9616,24.9616,24.9616,175,0
IBIL.US,5,20250606,170000,24.98,24.98,24.98,24.98,1100,0
IBIL.US,5,20250606,170500,24.99,24.99,24.99,24.99,100,0
IBIL.US,5,20250606,171000,24.99,24.99,24.99,24.99,200,0
IBIL.US,5,20250606,171500,24.995,24.995,24.99,24.99,800,0
IBIL.US,5,20250606,174000,24.98,24.98,24.98,24.98,400,0
IBIL.US,5,20250606,175500,24.96,24.96,24.96,24.96,600,0
IBIL.US,5,20250606,184500,24.98,25,24.92,24.98,7200,0
IBIL.US,5,20250606,200000,24.9499,24.9499,24.9499,24.9499,1215,0
IBIL.US,5,20250606,202500,24.95,24.95,24.9,24.9,1300,0
IBIL.US,5,20250606,210500,24.85,24.85,24.85,24.85,202,0
IBIL.US,5,20250606,213500,24.85,24.85,24.85,24.85,100,0
IBIL.US,5,20250606,215500,24.85,24.85,24.85,24.85,345,0
IBIL.US,5,20250609,155500,24.8738,24.8738,24.8738,24.8738,679,0
IBIL.US,5,20250609,165500,24.87,24.87,24.87,24.87,990,0
IBIL.US,5,20250609,200500,24.89,24.89,24.89,24.89,300,0
IBIL.US,5,20250609,201000,24.8899,24.89,24.86,24.86,900,0
IBIL.US,5,20250609,201500,24.89,24.89,24.83,24.83,572,0
IBIL.US,5,20250609,202000,24.83,24.91,24.83,24.83,988,0
IBIL.US,5,20250609,203500,24.858,24.858,24.858,24.858,100,0
IBIL.US,5,20250609,204000,24.8996,24.8996,24.8996,24.8996,118,0
IBIL.US,5,20250609,213000,24.91,24.91,24.91,24.91,161,0
IBIL.US,5,20250610,162500,24.9,24.9,24.9,24.9,100,0
IBIL.US,5,20250610,164000,24.9,24.9,24.88,24.88,2400,0
IBIL.US,5,20250610,214000,24.97,24.98,24.97,24.98,3100,0
IBIL.US,5,20250611,161000,24.89,24.89,24.89,24.89,100,0
IBIL.US,5,20250611,170000,24.9355,24.9355,24.9355,24.9355,210,0
IBIL.US,5,20250611,173000,24.96,24.96,24.96,24.96,711,0
IBIL.US,5,20250611,175500,24.9,24.9,24.9,24.9,6450,0
IBIL.US,5,20250612,163500,25.0716,25.0716,25.0716,25.0716,400,0
IBIL.US,5,20250612,210000,25.11,25.11,25.11,25.11,300,0
IBIL.US,5,20250613,153500,25.2844,25.2844,25.2844,25.2844,160,0
IBIL.US,5,20250613,182500,24.9901,25.0332,24.9901,25.0332,312,0
IBIL.US,5,20250616,190500,25.099,25.099,25.0722,25.0722,2492,0
IBIL.US,5,20250616,215000,25.03,25.03,25.03,25.03,1200,0
IBIL.US,5,20250617,161500,25.0422,25.0422,25.0422,25.0422,200,0
IBIL.US,5,20250617,163000,25.08,25.08,25.08,25.08,150,0
IBIL.US,5,20250617,172000,25.0422,25.0422,25.0422,25.0422,159,0
IBIL.US,5,20250617,183500,25.0797,25.0797,25.0797,25.0797,100,0
IBIL.US,5,20250617,194000,25.08,25.08,25.08,25.08,850,0
IBIL.US,5,20250618,153000,25.16,25.16,25.16,25.16,100,0
IBIL.US,5,20250618,153500,25.1404,25.1425,25.1404,25.1425,2100,0
IBIL.US,5,20250618,154000,25.16,25.16,25.14,25.16,2799,0
IBIL.US,5,20250618,161500,25.24,25.24,25.24,25.24,400,0
IBIL.US,5,20250618,162000,25.2304,25.2304,25.2304,25.2304,250,0
IBIL.US,5,20250618,162500,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,190500,25.23,25.23,25.23,25.23,200,0
IBIL.US,5,20250618,192500,25.2304,25.2304,25.23,25.23,1073,0
IBIL.US,5,20250618,194000,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,194500,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,195000,25.23,25.23,25.23,25.23,200,0
IBIL.US,5,20250618,212000,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,213500,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,214000,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,214500,25.23,25.23,25.23,25.23,100,0
IBIL.US,5,20250618,215000,25.22,25.22,25.22,25.22,780,0
IBIL.US,5,20250620,175500,25.19,25.19,25.1899,25.1899,200,0
IBIL.US,5,20250620,185000,25.145,25.145,25.145,25.145,100,0
IBIL.US,5,20250620,192000,25.19,25.19,25.19,25.19,1000,0
IBIL.US,5,20250620,205000,25.1509,25.1509,25.1509,25.1509,3966,0
IBIL.US,5,20250620,215500,25.21,25.21,25.21,25.21,300,0
IBIL.US,5,20250623,204500,25.3072,25.3072,25.3072,25.3072,100,0
IBIL.US,5,20250623,211500,25.33,25.33,25.33,25.33,100,0
IBIL.US,5,20250623,212500,25.33,25.33,25.33,25.33,100,0
IBIL.US,5,20250623,213500,25.33,25.33,25.33,25.33,100,0
