<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOX.US,5,20250626,160000,25.53,25.53,25.53,25.53,270,0
FFOX.US,5,20250626,160500,25.54,25.54,25.54,25.54,400,0
FFOX.US,5,20250626,161500,25.57,25.57,25.56,25.56,720,0
FFOX.US,5,20250626,162000,25.58,25.6,25.58,25.6,200,0
FFOX.US,5,20250626,163000,25.66,25.66,25.66,25.66,600,0
FFOX.US,5,20250626,163500,25.635,25.635,25.635,25.635,110,0
FFOX.US,5,20250626,164000,25.63,25.63,25.63,25.63,120,0
FFOX.US,5,20250626,165000,25.65,25.65,25.645,25.645,580,0
FFOX.US,5,20250626,170000,25.69,25.7,25.69,25.7,700,0
FFOX.US,5,20250626,170500,25.685,25.685,25.68,25.68,320,0
FFOX.US,5,20250626,171000,25.67,25.675,25.67,25.67,380,0
FFOX.US,5,20250626,171500,25.67,25.67,25.67,25.67,400,0
FFOX.US,5,20250626,172000,25.675,25.675,25.675,25.675,100,0
FFOX.US,5,20250626,172500,25.67,25.67,25.63,25.63,800,0
FFOX.US,5,20250626,173000,25.625,25.635,25.625,25.635,220,0
FFOX.US,5,20250626,174500,25.65,25.65,25.65,25.65,600,0
FFOX.US,5,20250626,175500,25.64,25.64,25.64,25.64,600,0
FFOX.US,5,20250626,180500,25.67,25.67,25.65,25.65,680,0
FFOX.US,5,20250626,181500,25.67,25.67,25.67,25.67,660,0
FFOX.US,5,20250626,182000,25.645,25.645,25.645,25.645,210,0
FFOX.US,5,20250626,183500,25.67,25.67,25.67,25.67,660,0
FFOX.US,5,20250626,184500,25.66,25.66,25.66,25.66,630,0
FFOX.US,5,20250626,185500,25.65,25.65,25.65,25.65,660,0
FFOX.US,5,20250626,191000,25.65,25.65,25.65,25.65,630,0
FFOX.US,5,20250626,192000,25.65,25.65,25.65,25.65,600,0
FFOX.US,5,20250626,193000,25.65,25.65,25.635,25.635,770,0
FFOX.US,5,20250626,193500,25.635,25.635,25.635,25.635,210,0
FFOX.US,5,20250626,194000,25.63,25.63,25.63,25.63,100,0
FFOX.US,5,20250626,194500,25.625,25.625,25.62,25.62,800,0
FFOX.US,5,20250626,195000,25.595,25.595,25.595,25.595,210,0
FFOX.US,5,20250626,195500,25.595,25.595,25.595,25.595,100,0
FFOX.US,5,20250626,201000,25.61,25.61,25.595,25.595,378,0
FFOX.US,5,20250626,201500,25.63,25.63,25.63,25.63,600,0
FFOX.US,5,20250626,202500,25.63,25.63,25.63,25.63,600,0
FFOX.US,5,20250626,203500,25.64,25.64,25.64,25.64,600,0
FFOX.US,5,20250626,204500,25.64,25.64,25.64,25.64,600,0
FFOX.US,5,20250626,205000,25.65,25.65,25.65,25.65,900,0
FFOX.US,5,20250626,205500,25.66,25.66,25.66,25.66,630,0
FFOX.US,5,20250626,210000,25.655,25.68,25.655,25.68,320,0
FFOX.US,5,20250626,210500,25.68,25.69,25.68,25.69,721,0
FFOX.US,5,20250626,212000,25.71,25.71,25.71,25.71,660,0
FFOX.US,5,20250626,213000,25.7,25.71,25.68,25.68,2920,0
FFOX.US,5,20250626,214000,25.68,25.68,25.68,25.68,220,0
FFOX.US,5,20250626,214500,25.68,25.68,25.675,25.675,200,0
FFOX.US,5,20250626,215000,25.69,25.71,25.69,25.71,17460,0
FFOX.US,5,20250626,215500,25.72,25.72,25.72,25.72,120,0
FFOX.US,5,20250627,162000,25.81,25.81,25.81,25.81,200,0
FFOX.US,5,20250627,172500,25.87,25.87,25.87,25.87,1000,0
FFOX.US,5,20250627,185000,25.92,25.92,25.92,25.92,200,0
FFOX.US,5,20250627,193000,25.92,25.92,25.92,25.92,1100,0
FFOX.US,5,20250627,194500,25.885,25.885,25.88,25.88,300,0
FFOX.US,5,20250627,195000,25.83,25.83,25.83,25.83,200,0
FFOX.US,5,20250627,210000,25.671,25.671,25.671,25.671,118,0
FFOX.US,5,20250627,211000,25.72,25.72,25.72,25.72,317,0
FFOX.US,5,20250630,153000,25.95,25.95,25.89,25.89,200,0
FFOX.US,5,20250630,153500,25.94,25.94,25.94,25.94,100,0
FFOX.US,5,20250630,154000,25.93,25.93,25.93,25.93,100,0
FFOX.US,5,20250630,154500,25.91,25.91,25.91,25.91,100,0
FFOX.US,5,20250630,155000,25.93,25.93,25.93,25.93,100,0
FFOX.US,5,20250630,155500,25.92,25.95,25.92,25.95,200,0
FFOX.US,5,20250630,160000,25.94,25.95,25.94,25.95,200,0
FFOX.US,5,20250630,161000,25.89,25.92,25.89,25.92,300,0
FFOX.US,5,20250630,161500,25.93,25.93,25.93,25.93,100,0
FFOX.US,5,20250630,162000,25.9,25.9,25.88,25.88,701,0
FFOX.US,5,20250630,163500,25.85,25.85,25.85,25.85,100,0
FFOX.US,5,20250630,164000,25.84,25.84,25.84,25.84,100,0
FFOX.US,5,20250630,165000,25.82,25.87,25.82,25.87,370,0
FFOX.US,5,20250630,170000,25.87,25.87,25.86,25.86,200,0
FFOX.US,5,20250630,170500,25.88,25.88,25.88,25.88,100,0
FFOX.US,5,20250630,171000,25.85,25.85,25.85,25.85,200,0
FFOX.US,5,20250630,171500,25.85,25.85,25.85,25.85,100,0
FFOX.US,5,20250630,172500,25.86,25.86,25.86,25.86,100,0
FFOX.US,5,20250630,173000,25.86,25.86,25.86,25.86,100,0
FFOX.US,5,20250630,173500,25.86,25.86,25.86,25.86,100,0
FFOX.US,5,20250630,174000,25.87,25.87,25.87,25.87,100,0
FFOX.US,5,20250630,174500,25.87,25.87,25.87,25.87,200,0
FFOX.US,5,20250630,175500,25.87,25.87,25.87,25.87,100,0
FFOX.US,5,20250630,180500,25.86,25.86,25.86,25.86,100,0
FFOX.US,5,20250630,181500,25.85,25.85,25.85,25.85,350,0
FFOX.US,5,20250630,182000,25.85,25.85,25.85,25.85,200,0
FFOX.US,5,20250630,183500,25.85,25.86,25.85,25.86,200,0
FFOX.US,5,20250630,185000,25.89,25.89,25.89,25.89,200,0
FFOX.US,5,20250630,185500,25.9,25.9,25.89,25.89,300,0
FFOX.US,5,20250630,190500,25.89,25.89,25.89,25.89,100,0
FFOX.US,5,20250630,191000,25.9,25.9,25.9,25.9,100,0
FFOX.US,5,20250630,192000,25.88,25.88,25.87,25.87,200,0
FFOX.US,5,20250630,193500,25.88,25.89,25.88,25.89,352,0
FFOX.US,5,20250630,195000,25.9,25.9,25.9,25.9,100,0
FFOX.US,5,20250630,195500,25.89,25.89,25.85,25.86,700,0
FFOX.US,5,20250630,201000,25.9,25.9,25.9,25.9,100,0
FFOX.US,5,20250630,202000,25.91,25.91,25.91,25.91,351,0
FFOX.US,5,20250630,203000,25.89,25.89,25.89,25.89,100,0
FFOX.US,5,20250630,203500,25.89,25.89,25.89,25.89,200,0
FFOX.US,5,20250630,204000,25.88,25.89,25.88,25.89,200,0
FFOX.US,5,20250630,204500,25.89,25.89,25.89,25.89,100,0
FFOX.US,5,20250630,205000,25.89,25.89,25.89,25.89,100,0
FFOX.US,5,20250630,210000,25.92,25.92,25.92,25.92,100,0
FFOX.US,5,20250630,210500,25.92,25.92,25.91,25.91,3297,0
FFOX.US,5,20250630,211000,25.92,25.92,25.92,25.92,100,0
FFOX.US,5,20250630,211500,25.905,25.905,25.9,25.9,200,0
FFOX.US,5,20250630,212000,25.92,25.92,25.92,25.92,120,0
FFOX.US,5,20250630,212500,25.93,25.93,25.8778,25.8778,601,0
FFOX.US,5,20250630,213000,25.91,25.91,25.91,25.91,200,0
FFOX.US,5,20250630,213500,25.91,25.91,25.91,25.91,100,0
FFOX.US,5,20250630,214000,25.9,25.92,25.9,25.92,200,0
FFOX.US,5,20250630,214500,25.91,25.91,25.91,25.91,100,0
FFOX.US,5,20250630,215000,25.92,25.94,25.92,25.94,365,0
FFOX.US,5,20250630,215500,25.93,25.93,25.92,25.92,312,0
FFOX.US,5,20250701,162500,25.84,25.84,25.84,25.84,100,0
FFOX.US,5,20250701,174000,25.8,25.8,25.8,25.8,100,0
FFOX.US,5,20250701,175000,25.76,25.76,25.76,25.76,100,0
FFOX.US,5,20250701,184500,25.93,25.93,25.93,25.93,100,0
FFOX.US,5,20250701,185000,25.89,25.89,25.89,25.89,300,0
FFOX.US,5,20250701,191000,25.87,25.87,25.87,25.87,275,0
FFOX.US,5,20250701,192000,25.91,25.91,25.91,25.91,206,0
FFOX.US,5,20250701,195500,25.92,25.92,25.92,25.92,100,0
FFOX.US,5,20250701,200500,25.91,25.91,25.91,25.91,100,0
FFOX.US,5,20250701,201000,25.89,25.89,25.89,25.89,200,0
FFOX.US,5,20250701,203000,25.85,25.85,25.85,25.85,300,0
FFOX.US,5,20250701,205500,25.87,25.87,25.87,25.87,100,0
FFOX.US,5,20250701,210000,25.8,25.8,25.8,25.8,100,0
FFOX.US,5,20250701,211000,25.77,25.77,25.77,25.77,280,0
FFOX.US,5,20250701,212000,25.81,25.86,25.81,25.86,1679,0
FFOX.US,5,20250701,212500,25.8501,25.8501,25.8501,25.8501,860,0
FFOX.US,5,20250701,213000,25.85,25.85,25.85,25.85,860,0
FFOX.US,5,20250701,213500,25.83,25.83,25.83,25.83,758,0
FFOX.US,5,20250701,214000,25.76,25.76,25.76,25.76,284,0
FFOX.US,5,20250701,215000,25.79,25.79,25.76,25.76,356,0
FFOX.US,5,20250702,162500,25.76,25.76,25.76,25.76,100,0
FFOX.US,5,20250702,194500,25.82,25.82,25.82,25.82,100,0
FFOX.US,5,20250702,195500,25.87,25.87,25.87,25.87,3054,0
FFOX.US,5,20250702,200000,25.8106,25.8106,25.8106,25.8106,2107,0
FFOX.US,5,20250702,202500,25.88,25.88,25.88,25.88,302846,0
FFOX.US,5,20250702,210000,25.909,25.91,25.909,25.91,6274,0
FFOX.US,5,20250702,212000,25.91,25.93,25.893,25.905,6534,0
FFOX.US,5,20250702,213000,25.8865,25.9299,25.8865,25.9017,2031,0
FFOX.US,5,20250703,170000,26.16,26.16,26.16,26.16,100,0
FFOX.US,5,20250703,182500,26.19,26.2,26.14,26.14,1592,0
FFOX.US,5,20250703,183500,26.1876,26.1876,26.1876,26.1876,1725,0
FFOX.US,5,20250703,184500,26.18,26.18,26.18,26.18,15711,0
FFOX.US,5,20250707,163000,26.11,26.11,26.11,26.11,100,0
FFOX.US,5,20250707,174000,25.99,25.99,25.99,25.99,100,0
FFOX.US,5,20250707,181000,26.0007,26.0007,26.0007,26.0007,100,0
FFOX.US,5,20250707,205500,25.88,25.88,25.88,25.88,200,0
FFOX.US,5,20250707,210000,25.9,25.9,25.8645,25.8645,2386,0
FFOX.US,5,20250707,211000,25.847,25.847,25.847,25.847,251,0
FFOX.US,5,20250707,214000,25.82,25.82,25.82,25.82,5042,0
FFOX.US,5,20250708,162000,25.91,25.91,25.91,25.91,200,0
FFOX.US,5,20250708,202000,25.94,25.94,25.94,25.94,100,0
FFOX.US,5,20250708,202500,25.93,25.94,25.93,25.94,898,0
FFOX.US,5,20250708,204000,25.95,25.95,25.95,25.95,11364,0
FFOX.US,5,20250708,205000,25.95,25.97,25.91,25.9499,8136,0
FFOX.US,5,20250708,212500,25.9429,25.9429,25.9429,25.9429,2500,0
FFOX.US,5,20250708,213500,25.92,25.92,25.92,25.92,7542,0
FFOX.US,5,20250708,215500,25.93,25.93,25.93,25.93,3041,0
FFOX.US,5,20250709,162500,25.89,25.89,25.89,25.89,100,0
FFOX.US,5,20250709,182500,25.9432,25.9432,25.9432,25.9432,6012,0
FFOX.US,5,20250709,190500,25.94,25.94,25.94,25.94,200,0
FFOX.US,5,20250709,192000,25.94,25.94,25.94,25.94,100,0
FFOX.US,5,20250709,210000,26,26,26,26,730,0
FFOX.US,5,20250709,210500,26.01,26.01,26.01,26.01,3608,0
FFOX.US,5,20250709,211000,26,26,26,26,700,0
FFOX.US,5,20250709,211500,26,26,26,26,100,0
FFOX.US,5,20250709,213500,26.05,26.05,26.0281,26.04,2964,0
FFOX.US,5,20250709,215000,26.03,26.03,26.03,26.03,200,0
FFOX.US,5,20250710,163500,25.96,25.96,25.96,25.96,200,0
FFOX.US,5,20250710,192000,26.15,26.16,26.15,26.16,200,0
FFOX.US,5,20250710,195000,26.16,26.16,26.16,26.16,1493,0
FFOX.US,5,20250710,201000,26.19,26.19,26.19,26.19,994,0
FFOX.US,5,20250710,211500,26.15,26.15,26.15,26.15,200,0
FFOX.US,5,20250710,212500,26.11,26.11,26.11,26.11,7950,0
FFOX.US,5,20250710,214500,26.06,26.06,26.06,26.06,2050,0
FFOX.US,5,20250710,215500,26.07,26.07,26.07,26.07,700,0
FFOX.US,5,20250711,182000,25.86,25.86,25.86,25.86,100,0
FFOX.US,5,20250711,204000,25.8989,25.8989,25.8989,25.8989,105,0
FFOX.US,5,20250711,205000,25.8826,25.8826,25.8826,25.8826,225,0
FFOX.US,5,20250711,205500,25.91,25.91,25.91,25.91,1620,0
FFOX.US,5,20250711,210500,25.85,25.85,25.85,25.85,100,0
FFOX.US,5,20250711,212500,25.89,25.89,25.89,25.89,100,0
FFOX.US,5,20250711,213500,25.87,25.87,25.8625,25.8625,14205,0
FFOX.US,5,20250714,161000,25.92,25.92,25.92,25.92,100,0
FFOX.US,5,20250714,190000,25.94,25.94,25.94,25.94,100,0
FFOX.US,5,20250714,210500,25.99,26,25.99,26,4091,0
FFOX.US,5,20250714,213000,25.9559,25.98,25.955,25.9799,6001,0
FFOX.US,5,20250714,215500,25.95,25.95,25.95,25.95,100,0
FFOX.US,5,20250715,170500,25.85,25.89,25.85,25.89,200,0
FFOX.US,5,20250715,180500,25.84,25.84,25.84,25.84,100,0
FFOX.US,5,20250715,182000,25.82,25.82,25.82,25.82,100,0
FFOX.US,5,20250715,211500,25.77,25.77,25.77,25.77,552,0
FFOX.US,5,20250715,212500,25.76,25.76,25.73,25.73,5722,0
FFOX.US,5,20250715,213500,25.7265,25.7265,25.7265,25.7265,116,0
FFOX.US,5,20250715,214000,25.72,25.72,25.72,25.72,5838,0
FFOX.US,5,20250716,164500,25.71,25.77,25.71,25.77,200,0
FFOX.US,5,20250716,180500,25.68,25.68,25.68,25.68,100,0
FFOX.US,5,20250716,210000,25.82,25.86,25.82,25.86,2630,0
FFOX.US,5,20250716,212500,25.8699,25.8699,25.846,25.846,9916,0
FFOX.US,5,20250716,213500,25.87,25.87,25.87,25.87,100,0
FFOX.US,5,20250716,214000,25.85,25.85,25.85,25.85,11164,0
FFOX.US,5,20250717,161500,26.03,26.03,26.03,26.03,200,0
FFOX.US,5,20250717,162000,26.03,26.03,26.03,26.03,100,0
FFOX.US,5,20250717,182500,26.07,26.07,26.07,26.07,200,0
FFOX.US,5,20250717,193500,26.1,26.1,26.1,26.1,100,0
FFOX.US,5,20250717,211000,26.12,26.12,26.12,26.12,100,0
FFOX.US,5,20250717,212000,26.13,26.1325,26.12,26.12,400,0
FFOX.US,5,20250717,213000,26.14,26.16,26.12,26.12,2779,0
FFOX.US,5,20250717,213500,26.12,26.12,26.11,26.11,400,0
FFOX.US,5,20250717,215500,26.13,26.13,26.13,26.13,100,0
FFOX.US,5,20250718,161500,26.09,26.09,26.09,26.09,200,0
FFOX.US,5,20250718,182000,26.09,26.09,26.09,26.09,200,0
FFOX.US,5,20250718,211000,26.03,26.03,26.03,26.03,4865,0
FFOX.US,5,20250718,213500,26.0184,26.0184,26.0184,26.0184,234,0
FFOX.US,5,20250718,214500,26,26,26,26,5213,0
FFOX.US,5,20250721,182000,26.11,26.12,26.11,26.11,300,0
FFOX.US,5,20250721,204500,26.09,26.09,26.09,26.09,200,0
FFOX.US,5,20250721,211000,26.02,26.02,26.02,26.02,100,0
FFOX.US,5,20250721,212500,26.01,26.015,26.01,26.01,7483,0
FFOX.US,5,20250721,213000,26,26.01,25.985,25.985,1500,0
FFOX.US,5,20250721,214000,25.96,25.96,25.96,25.96,4522,0
FFOX.US,5,20250721,214500,25.9601,25.97,25.9601,25.97,936,0
FFOX.US,5,20250721,215500,25.97,25.97,25.97,25.97,200,0
