<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_D.US,5,20250225,155000,17.65,17.65,17.65,17.65,100,0
ABR_D.US,5,20250225,160000,17.64,17.64,17.64,17.64,1139,0
ABR_D.US,5,20250225,161000,17.6,17.6,17.6,17.6,319,0
ABR_D.US,5,20250225,162000,17.6538,17.6538,17.6538,17.6538,271,0
ABR_D.US,5,20250225,163500,17.6083,17.6083,17.6083,17.6083,464,0
ABR_D.US,5,20250225,165000,17.64,17.65,17.64,17.65,200,0
ABR_D.US,5,20250225,165500,17.6,17.6,17.6,17.6,199,0
ABR_D.US,5,20250225,172000,17.6448,17.6448,17.6448,17.6448,320,0
ABR_D.US,5,20250225,175000,17.64,17.64,17.6027,17.6027,675,0
ABR_D.US,5,20250225,175500,17.69,17.7,17.69,17.7,2745,0
ABR_D.US,5,20250225,180000,17.7,17.7,17.681,17.681,1500,0
ABR_D.US,5,20250225,182500,17.61,17.63,17.6,17.6,521,0
ABR_D.US,5,20250225,185000,17.6,17.655,17.6,17.655,275,0
ABR_D.US,5,20250225,185500,17.65,17.65,17.65,17.65,348,0
ABR_D.US,5,20250225,191000,17.65,17.65,17.65,17.65,1000,0
ABR_D.US,5,20250225,191500,17.65,17.65,17.65,17.65,4000,0
ABR_D.US,5,20250225,192500,17.65,17.65,17.65,17.65,1931,0
ABR_D.US,5,20250225,193500,17.65,17.65,17.65,17.65,100,0
ABR_D.US,5,20250225,194500,17.69,17.7,17.69,17.6999,600,0
ABR_D.US,5,20250225,195500,17.7,17.7,17.7,17.7,1300,0
ABR_D.US,5,20250225,200500,17.725,17.975,17.725,17.975,3790,0
ABR_D.US,5,20250225,201500,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250225,202000,17.7648,17.7648,17.7648,17.7648,100,0
ABR_D.US,5,20250225,212500,17.76,17.76,17.7405,17.7405,428,0
ABR_D.US,5,20250225,213000,17.79,17.79,17.79,17.79,100,0
ABR_D.US,5,20250225,213500,17.8,17.82,17.799,17.82,1250,0
ABR_D.US,5,20250225,214000,17.79,17.799,17.76,17.79,1457,0
ABR_D.US,5,20250225,214500,17.81,17.88,17.81,17.88,1768,0
ABR_D.US,5,20250225,215000,17.88,17.88,17.82,17.82,900,0
ABR_D.US,5,20250225,215500,17.82,17.82,17.82,17.82,100,0
ABR_D.US,5,20250226,155500,17.9,17.9,17.9,17.9,200,0
ABR_D.US,5,20250226,160500,17.85,17.85,17.85,17.85,566,0
ABR_D.US,5,20250226,161000,17.83,17.83,17.83,17.83,400,0
ABR_D.US,5,20250226,172500,17.83,17.83,17.83,17.83,300,0
ABR_D.US,5,20250226,180500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250226,181000,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250226,182000,17.83,17.83,17.83,17.83,100,0
ABR_D.US,5,20250226,183500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250226,185500,17.82,17.82,17.77,17.77,400,0
ABR_D.US,5,20250226,193500,17.8919,17.8919,17.8919,17.8919,375,0
ABR_D.US,5,20250226,204000,17.85,17.85,17.8439,17.8439,366,0
ABR_D.US,5,20250226,215500,17.8,17.8,17.8,17.8,100,0
ABR_D.US,5,20250227,173000,17.875,17.9387,17.85,17.9227,600,0
ABR_D.US,5,20250227,175500,17.8368,17.8752,17.82,17.8699,1634,0
ABR_D.US,5,20250227,180000,17.9387,17.9387,17.81,17.93,531,0
ABR_D.US,5,20250227,182000,17.823,17.823,17.823,17.823,103,0
ABR_D.US,5,20250227,190500,17.82,17.8522,17.82,17.8522,200,0
ABR_D.US,5,20250227,205500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250227,215000,17.92,17.92,17.92,17.92,100,0
ABR_D.US,5,20250227,215500,17.86,17.86,17.81,17.81,1250,0
ABR_D.US,5,20250228,153500,17.84,17.84,17.827,17.84,500,0
ABR_D.US,5,20250228,162500,17.86,17.86,17.85,17.86,697,0
ABR_D.US,5,20250228,172000,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250228,174500,17.8946,17.8946,17.8946,17.8946,100,0
ABR_D.US,5,20250228,175000,17.9806,17.9806,17.9806,17.9806,600,0
ABR_D.US,5,20250228,180000,17.94,17.94,17.8946,17.8946,300,0
ABR_D.US,5,20250228,180500,17.88,17.93,17.88,17.93,650,0
ABR_D.US,5,20250228,200000,17.868,17.925,17.868,17.868,300,0
ABR_D.US,5,20250228,201500,17.92,17.92,17.92,17.92,100,0
ABR_D.US,5,20250228,211000,17.898,17.898,17.898,17.898,150,0
ABR_D.US,5,20250228,215500,17.86,17.86,17.84,17.84,1256,0
ABR_D.US,5,20250303,155500,17.9048,17.9048,17.9048,17.9048,1650,0
ABR_D.US,5,20250303,163500,17.9396,17.9396,17.9396,17.9396,150,0
ABR_D.US,5,20250303,165000,17.88,17.88,17.88,17.88,100,0
ABR_D.US,5,20250303,165500,17.9,17.9,17.9,17.9,100,0
ABR_D.US,5,20250303,174000,17.86,17.87,17.85,17.86,1100,0
ABR_D.US,5,20250303,175500,17.9,17.9,17.89,17.89,940,0
ABR_D.US,5,20250303,182000,17.88,17.88,17.88,17.88,100,0
ABR_D.US,5,20250303,182500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250303,183000,17.8822,17.8822,17.8822,17.8822,600,0
ABR_D.US,5,20250303,184000,17.88,17.88,17.86,17.86,207,0
ABR_D.US,5,20250303,184500,17.882,17.882,17.882,17.882,492,0
ABR_D.US,5,20250303,190500,17.8691,17.8691,17.8691,17.8691,100,0
ABR_D.US,5,20250303,192500,17.86,17.86,17.86,17.86,357,0
ABR_D.US,5,20250303,200000,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250303,210000,17.84,17.865,17.84,17.865,410,0
ABR_D.US,5,20250303,212000,17.8424,17.8424,17.8424,17.8424,280,0
ABR_D.US,5,20250303,213000,17.88,18,17.88,17.97,4504,0
ABR_D.US,5,20250303,215000,17.9,17.9,17.85,17.85,300,0
ABR_D.US,5,20250303,215500,17.8258,17.85,17.8258,17.85,500,0
ABR_D.US,5,20250304,160000,17.85,17.85,17.82,17.82,623,0
ABR_D.US,5,20250304,161500,17.87,17.87,17.8,17.8,290,0
ABR_D.US,5,20250304,162500,17.9014,17.9014,17.9014,17.9014,150,0
ABR_D.US,5,20250304,182500,17.91,17.91,17.91,17.91,703,0
ABR_D.US,5,20250304,185000,17.9325,17.9325,17.88,17.88,10746,0
ABR_D.US,5,20250304,191000,17.8,17.8,17.8,17.8,3370,0
ABR_D.US,5,20250304,192500,17.79,17.79,17.79,17.79,3000,0
ABR_D.US,5,20250304,194000,17.75,17.75,17.75,17.75,100,0
ABR_D.US,5,20250304,194500,17.7588,17.77,17.735,17.7618,2700,0
ABR_D.US,5,20250304,195000,17.73,17.75,17.73,17.75,400,0
ABR_D.US,5,20250304,195500,17.76,17.76,17.76,17.76,300,0
ABR_D.US,5,20250304,200000,17.77,17.77,17.77,17.77,5678,0
ABR_D.US,5,20250304,202000,17.75,17.75,17.75,17.75,7503,0
ABR_D.US,5,20250304,203500,17.7952,17.7952,17.7952,17.7952,500,0
ABR_D.US,5,20250304,204500,17.77,17.77,17.77,17.77,100,0
ABR_D.US,5,20250304,211500,17.775,17.775,17.775,17.775,100,0
ABR_D.US,5,20250304,215000,17.79,17.794,17.76,17.7925,1300,0
ABR_D.US,5,20250304,215500,17.75,17.75,17.75,17.75,100,0
ABR_D.US,5,20250305,163500,17.8214,17.8214,17.8214,17.8214,200,0
ABR_D.US,5,20250305,170000,17.8,17.8,17.8,17.8,675,0
ABR_D.US,5,20250305,182000,17.8,17.8,17.8,17.8,415,0
ABR_D.US,5,20250305,195000,17.89,17.89,17.89,17.89,100,0
ABR_D.US,5,20250305,210500,17.7603,17.7603,17.7603,17.7603,218,0
ABR_D.US,5,20250305,214000,17.7628,17.7628,17.7628,17.7628,9500,0
ABR_D.US,5,20250306,153500,17.75,17.7785,17.75,17.7785,300,0
ABR_D.US,5,20250306,172000,17.76,17.76,17.76,17.76,605,0
ABR_D.US,5,20250306,173000,17.75,17.79,17.745,17.79,400,0
ABR_D.US,5,20250306,181000,17.82,17.82,17.82,17.82,100,0
ABR_D.US,5,20250306,184000,17.79,17.84,17.79,17.84,568,0
ABR_D.US,5,20250306,184500,17.84,17.84,17.77,17.7945,3950,0
ABR_D.US,5,20250306,185000,17.83,17.84,17.7945,17.7945,1000,0
ABR_D.US,5,20250306,194000,17.84,17.84,17.84,17.84,129,0
ABR_D.US,5,20250306,210500,17.85,17.85,17.85,17.85,500,0
ABR_D.US,5,20250306,212500,17.82,17.82,17.82,17.82,500,0
ABR_D.US,5,20250306,213000,17.77,17.77,17.77,17.77,100,0
ABR_D.US,5,20250306,215500,17.785,17.82,17.785,17.82,6694,0
ABR_D.US,5,20250307,153500,17.72,17.85,17.72,17.85,495,0
ABR_D.US,5,20250307,154500,17.8143,17.8143,17.8143,17.8143,1400,0
ABR_D.US,5,20250307,160500,17.8954,17.8954,17.8954,17.8954,100,0
ABR_D.US,5,20250307,162000,17.9757,17.9757,17.9757,17.9757,265,0
ABR_D.US,5,20250307,172500,17.765,17.765,17.765,17.765,156,0
ABR_D.US,5,20250307,183000,17.8204,17.8204,17.8204,17.8204,118,0
ABR_D.US,5,20250307,184000,17.7891,17.7891,17.7891,17.7891,200,0
ABR_D.US,5,20250307,195500,17.82,17.82,17.82,17.82,500,0
ABR_D.US,5,20250307,201500,17.8209,17.8209,17.8209,17.8209,150,0
ABR_D.US,5,20250307,205500,17.82,17.82,17.81,17.81,318,0
ABR_D.US,5,20250307,215000,17.82,17.85,17.804,17.804,1494,0
ABR_D.US,5,20250307,215500,17.77,17.77,17.77,17.77,100,0
ABR_D.US,5,20250310,144000,17.94,17.94,17.8855,17.8855,464,0
ABR_D.US,5,20250310,145000,17.8,17.95,17.8,17.95,791,0
ABR_D.US,5,20250310,153500,17.78,17.78,17.78,17.78,100,0
ABR_D.US,5,20250310,163000,17.8681,17.87,17.8345,17.8678,2800,0
ABR_D.US,5,20250310,164000,17.77,17.77,17.77,17.77,390,0
ABR_D.US,5,20250310,192000,17.7872,17.79,17.7872,17.79,800,0
ABR_D.US,5,20250310,193500,17.78,17.78,17.78,17.78,100,0
ABR_D.US,5,20250310,195000,17.79,17.79,17.79,17.79,365,0
ABR_D.US,5,20250310,195500,17.8,17.8,17.8,17.8,114,0
ABR_D.US,5,20250310,201000,17.7934,17.8,17.76,17.76,1116,0
ABR_D.US,5,20250310,201500,17.8,17.8,17.76,17.76,400,0
ABR_D.US,5,20250310,202500,17.76,17.76,17.76,17.76,181,0
ABR_D.US,5,20250310,203500,17.8,17.85,17.8,17.85,500,0
ABR_D.US,5,20250310,205500,17.76,17.77,17.76,17.77,200,0
ABR_D.US,5,20250311,145000,17.813,17.813,17.813,17.813,200,0
ABR_D.US,5,20250311,145500,17.91,17.91,17.91,17.91,100,0
ABR_D.US,5,20250311,150500,17.89,17.89,17.89,17.89,100,0
ABR_D.US,5,20250311,151500,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,152000,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,152500,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,154000,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250311,154500,17.8476,17.8476,17.8476,17.8476,100,0
ABR_D.US,5,20250311,160500,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250311,162000,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250311,163000,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250311,171500,17.8289,17.85,17.82,17.84,1400,0
ABR_D.US,5,20250311,172000,17.84,17.84,17.82,17.82,700,0
ABR_D.US,5,20250311,173500,17.82,17.82,17.82,17.82,100,0
ABR_D.US,5,20250311,175000,17.88,17.88,17.88,17.88,100,0
ABR_D.US,5,20250311,180500,17.7656,17.7656,17.7656,17.7656,125,0
ABR_D.US,5,20250311,181500,17.82,17.82,17.82,17.82,2500,0
ABR_D.US,5,20250311,182500,17.82,17.82,17.82,17.82,500,0
ABR_D.US,5,20250311,184000,17.88,17.88,17.88,17.88,100,0
ABR_D.US,5,20250311,185500,17.79,17.79,17.77,17.77,900,0
ABR_D.US,5,20250311,190000,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,190500,17.8,17.8,17.8,17.8,100,0
ABR_D.US,5,20250311,191500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250311,192500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250311,193000,17.8398,17.8398,17.8398,17.8398,210,0
ABR_D.US,5,20250311,193500,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250311,195000,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250311,200000,17.8399,17.84,17.81,17.84,307,0
ABR_D.US,5,20250311,201000,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250311,202000,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250311,202500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250311,203500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250311,204000,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,204500,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,205000,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250311,205500,17.89,17.9,17.75,17.75,1900,0
ABR_D.US,5,20250312,145000,17.8999,17.9,17.8999,17.9,1200,0
ABR_D.US,5,20250312,145500,17.92,17.92,17.85,17.8501,700,0
ABR_D.US,5,20250312,161000,17.8559,17.8559,17.8559,17.8559,948,0
ABR_D.US,5,20250312,172500,17.86,17.86,17.86,17.86,1000,0
ABR_D.US,5,20250312,173000,17.925,17.925,17.86,17.86,1000,0
ABR_D.US,5,20250312,184500,17.8,17.8,17.78,17.78,400,0
ABR_D.US,5,20250312,190000,17.7815,17.79,17.7801,17.7818,1200,0
ABR_D.US,5,20250312,190500,17.8,17.8,17.8,17.8,200,0
ABR_D.US,5,20250312,191500,17.89,17.89,17.89,17.89,100,0
ABR_D.US,5,20250312,193000,17.8999,17.9,17.8999,17.9,1401,0
ABR_D.US,5,20250312,195000,17.8682,17.915,17.8501,17.8501,400,0
ABR_D.US,5,20250312,195500,17.8682,17.92,17.86,17.86,2600,0
ABR_D.US,5,20250312,202000,17.8501,17.8501,17.8501,17.8501,440,0
ABR_D.US,5,20250312,205500,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250313,145500,17.88,17.88,17.8693,17.8693,200,0
ABR_D.US,5,20250313,151500,17.86,17.86,17.85,17.85,400,0
ABR_D.US,5,20250313,152000,17.85,17.85,17.85,17.85,400,0
ABR_D.US,5,20250313,152500,17.9599,17.9599,17.9599,17.9599,100,0
ABR_D.US,5,20250313,153500,17.95,17.96,17.95,17.96,355,0
ABR_D.US,5,20250313,154500,17.85,17.87,17.85,17.86,400,0
ABR_D.US,5,20250313,155000,17.87,17.87,17.87,17.87,580,0
ABR_D.US,5,20250313,160500,17.87,17.87,17.87,17.87,200,0
ABR_D.US,5,20250313,161000,17.87,17.87,17.86,17.86,400,0
ABR_D.US,5,20250313,161500,17.8699,17.87,17.85,17.86,2500,0
ABR_D.US,5,20250313,162000,17.85,17.9102,17.85,17.9102,469,0
ABR_D.US,5,20250313,162500,17.87,17.87,17.87,17.87,100,0
ABR_D.US,5,20250313,182000,17.87,17.87,17.87,17.87,200,0
ABR_D.US,5,20250313,190000,17.8896,17.9292,17.8896,17.9292,600,0
ABR_D.US,5,20250313,193000,17.86,17.86,17.86,17.86,100,0
ABR_D.US,5,20250313,195000,17.8741,17.8741,17.8741,17.8741,600,0
ABR_D.US,5,20250313,200000,17.8901,17.8901,17.8901,17.8901,100,0
ABR_D.US,5,20250313,203500,17.87,17.8755,17.85,17.8755,3070,0
ABR_D.US,5,20250313,205500,17.845,17.85,17.845,17.85,200,0
ABR_D.US,5,20250314,143000,17.93,17.95,17.9,17.9,1314,0
ABR_D.US,5,20250314,145000,17.95,18.065,17.95,18.0005,2065,0
ABR_D.US,5,20250314,145500,17.95,18.0005,17.9139,17.9139,1125,0
ABR_D.US,5,20250314,151000,18.05,18.05,18.05,18.05,1400,0
ABR_D.US,5,20250314,153000,17.95,17.96,17.95,17.96,500,0
ABR_D.US,5,20250314,153500,17.9837,17.9837,17.9837,17.9837,500,0
ABR_D.US,5,20250314,154000,17.9798,17.9798,17.9798,17.9798,500,0
ABR_D.US,5,20250314,160500,17.9543,17.9543,17.9543,17.9543,1250,0
ABR_D.US,5,20250314,161000,17.97,17.97,17.97,17.97,1000,0
ABR_D.US,5,20250314,161500,17.98,17.98,17.98,17.98,250,0
ABR_D.US,5,20250314,162000,17.9207,17.9207,17.9207,17.9207,500,0
ABR_D.US,5,20250314,165500,17.9707,17.9707,17.9707,17.9707,159,0
ABR_D.US,5,20250314,172000,17.93,17.93,17.93,17.93,1210,0
ABR_D.US,5,20250314,181000,17.937,17.937,17.935,17.935,1599,0
ABR_D.US,5,20250314,182000,17.92,17.92,17.9,17.9,676,0
ABR_D.US,5,20250314,190500,17.92,17.92,17.92,17.92,100,0
ABR_D.US,5,20250314,193500,17.9063,17.9063,17.9063,17.9063,100,0
ABR_D.US,5,20250314,194500,17.9228,17.9228,17.9228,17.9228,100,0
ABR_D.US,5,20250314,195000,17.92,17.9264,17.92,17.9264,260,0
ABR_D.US,5,20250314,195500,17.9018,17.9018,17.9018,17.9018,390,0
ABR_D.US,5,20250314,200500,17.91,17.91,17.91,17.91,110,0
ABR_D.US,5,20250314,202500,17.9,17.9,17.9,17.9,2000,0
ABR_D.US,5,20250314,204500,17.87,17.89,17.87,17.89,284,0
ABR_D.US,5,20250314,205500,17.86,17.86,17.86,17.86,124,0
ABR_D.US,5,20250317,143500,17.95,17.95,17.95,17.95,136,0
ABR_D.US,5,20250317,161000,17.9392,17.9392,17.9392,17.9392,1500,0
ABR_D.US,5,20250317,171500,17.8501,17.8501,17.8501,17.8501,200,0
ABR_D.US,5,20250317,173000,17.9605,17.9605,17.9605,17.9605,120,0
ABR_D.US,5,20250317,174500,17.8505,17.8505,17.8505,17.8505,1058,0
ABR_D.US,5,20250317,175500,17.87,17.87,17.87,17.87,200,0
ABR_D.US,5,20250317,181500,17.94,17.94,17.94,17.94,504,0
ABR_D.US,5,20250317,182000,17.9636,17.9636,17.9528,17.9528,642,0
ABR_D.US,5,20250317,192500,17.94,17.96,17.94,17.94,1400,0
ABR_D.US,5,20250317,193000,17.94,17.94,17.94,17.94,100,0
ABR_D.US,5,20250317,205000,17.9586,17.9586,17.9586,17.9586,600,0
ABR_D.US,5,20250317,205500,17.94,17.94,17.94,17.94,102,0
ABR_D.US,5,20250318,154000,18.0399,18.0399,18.0399,18.0399,130,0
ABR_D.US,5,20250318,155000,18.0135,18.0135,18.0135,18.0135,100,0
ABR_D.US,5,20250318,160000,17.95,18.04,17.93,17.9812,1060,0
ABR_D.US,5,20250318,161000,17.96,17.96,17.96,17.96,500,0
ABR_D.US,5,20250318,183500,17.96,17.96,17.96,17.96,200,0
ABR_D.US,5,20250318,184000,17.9804,17.9804,17.9804,17.9804,2000,0
ABR_D.US,5,20250318,190500,17.96,17.96,17.96,17.96,153,0
ABR_D.US,5,20250318,191500,17.9622,18.05,17.96,18.05,3730,0
ABR_D.US,5,20250318,201500,18.0606,18.1048,18.0606,18.1048,568,0
ABR_D.US,5,20250318,202500,18.107,18.107,18.107,18.107,100,0
ABR_D.US,5,20250318,204000,18.1,18.1,18.1,18.1,1308,0
ABR_D.US,5,20250318,205500,18.1,18.1,18.05,18.05,600,0
ABR_D.US,5,20250319,144000,18.15,18.15,18.15,18.15,931,0
ABR_D.US,5,20250319,155000,18.18,18.18,18.18,18.18,100,0
ABR_D.US,5,20250319,160500,18.16,18.18,18.16,18.18,1790,0
ABR_D.US,5,20250319,162000,18.16,18.16,18.16,18.16,100,0
ABR_D.US,5,20250319,163000,18.149,18.1755,18.14,18.1755,1224,0
ABR_D.US,5,20250319,163500,18.18,18.18,18.1579,18.16,1556,0
ABR_D.US,5,20250319,170000,18.19,18.19,18.19,18.19,400,0
ABR_D.US,5,20250319,174000,18.19,18.19,18.19,18.19,200,0
ABR_D.US,5,20250319,180500,18.2328,18.2328,18.2328,18.2328,100,0
ABR_D.US,5,20250319,181000,18.2104,18.2104,18.2104,18.2104,500,0
ABR_D.US,5,20250319,182000,18.2342,18.2342,18.215,18.215,701,0
ABR_D.US,5,20250319,182500,18.2,18.2,18.14,18.14,803,0
ABR_D.US,5,20250319,184500,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250319,190500,18.2,18.2,18.145,18.15,300,0
ABR_D.US,5,20250319,191500,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250319,193000,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250319,194000,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250319,194500,18.2,18.2,18.2,18.2,500,0
ABR_D.US,5,20250319,195000,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250319,202500,18.155,18.155,18.155,18.155,300,0
ABR_D.US,5,20250319,204500,18.201,18.201,18.201,18.201,200,0
ABR_D.US,5,20250319,205500,18.21,18.21,18.13,18.13,312,0
ABR_D.US,5,20250320,154500,18.2724,18.2724,18.2,18.2,1250,0
ABR_D.US,5,20250320,155000,18.1958,18.2,18.1958,18.2,200,0
ABR_D.US,5,20250320,160500,18.2063,18.2063,18.2063,18.2063,200,0
ABR_D.US,5,20250320,162000,18.2,18.2,18.2,18.2,200,0
ABR_D.US,5,20250320,171500,18.18,18.18,18.18,18.18,200,0
ABR_D.US,5,20250320,172500,18.18,18.18,18.18,18.18,100,0
ABR_D.US,5,20250320,173000,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250320,174500,18.22,18.22,18.22,18.22,100,0
ABR_D.US,5,20250320,175500,18.19,18.19,18.19,18.19,1870,0
ABR_D.US,5,20250320,180500,18.2204,18.2204,18.22,18.22,400,0
ABR_D.US,5,20250321,145000,18.2249,18.2294,18.2249,18.2294,600,0
ABR_D.US,5,20250321,145500,18.23,18.23,18.2267,18.2299,600,0
ABR_D.US,5,20250321,150500,18.24,18.24,18.22,18.24,300,0
ABR_D.US,5,20250321,161500,18.2306,18.2306,18.2306,18.2306,255,0
ABR_D.US,5,20250321,171000,18.29,18.29,18.29,18.29,300,0
ABR_D.US,5,20250321,171500,18.29,18.35,18.26,18.27,2100,0
ABR_D.US,5,20250321,172000,18.33,18.33,18.33,18.33,271,0
ABR_D.US,5,20250321,172500,18.35,18.35,18.34,18.34,400,0
ABR_D.US,5,20250321,174000,18.38,18.4,18.38,18.4,1213,0
ABR_D.US,5,20250321,174500,18.45,18.45,18.37,18.44,2700,0
ABR_D.US,5,20250321,175500,18.39,18.39,18.39,18.39,1000,0
ABR_D.US,5,20250321,183000,18.3,18.32,18.3,18.32,400,0
ABR_D.US,5,20250321,183500,18.265,18.265,18.265,18.265,1620,0
ABR_D.US,5,20250321,185500,18.335,18.335,18.335,18.335,100,0
ABR_D.US,5,20250321,203000,18.38,18.39,18.38,18.39,400,0
ABR_D.US,5,20250321,205000,18.35,18.35,18.35,18.35,200,0
ABR_D.US,5,20250321,205500,18.39,18.39,18.33,18.33,200,0
ABR_D.US,5,20250324,151000,18.328,18.328,18.28,18.3,5558,0
ABR_D.US,5,20250324,154000,18.32,18.32,18.32,18.32,100,0
ABR_D.US,5,20250324,160000,18.32,18.32,18.32,18.32,200,0
ABR_D.US,5,20250324,163500,18.32,18.32,18.32,18.32,250,0
ABR_D.US,5,20250324,164500,18.32,18.32,18.28,18.28,339,0
ABR_D.US,5,20250324,175000,18.28,18.28,18.28,18.28,200,0
ABR_D.US,5,20250324,183500,18.28,18.28,18.28,18.28,918,0
ABR_D.US,5,20250324,184000,18.295,18.295,18.295,18.295,100,0
ABR_D.US,5,20250324,185500,18.28,18.28,18.28,18.28,908,0
ABR_D.US,5,20250324,190000,18.28,18.28,18.25,18.25,1141,0
