<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPY.US,5,20250421,185000,43.68,43.68,43.68,43.68,100,0
CHPY.US,5,20250421,210000,43.65,43.65,43.65,43.65,200,0
CHPY.US,5,20250421,213000,43.8,43.8,43.7643,43.7643,400,0
CHPY.US,5,20250421,214000,43.98,43.98,43.98,43.98,100,0
CHPY.US,5,20250421,214500,43.93,43.93,43.93,43.93,500,0
CHPY.US,5,20250421,215500,44.3,44.3,44.3,44.3,119,0
CHPY.US,5,20250422,155000,45.07,45.07,45.07,45.07,1000,0
CHPY.US,5,20250422,162500,44.95,44.95,44.95,44.95,100,0
CHPY.US,5,20250422,171000,45.1399,45.1399,45.1399,45.1399,100,0
CHPY.US,5,20250422,195000,44.68,44.68,44.68,44.68,100,0
CHPY.US,5,20250422,211500,44.88,44.88,44.88,44.88,100,0
CHPY.US,5,20250422,214500,44.775,44.775,44.775,44.775,117,0
CHPY.US,5,20250423,164500,47.05,47.05,47.05,47.05,600,0
CHPY.US,5,20250423,173000,46.75,46.75,46.74,46.74,500,0
CHPY.US,5,20250423,173500,46.73,46.73,46.73,46.73,100,0
CHPY.US,5,20250423,174500,46.68,46.68,46.54,46.54,200,0
CHPY.US,5,20250423,180000,46.6,46.6,46.6,46.6,200,0
CHPY.US,5,20250423,193500,46.73,46.73,46.73,46.73,100,0
CHPY.US,5,20250423,200500,46.7201,46.7201,46.7201,46.7201,200,0
CHPY.US,5,20250423,202000,46.74,46.74,46.74,46.74,168,0
CHPY.US,5,20250423,210000,46.65,46.65,46.65,46.65,200,0
CHPY.US,5,20250423,214500,46.27,46.27,46.27,46.27,100,0
CHPY.US,5,20250424,153000,46.864,46.864,46.864,46.864,200,0
CHPY.US,5,20250424,174500,47.69,47.69,47.69,47.69,100,0
CHPY.US,5,20250424,181000,47.6455,47.6455,47.6455,47.6455,107,0
CHPY.US,5,20250424,182500,47.6501,47.6501,47.6501,47.6501,168,0
CHPY.US,5,20250424,184500,47.9,47.91,47.9,47.91,200,0
CHPY.US,5,20250424,200000,48,48,48,48,200,0
CHPY.US,5,20250424,210500,47.84,47.84,47.8393,47.8393,250,0
CHPY.US,5,20250425,153000,47.9,47.9,47.79,47.79,800,0
CHPY.US,5,20250425,153500,47.7853,47.7853,47.7853,47.7853,1000,0
CHPY.US,5,20250425,161500,47.85,47.85,47.85,47.85,223,0
CHPY.US,5,20250425,162000,47.805,47.805,47.805,47.805,100,0
CHPY.US,5,20250425,180000,48.02,48.06,48.02,48.06,500,0
CHPY.US,5,20250425,214000,48.28,48.31,48.2799,48.31,1599,0
CHPY.US,5,20250425,215000,48.41,48.41,48.41,48.41,100,0
CHPY.US,5,20250428,153000,48.42,48.42,48.38,48.38,885,0
CHPY.US,5,20250428,165500,48.06,48.06,48.06,48.06,100,0
CHPY.US,5,20250428,171000,48.0096,48.0096,48.0096,48.0096,382,0
CHPY.US,5,20250428,174500,47.92,47.92,47.92,47.92,200,0
CHPY.US,5,20250428,181000,47.6674,47.6674,47.6674,47.6674,100,0
CHPY.US,5,20250428,185000,47.86,47.86,47.86,47.86,1000,0
CHPY.US,5,20250428,200500,47.91,47.91,47.73,47.73,400,0
CHPY.US,5,20250428,212500,48.27,48.27,48.27,48.27,100,0
CHPY.US,5,20250428,214000,48.212,48.212,48.212,48.212,200,0
CHPY.US,5,20250428,214500,48.2564,48.2564,48.2564,48.2564,150,0
CHPY.US,5,20250429,164500,47.92,48.04,47.84,47.8401,1018,0
CHPY.US,5,20250429,185000,47.95,47.95,47.95,47.95,267,0
CHPY.US,5,20250429,185500,47.91,47.91,47.8572,47.8572,852,0
CHPY.US,5,20250429,192000,48.02,48.02,48.02,48.02,200,0
CHPY.US,5,20250429,203500,48.2726,48.2726,48.2726,48.2726,405,0
CHPY.US,5,20250429,204500,48.245,48.32,48.18,48.32,400,0
CHPY.US,5,20250429,211500,48.18,48.18,48.18,48.18,120,0
CHPY.US,5,20250430,153000,46.9501,46.9501,46.9501,46.9501,200,0
CHPY.US,5,20250430,155500,47.065,47.065,47.065,47.065,500,0
CHPY.US,5,20250430,160000,47.22,47.22,47.22,47.22,105,0
CHPY.US,5,20250430,175000,47.79,47.79,47.79,47.79,200,0
CHPY.US,5,20250430,182000,47.73,47.73,47.57,47.57,1081,0
CHPY.US,5,20250430,183500,47.71,47.71,47.5,47.5,200,0
CHPY.US,5,20250430,184000,47.72,47.72,47.72,47.72,100,0
CHPY.US,5,20250430,195500,47.93,47.93,47.93,47.93,100,0
CHPY.US,5,20250430,201000,47.9653,47.9653,47.9653,47.9653,152,0
CHPY.US,5,20250430,202000,48.1,48.11,48.027,48.027,1250,0
CHPY.US,5,20250430,210500,48.09,48.09,48.005,48.005,736,0
CHPY.US,5,20250430,213500,48.05,48.05,47.86,47.86,208,0
CHPY.US,5,20250430,214000,48.07,48.07,48.005,48.005,1900,0
CHPY.US,5,20250501,153000,47.765,47.765,47.765,47.765,138,0
CHPY.US,5,20250501,160000,48.01,48.01,48.01,48.01,100,0
CHPY.US,5,20250501,161000,47.92,47.92,47.8341,47.8341,300,0
CHPY.US,5,20250501,165500,48.03,48.03,48.03,48.03,100,0
CHPY.US,5,20250501,172000,48.15,48.15,48.15,48.15,100,0
CHPY.US,5,20250501,172500,48.26,48.26,48.2599,48.2599,200,0
CHPY.US,5,20250501,175000,48.03,48.03,48.03,48.03,100,0
CHPY.US,5,20250501,180000,47.95,47.95,47.95,47.95,250,0
CHPY.US,5,20250501,180500,47.95,47.95,47.95,47.95,208,0
CHPY.US,5,20250501,181000,48.05,48.05,48.05,48.05,108,0
CHPY.US,5,20250501,190500,48.1,48.1,48.1,48.1,100,0
CHPY.US,5,20250501,205000,48.0249,48.0249,48.0249,48.0249,208,0
CHPY.US,5,20250501,215500,47.795,47.795,47.79,47.79,200,0
CHPY.US,5,20250502,153500,48.7285,48.7285,48.7285,48.7285,500,0
CHPY.US,5,20250502,160500,48.7976,48.7976,48.712,48.712,202,0
CHPY.US,5,20250502,161000,48.63,48.86,48.63,48.86,200,0
CHPY.US,5,20250502,161500,48.7723,48.7723,48.7723,48.7723,100,0
CHPY.US,5,20250502,164000,48.86,48.86,48.8599,48.8599,1000,0
CHPY.US,5,20250502,171500,48.9,48.9,48.9,48.9,101,0
CHPY.US,5,20250502,172000,48.89,48.91,48.89,48.9,700,0
CHPY.US,5,20250502,172500,48.7101,48.7101,48.7101,48.7101,368,0
CHPY.US,5,20250502,183500,49.045,49.045,49.045,49.045,100,0
CHPY.US,5,20250502,192000,48.945,48.945,48.945,48.945,100,0
CHPY.US,5,20250502,193000,49.05,49.05,49.0499,49.0499,600,0
CHPY.US,5,20250502,195500,49,49,48.9999,48.9999,600,0
CHPY.US,5,20250502,214000,48.935,48.935,48.935,48.935,100,0
CHPY.US,5,20250505,153000,48.96,48.96,48.5325,48.5325,316,0
CHPY.US,5,20250505,154000,48.53,48.53,48.48,48.48,860,0
CHPY.US,5,20250505,155000,48.6038,48.6038,48.6038,48.6038,110,0
CHPY.US,5,20250505,160000,48.69,48.69,48.69,48.69,135,0
CHPY.US,5,20250505,160500,48.7,48.7,48.7,48.7,102,0
CHPY.US,5,20250505,162000,48.55,48.63,48.55,48.63,220,0
CHPY.US,5,20250505,163500,48.49,48.49,48.49,48.49,100,0
CHPY.US,5,20250505,164000,48.59,48.59,48.59,48.59,102,0
CHPY.US,5,20250505,172500,48.6,48.6,48.6,48.6,226,0
CHPY.US,5,20250505,173500,48.61,48.61,48.61,48.61,100,0
CHPY.US,5,20250505,175500,48.6999,48.6999,48.6999,48.6999,110,0
CHPY.US,5,20250505,191500,48.61,48.61,48.61,48.61,169,0
CHPY.US,5,20250505,194000,48.84,48.84,48.84,48.84,100,0
CHPY.US,5,20250505,202000,48.83,48.83,48.83,48.83,100,0
CHPY.US,5,20250505,203500,48.98,48.99,48.9799,48.9799,1600,0
CHPY.US,5,20250505,211000,48.83,48.83,48.83,48.83,100,0
CHPY.US,5,20250505,215000,48.76,48.76,48.76,48.76,150,0
CHPY.US,5,20250506,160000,47.98,47.98,47.98,47.98,415,0
CHPY.US,5,20250506,161500,48.08,48.08,48.08,48.08,100,0
CHPY.US,5,20250506,170000,48.27,48.27,48.27,48.27,100,0
CHPY.US,5,20250506,174500,48.3,48.3,48.3,48.3,320,0
CHPY.US,5,20250506,200500,48.1,48.1,48.1,48.1,1000,0
CHPY.US,5,20250506,204000,48.44,48.44,48.44,48.44,188,0
CHPY.US,5,20250506,205000,48.4,48.4,48.305,48.305,200,0
CHPY.US,5,20250507,153500,48.2,48.2,48.2,48.2,100,0
CHPY.US,5,20250507,160000,48.35,48.35,48.35,48.35,100,0
CHPY.US,5,20250507,161000,48.285,48.285,48.285,48.285,100,0
CHPY.US,5,20250507,163000,48.2742,48.2742,48.25,48.25,420,0
CHPY.US,5,20250507,163500,48.38,48.38,48.38,48.38,100,0
CHPY.US,5,20250507,164500,48.38,48.38,48.3799,48.3799,400,0
CHPY.US,5,20250507,170000,48.2122,48.31,48.205,48.205,2000,0
CHPY.US,5,20250507,173000,48.39,48.39,48.3899,48.3899,800,0
CHPY.US,5,20250507,173500,48.25,48.25,48.25,48.25,100,0
CHPY.US,5,20250507,175500,48.5,48.5,48.5,48.5,100,0
CHPY.US,5,20250507,182000,48.4978,48.4978,48.4978,48.4978,100,0
CHPY.US,5,20250507,182500,48.3628,48.3628,48.3628,48.3628,100,0
CHPY.US,5,20250507,183000,48.28,48.28,48.28,48.28,100,0
CHPY.US,5,20250507,191000,48.67,48.67,48.545,48.545,200,0
CHPY.US,5,20250507,195000,48.48,48.48,48.26,48.26,580,0
CHPY.US,5,20250507,195500,48.4083,48.4083,48.4083,48.4083,100,0
CHPY.US,5,20250507,200500,48.26,48.26,48.26,48.26,100,0
CHPY.US,5,20250507,205500,48.385,48.385,48.385,48.385,207,0
CHPY.US,5,20250507,211500,48.24,48.24,48.24,48.24,100,0
CHPY.US,5,20250507,212000,48.4,48.4,48.4,48.4,100,0
CHPY.US,5,20250507,213000,48.24,48.24,48.24,48.24,349,0
CHPY.US,5,20250508,153000,49.08,49.08,49.08,49.08,150,0
CHPY.US,5,20250508,155000,48.83,48.935,48.82,48.82,900,0
CHPY.US,5,20250508,163000,49.085,49.085,49.085,49.085,100,0
CHPY.US,5,20250508,163500,49.02,49.02,49.02,49.02,250,0
CHPY.US,5,20250508,181000,49.43,49.43,49.43,49.43,250,0
CHPY.US,5,20250508,201000,49.3996,49.5,49.3996,49.5,1085,0
CHPY.US,5,20250509,154500,50.05,50.05,50.0499,50.0499,488,0
CHPY.US,5,20250509,161500,49.95,49.95,49.95,49.95,200,0
CHPY.US,5,20250509,165000,49.67,49.67,49.67,49.67,385,0
CHPY.US,5,20250509,170000,49.6096,49.6096,49.6096,49.6096,180,0
CHPY.US,5,20250509,170500,49.81,49.81,49.8099,49.8099,200,0
CHPY.US,5,20250509,191500,49.61,49.62,49.61,49.62,1000,0
CHPY.US,5,20250509,203000,49.59,49.59,49.59,49.59,100,0
CHPY.US,5,20250512,154000,51.345,51.345,51.345,51.345,100,0
CHPY.US,5,20250512,155000,51.5046,51.505,51.5046,51.505,856,0
CHPY.US,5,20250512,155500,51.44,51.44,51.44,51.44,145,0
CHPY.US,5,20250512,165000,51.54,51.54,51.54,51.54,100,0
CHPY.US,5,20250512,165500,51.53,51.54,51.5299,51.5299,846,0
CHPY.US,5,20250512,171500,51.4729,51.59,51.4729,51.516,710,0
CHPY.US,5,20250512,173000,51.5,51.5,51.5,51.5,100,0
CHPY.US,5,20250512,175000,51.485,51.485,51.485,51.485,610,0
CHPY.US,5,20250512,190500,51.68,51.68,51.68,51.68,178,0
CHPY.US,5,20250512,191500,51.84,51.84,51.84,51.84,100,0
CHPY.US,5,20250512,195500,51.71,51.71,51.71,51.71,500,0
CHPY.US,5,20250512,200500,51.62,51.62,51.62,51.62,100,0
CHPY.US,5,20250512,211000,51.63,51.63,51.63,51.63,139,0
CHPY.US,5,20250512,214500,51.66,51.72,51.63,51.69,4100,0
CHPY.US,5,20250512,215000,51.76,52.02,51.76,51.83,6100,0
CHPY.US,5,20250512,215500,51.82,52.07,51.82,52.07,13500,0
CHPY.US,5,20250513,153000,52.01,52.05,52,52.01,700,0
CHPY.US,5,20250513,153500,51.89,51.89,51.89,51.89,100,0
CHPY.US,5,20250513,160000,52.2,52.2,52.2,52.2,100,0
CHPY.US,5,20250513,161500,52.27,52.27,52.27,52.27,100,0
CHPY.US,5,20250513,165000,52.31,52.31,52.3099,52.3099,500,0
CHPY.US,5,20250513,171000,52.39,52.39,52.355,52.355,200,0
CHPY.US,5,20250513,174000,52.42,52.42,52.42,52.42,200,0
CHPY.US,5,20250513,174500,52.45,52.47,52.45,52.46,600,0
CHPY.US,5,20250513,175000,52.48,52.5,52.48,52.5,1500,0
CHPY.US,5,20250513,180000,52.44,52.44,52.44,52.44,600,0
CHPY.US,5,20250513,181000,52.45,52.45,52.44,52.45,4000,0
CHPY.US,5,20250513,181500,52.4289,52.4289,52.4289,52.4289,100,0
CHPY.US,5,20250513,183500,52.54,52.54,52.54,52.54,600,0
CHPY.US,5,20250513,184000,52.51,52.55,52.51,52.515,4500,0
CHPY.US,5,20250513,184500,52.57,52.57,52.57,52.57,140,0
CHPY.US,5,20250513,191000,52.47,52.47,52.47,52.47,100,0
CHPY.US,5,20250513,192000,52.49,52.49,52.49,52.49,100,0
CHPY.US,5,20250513,194000,52.46,52.46,52.45,52.45,1700,0
CHPY.US,5,20250513,195500,52.41,52.43,52.41,52.41,2900,0
CHPY.US,5,20250513,200000,52.41,52.41,52.41,52.41,600,0
CHPY.US,5,20250513,200500,52.41,52.45,52.41,52.415,9400,0
CHPY.US,5,20250513,210000,52.32,52.32,52.32,52.32,100,0
CHPY.US,5,20250513,210500,52.28,52.28,52.26,52.27,1700,0
CHPY.US,5,20250513,211000,52.23,52.23,52.18,52.19,4000,0
CHPY.US,5,20250513,211500,52.2,52.21,52.18,52.21,4100,0
CHPY.US,5,20250513,212000,52.21,52.21,52.17,52.17,4099,0
CHPY.US,5,20250513,212500,52.16,52.18,52.16,52.18,5300,0
CHPY.US,5,20250513,213000,52.17,52.18,52.16,52.16,4100,0
CHPY.US,5,20250513,213500,52.15,52.17,52.14,52.16,6199,0
CHPY.US,5,20250513,214000,52.15,52.295,52.14,52.16,5100,0
CHPY.US,5,20250513,214500,52.15,52.18,52.15,52.18,5886,0
CHPY.US,5,20250513,215000,52.2,52.2,52.1,52.12,5608,0
CHPY.US,5,20250513,215500,52.15,52.15,52.1,52.11,6399,0
CHPY.US,5,20250514,153000,52.5937,52.65,52.5,52.65,428,0
CHPY.US,5,20250514,154500,52.51,52.5291,52.4776,52.4776,314,0
CHPY.US,5,20250514,161000,52.38,52.38,52.38,52.38,200,0
CHPY.US,5,20250514,162500,52.365,52.365,52.365,52.365,190,0
CHPY.US,5,20250514,172000,52.3019,52.3019,52.3019,52.3019,200,0
CHPY.US,5,20250514,173500,52.4242,52.4242,52.4242,52.4242,100,0
CHPY.US,5,20250514,174000,52.49,52.49,52.49,52.49,100,0
CHPY.US,5,20250514,175000,52.5,52.52,52.5,52.52,700,0
CHPY.US,5,20250514,180000,52.4429,52.4429,52.4429,52.4429,204,0
CHPY.US,5,20250514,185500,52.6199,52.6199,52.6199,52.6199,1000,0
CHPY.US,5,20250514,191000,52.58,52.58,52.58,52.58,100,0
CHPY.US,5,20250514,191500,52.56,52.56,52.5399,52.5399,600,0
CHPY.US,5,20250514,201000,52.44,52.44,52.44,52.44,100,0
CHPY.US,5,20250514,215000,52.56,52.56,52.56,52.56,200,0
CHPY.US,5,20250515,153000,51.8964,51.8964,51.8964,51.8964,481,0
CHPY.US,5,20250515,154000,51.97,51.97,51.97,51.97,127,0
CHPY.US,5,20250515,154500,51.79,51.79,51.7899,51.7899,400,0
CHPY.US,5,20250515,155500,51.85,51.85,51.85,51.85,100,0
CHPY.US,5,20250515,161500,51.85,51.85,51.85,51.85,100,0
CHPY.US,5,20250515,170500,51.93,51.93,51.9299,51.9299,400,0
CHPY.US,5,20250515,172000,51.9614,51.9614,51.96,51.96,200,0
CHPY.US,5,20250515,180000,52.01,52.01,52.01,52.01,100,0
CHPY.US,5,20250515,182500,52.06,52.06,52.06,52.06,100,0
CHPY.US,5,20250515,184500,52.14,52.14,52.1389,52.1389,600,0
CHPY.US,5,20250515,194000,52.18,52.18,52.18,52.18,100,0
CHPY.US,5,20250515,194500,52.14,52.14,52.14,52.14,100,0
CHPY.US,5,20250515,195500,51.995,51.995,51.995,51.995,100,0
CHPY.US,5,20250515,214000,51.855,51.855,51.855,51.855,1000,0
CHPY.US,5,20250515,215500,52,52.0499,52,52.0499,1000,0
CHPY.US,5,20250516,153000,51.99,51.99,51.88,51.88,390,0
CHPY.US,5,20250516,154000,51.934,51.934,51.934,51.934,188,0
CHPY.US,5,20250516,155500,51.96,51.96,51.95,51.95,300,0
CHPY.US,5,20250516,160000,51.9,51.9001,51.9,51.9001,290,0
CHPY.US,5,20250516,160500,51.9156,51.9156,51.9156,51.9156,100,0
CHPY.US,5,20250516,161500,51.965,52.02,51.965,52.02,200,0
CHPY.US,5,20250516,162500,51.97,51.97,51.97,51.97,391,0
CHPY.US,5,20250516,164000,51.87,51.87,51.79,51.79,750,0
CHPY.US,5,20250516,170000,51.905,51.905,51.905,51.905,100,0
CHPY.US,5,20250516,170500,51.93,51.93,51.93,51.93,200,0
CHPY.US,5,20250516,171500,51.99,51.99,51.99,51.99,300,0
CHPY.US,5,20250516,173500,52,52,52,52,100,0
CHPY.US,5,20250516,175000,51.99,51.99,51.99,51.99,153,0
CHPY.US,5,20250516,180000,51.95,51.95,51.95,51.95,480,0
CHPY.US,5,20250516,182500,51.95,51.95,51.95,51.95,200,0
CHPY.US,5,20250516,190000,51.95,51.95,51.95,51.95,800,0
CHPY.US,5,20250516,212000,52.06,52.06,52.05,52.05,500,0
CHPY.US,5,20250516,215000,51.9977,51.9977,51.9977,51.9977,100,0
CHPY.US,5,20250519,154000,51.72,51.825,51.6741,51.76,1300,0
CHPY.US,5,20250519,155000,51.74,51.74,51.7,51.7,558,0
CHPY.US,5,20250519,155500,51.67,51.67,51.67,51.67,300,0
CHPY.US,5,20250519,160500,51.7,51.7,51.7,51.7,100,0
CHPY.US,5,20250519,161000,51.7,51.7,51.7,51.7,141,0
CHPY.US,5,20250519,161500,51.7,51.7,51.7,51.7,200,0
CHPY.US,5,20250519,162000,51.8,51.94,51.7,51.7,750,0
CHPY.US,5,20250519,163500,51.75,51.75,51.75,51.75,100,0
CHPY.US,5,20250519,164000,51.75,51.7502,51.75,51.7502,400,0
CHPY.US,5,20250519,164500,51.89,51.9,51.89,51.9,459,0
CHPY.US,5,20250519,165000,51.83,51.83,51.83,51.83,200,0
CHPY.US,5,20250519,181500,51.8071,51.8071,51.8071,51.8071,300,0
CHPY.US,5,20250519,182000,51.88,51.88,51.88,51.88,115,0
CHPY.US,5,20250519,191500,51.88,51.88,51.88,51.88,100,0
CHPY.US,5,20250519,210000,51.89,51.89,51.89,51.89,182,0
CHPY.US,5,20250519,212500,51.83,51.83,51.83,51.83,299,0
CHPY.US,5,20250520,153000,51.75,51.75,51.75,51.75,400,0
CHPY.US,5,20250520,153500,51.65,51.65,51.65,51.65,200,0
CHPY.US,5,20250520,154000,51.61,51.72,51.61,51.72,2775,0
CHPY.US,5,20250520,155500,51.71,51.71,51.71,51.71,100,0
CHPY.US,5,20250520,160000,51.7081,51.7081,51.7081,51.7081,267,0
CHPY.US,5,20250520,162500,51.76,51.76,51.76,51.76,100,0
CHPY.US,5,20250520,163000,51.7101,51.7365,51.7101,51.7365,200,0
CHPY.US,5,20250520,165000,51.8,51.8,51.7635,51.7635,500,0
CHPY.US,5,20250520,175500,51.75,51.75,51.75,51.75,474,0
CHPY.US,5,20250520,180000,51.8,51.8,51.8,51.8,100,0
CHPY.US,5,20250520,183500,51.8,51.8,51.7999,51.7999,400,0
CHPY.US,5,20250520,184000,51.773,51.773,51.773,51.773,100,0
CHPY.US,5,20250520,184500,51.8,51.8,51.8,51.8,511,0
CHPY.US,5,20250520,192000,51.85,51.85,51.85,51.85,300,0
CHPY.US,5,20250520,195000,51.91,51.91,51.91,51.91,100,0
CHPY.US,5,20250520,195500,51.9493,51.9493,51.9493,51.9493,110,0
CHPY.US,5,20250520,203000,51.75,51.75,51.75,51.75,100,0
CHPY.US,5,20250520,205500,51.81,51.81,51.81,51.81,100,0
CHPY.US,5,20250520,211500,51.8,51.8,51.8,51.8,100,0
CHPY.US,5,20250521,154500,51.98,51.98,51.97,51.97,568,0
CHPY.US,5,20250521,160500,51.8129,51.8129,51.8129,51.8129,1000,0
CHPY.US,5,20250521,161500,51.825,51.825,51.825,51.825,200,0
CHPY.US,5,20250521,162500,51.85,51.85,51.85,51.85,111,0
CHPY.US,5,20250521,164000,51.96,51.96,51.96,51.96,386,0
