<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,5,20250228,163000,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250228,163500,1.75,1.75,1.745,1.75,400,0
CIF.US,5,20250228,164000,1.745,1.745,1.745,1.745,200,0
CIF.US,5,20250228,165500,1.74,1.745,1.74,1.745,505,0
CIF.US,5,20250228,170000,1.745,1.75,1.745,1.75,1300,0
CIF.US,5,20250228,170500,1.75,1.75,1.75,1.75,300,0
CIF.US,5,20250228,173500,1.74,1.745,1.74,1.74,14721,0
CIF.US,5,20250228,175000,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250228,180000,1.7416,1.7416,1.7416,1.7416,1111,0
CIF.US,5,20250228,182500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250228,184500,1.7441,1.7441,1.7408,1.7408,3000,0
CIF.US,5,20250228,190000,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250228,202500,1.74,1.74,1.74,1.74,465,0
CIF.US,5,20250228,210500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250228,215500,1.745,1.75,1.74,1.74,3587,0
CIF.US,5,20250303,153000,1.745,1.75,1.745,1.75,300,0
CIF.US,5,20250303,153500,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250303,154000,1.745,1.75,1.745,1.75,300,0
CIF.US,5,20250303,154500,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250303,155000,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250303,155500,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250303,160000,1.75,1.75,1.745,1.745,300,0
CIF.US,5,20250303,160500,1.745,1.75,1.745,1.75,2151,0
CIF.US,5,20250303,161000,1.745,1.745,1.745,1.745,300,0
CIF.US,5,20250303,161500,1.745,1.75,1.745,1.75,1100,0
CIF.US,5,20250303,162000,1.75,1.75,1.75,1.75,600,0
CIF.US,5,20250303,162500,1.7465,1.75,1.745,1.75,5650,0
CIF.US,5,20250303,163500,1.745,1.75,1.74,1.745,16251,0
CIF.US,5,20250303,164000,1.75,1.75,1.745,1.75,400,0
CIF.US,5,20250303,170000,1.75,1.75,1.75,1.75,500,0
CIF.US,5,20250303,174000,1.745,1.745,1.745,1.745,200,0
CIF.US,5,20250303,175000,1.745,1.75,1.745,1.75,200,0
CIF.US,5,20250303,180000,1.745,1.745,1.745,1.745,400,0
CIF.US,5,20250303,183000,1.75,1.75,1.75,1.75,1575,0
CIF.US,5,20250303,184500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250303,185500,1.7432,1.75,1.7432,1.75,600,0
CIF.US,5,20250303,191000,1.745,1.745,1.745,1.745,102,0
CIF.US,5,20250303,193500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250303,194000,1.75,1.75,1.745,1.75,1600,0
CIF.US,5,20250303,194500,1.75,1.75,1.75,1.75,1100,0
CIF.US,5,20250303,201000,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250303,202500,1.745,1.75,1.745,1.75,1745,0
CIF.US,5,20250303,204000,1.745,1.745,1.74,1.74,10327,0
CIF.US,5,20250303,204500,1.74,1.75,1.74,1.75,1200,0
CIF.US,5,20250303,205500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250303,210500,1.74,1.75,1.74,1.75,899,0
CIF.US,5,20250303,213500,1.745,1.75,1.745,1.75,2188,0
CIF.US,5,20250303,214000,1.7464,1.7464,1.7464,1.7464,114,0
CIF.US,5,20250303,215500,1.745,1.75,1.74,1.74,1822,0
CIF.US,5,20250304,153000,1.75,1.75,1.73,1.74,4071,0
CIF.US,5,20250304,153500,1.735,1.745,1.73,1.7399,30200,0
CIF.US,5,20250304,154000,1.7399,1.745,1.73,1.7415,31400,0
CIF.US,5,20250304,155000,1.74,1.745,1.735,1.7401,24000,0
CIF.US,5,20250304,155500,1.7406,1.7415,1.733,1.7399,14000,0
CIF.US,5,20250304,160000,1.74,1.745,1.735,1.74,63600,0
CIF.US,5,20250304,160500,1.7405,1.7405,1.74,1.74,2000,0
CIF.US,5,20250304,163000,1.7311,1.735,1.7311,1.735,200,0
CIF.US,5,20250304,163500,1.735,1.735,1.73,1.73,619,0
CIF.US,5,20250304,164500,1.7393,1.7393,1.7393,1.7393,150,0
CIF.US,5,20250304,172500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250304,173500,1.7394,1.7394,1.7394,1.7394,379,0
CIF.US,5,20250304,174500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250304,180500,1.7359,1.74,1.735,1.738,72901,0
CIF.US,5,20250304,182000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250304,182500,1.74,1.74,1.74,1.74,10000,0
CIF.US,5,20250304,183000,1.74,1.75,1.73,1.73,10882,0
CIF.US,5,20250304,183500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250304,184500,1.735,1.75,1.735,1.7399,10928,0
CIF.US,5,20250304,190500,1.73,1.735,1.73,1.73,800,0
CIF.US,5,20250304,191000,1.7312,1.7312,1.73,1.73,550,0
CIF.US,5,20250304,203500,1.7368,1.7368,1.7368,1.7368,500,0
CIF.US,5,20250304,213000,1.7332,1.7332,1.7332,1.7332,822,0
CIF.US,5,20250304,214500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250304,215000,1.74,1.74,1.74,1.74,2717,0
CIF.US,5,20250305,153000,1.745,1.75,1.74,1.7402,9773,0
CIF.US,5,20250305,153500,1.75,1.75,1.74,1.74,18800,0
CIF.US,5,20250305,154000,1.7406,1.745,1.74,1.7405,26100,0
CIF.US,5,20250305,154500,1.7421,1.745,1.73,1.73,7481,0
CIF.US,5,20250305,160500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250305,161000,1.7315,1.7315,1.7315,1.7315,6370,0
CIF.US,5,20250305,171500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250305,174000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250305,180500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250305,181000,1.735,1.735,1.735,1.735,1410,0
CIF.US,5,20250305,181500,1.7393,1.7393,1.73,1.73,800,0
CIF.US,5,20250305,184500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250305,190000,1.74,1.74,1.735,1.735,1024,0
CIF.US,5,20250305,191000,1.735,1.735,1.73,1.73,330,0
CIF.US,5,20250305,191500,1.7305,1.7305,1.7305,1.7305,100,0
CIF.US,5,20250305,195000,1.73,1.73,1.73,1.73,1189,0
CIF.US,5,20250305,200500,1.735,1.735,1.735,1.735,154,0
CIF.US,5,20250305,201500,1.7367,1.7367,1.7367,1.7367,115,0
CIF.US,5,20250305,202500,1.735,1.74,1.735,1.74,501,0
CIF.US,5,20250305,204000,1.735,1.735,1.735,1.735,300,0
CIF.US,5,20250305,210000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250305,211000,1.7393,1.7393,1.7393,1.7393,200,0
CIF.US,5,20250305,212000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250305,212500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250305,215000,1.735,1.735,1.73,1.73,811,0
CIF.US,5,20250305,215500,1.735,1.735,1.73,1.735,5743,0
CIF.US,5,20250306,153000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250306,153500,1.73,1.7332,1.73,1.7332,5324,0
CIF.US,5,20250306,154000,1.73,1.73,1.73,1.73,300,0
CIF.US,5,20250306,155000,1.7294,1.7299,1.72,1.72,21883,0
CIF.US,5,20250306,155500,1.725,1.73,1.72,1.725,10400,0
CIF.US,5,20250306,160000,1.725,1.728,1.725,1.725,5000,0
CIF.US,5,20250306,160500,1.72,1.73,1.72,1.73,36247,0
CIF.US,5,20250306,162500,1.7301,1.7315,1.73,1.7315,3000,0
CIF.US,5,20250306,163000,1.735,1.735,1.73,1.73,5000,0
CIF.US,5,20250306,163500,1.7343,1.735,1.73,1.7339,10900,0
CIF.US,5,20250306,165500,1.7302,1.7315,1.73,1.7315,3000,0
CIF.US,5,20250306,170000,1.7301,1.735,1.7301,1.735,9200,0
CIF.US,5,20250306,170500,1.735,1.735,1.73,1.7315,4100,0
CIF.US,5,20250306,172000,1.735,1.735,1.735,1.735,300,0
CIF.US,5,20250306,173000,1.735,1.735,1.735,1.735,1100,0
CIF.US,5,20250306,173500,1.7305,1.735,1.73,1.7315,10700,0
CIF.US,5,20250306,174000,1.7332,1.7332,1.73,1.73,2000,0
CIF.US,5,20250306,175500,1.735,1.7352,1.735,1.7352,300,0
CIF.US,5,20250306,180000,1.74,1.74,1.73,1.7343,65230,0
CIF.US,5,20250306,180500,1.7301,1.7315,1.73,1.7315,3000,0
CIF.US,5,20250306,181000,1.7343,1.735,1.73,1.7301,8990,0
CIF.US,5,20250306,181500,1.7301,1.7337,1.73,1.73,4405,0
CIF.US,5,20250306,182000,1.73,1.735,1.73,1.73,18359,0
CIF.US,5,20250306,182500,1.73,1.733,1.72,1.72,12572,0
CIF.US,5,20250306,190500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250306,193500,1.7289,1.7289,1.7289,1.7289,193,0
CIF.US,5,20250306,194000,1.7213,1.73,1.72,1.725,40887,0
CIF.US,5,20250306,194500,1.72,1.725,1.72,1.72,58170,0
CIF.US,5,20250306,195000,1.72,1.725,1.72,1.725,600,0
CIF.US,5,20250306,195500,1.725,1.725,1.725,1.725,400,0
CIF.US,5,20250306,200500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20250306,201500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20250306,205500,1.725,1.725,1.725,1.725,600,0
CIF.US,5,20250306,210000,1.72,1.721,1.72,1.721,1166,0
CIF.US,5,20250306,213500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20250306,214500,1.72,1.72,1.72,1.72,10203,0
CIF.US,5,20250306,215000,1.72,1.72,1.715,1.7199,17482,0
CIF.US,5,20250306,215500,1.71,1.715,1.71,1.71,722,0
CIF.US,5,20250307,153000,1.73,1.73,1.725,1.725,200,0
CIF.US,5,20250307,160500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,161500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,162000,1.725,1.725,1.72,1.725,2909,0
CIF.US,5,20250307,162500,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250307,164000,1.73,1.73,1.725,1.725,200,0
CIF.US,5,20250307,164500,1.7245,1.725,1.7245,1.725,220,0
CIF.US,5,20250307,165000,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,165500,1.7216,1.73,1.7216,1.73,611,0
CIF.US,5,20250307,171500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,173500,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,175000,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,180000,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,181000,1.73,1.73,1.73,1.73,100,0
CIF.US,5,20250307,181500,1.725,1.7297,1.725,1.7297,390,0
CIF.US,5,20250307,182000,1.725,1.725,1.72,1.725,2900,0
CIF.US,5,20250307,184500,1.7255,1.7255,1.725,1.725,300,0
CIF.US,5,20250307,192000,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250307,194500,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250307,200500,1.7294,1.7294,1.7294,1.7294,540,0
CIF.US,5,20250307,201000,1.72,1.72,1.72,1.72,500,0
CIF.US,5,20250307,210000,1.72,1.72,1.72,1.72,500,0
CIF.US,5,20250307,215500,1.72,1.72,1.72,1.72,406,0
CIF.US,5,20250310,143000,1.73,1.73,1.73,1.73,600,0
CIF.US,5,20250310,144500,1.7293,1.7293,1.7293,1.7293,653,0
CIF.US,5,20250310,150500,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250310,151000,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250310,151500,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250310,152000,1.725,1.725,1.725,1.725,100,0
CIF.US,5,20250310,152500,1.7292,1.7292,1.725,1.725,300,0
CIF.US,5,20250310,170000,1.7298,1.7298,1.7298,1.7298,3000,0
CIF.US,5,20250310,170500,1.7208,1.7208,1.7208,1.7208,250,0
CIF.US,5,20250310,171000,1.7289,1.7289,1.7289,1.7289,521,0
CIF.US,5,20250310,172500,1.72,1.72,1.72,1.72,200,0
CIF.US,5,20250310,180500,1.72,1.72,1.72,1.72,4302,0
CIF.US,5,20250310,185500,1.715,1.715,1.715,1.715,600,0
CIF.US,5,20250310,192500,1.715,1.715,1.715,1.715,465,0
CIF.US,5,20250310,193500,1.715,1.715,1.705,1.71,23856,0
CIF.US,5,20250310,195000,1.7,1.71,1.7,1.71,18918,0
CIF.US,5,20250310,203500,1.709,1.71,1.7,1.7,8664,0
CIF.US,5,20250310,205500,1.71,1.71,1.7,1.7,1886,0
CIF.US,5,20250311,143000,1.7101,1.72,1.71,1.72,7143,0
CIF.US,5,20250311,143500,1.72,1.72,1.72,1.72,200,0
CIF.US,5,20250311,145500,1.715,1.715,1.715,1.715,1760,0
CIF.US,5,20250311,150500,1.71,1.71,1.7,1.71,24997,0
CIF.US,5,20250311,154000,1.7,1.7028,1.7,1.7028,284,0
CIF.US,5,20250311,154500,1.71,1.71,1.71,1.71,150,0
CIF.US,5,20250311,155500,1.7099,1.72,1.705,1.705,8000,0
CIF.US,5,20250311,160000,1.71,1.71,1.7099,1.71,2892,0
CIF.US,5,20250311,161500,1.71,1.71,1.71,1.71,1000,0
CIF.US,5,20250311,162000,1.71,1.71,1.71,1.71,400,0
CIF.US,5,20250311,164000,1.7024,1.7024,1.7024,1.7024,500,0
CIF.US,5,20250311,170000,1.71,1.71,1.7011,1.7011,11100,0
CIF.US,5,20250311,170500,1.705,1.705,1.7,1.705,36440,0
CIF.US,5,20250311,171000,1.705,1.705,1.705,1.705,300,0
CIF.US,5,20250311,172500,1.705,1.705,1.705,1.705,310,0
CIF.US,5,20250311,174500,1.705,1.705,1.705,1.705,500,0
CIF.US,5,20250311,175000,1.7,1.71,1.7,1.7,42703,0
CIF.US,5,20250311,181000,1.7087,1.7087,1.7087,1.7087,700,0
CIF.US,5,20250311,182500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20250311,183500,1.7001,1.705,1.7,1.7032,11300,0
CIF.US,5,20250311,184000,1.705,1.705,1.7,1.7,36518,0
CIF.US,5,20250311,191000,1.7,1.7,1.7,1.7,6000,0
CIF.US,5,20250311,191500,1.7,1.7,1.7,1.7,109,0
CIF.US,5,20250311,192500,1.69,1.7,1.69,1.7,5050,0
CIF.US,5,20250311,194000,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250311,194500,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250311,195000,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250311,201000,1.6902,1.6902,1.69,1.6902,1200,0
CIF.US,5,20250311,201500,1.6902,1.7,1.69,1.692,37998,0
CIF.US,5,20250311,202000,1.692,1.7,1.69,1.69,19918,0
CIF.US,5,20250311,202500,1.69,1.69,1.69,1.69,100,0
CIF.US,5,20250311,204500,1.6995,1.6995,1.6995,1.6995,2000,0
CIF.US,5,20250311,205000,1.6999,1.6999,1.695,1.6994,3000,0
CIF.US,5,20250311,205500,1.69,1.69,1.69,1.69,100,0
CIF.US,5,20250312,143000,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250312,143500,1.7,1.7,1.69,1.69,2249,0
CIF.US,5,20250312,144000,1.695,1.7,1.69,1.695,18900,0
CIF.US,5,20250312,144500,1.69,1.7,1.69,1.7,22447,0
CIF.US,5,20250312,145000,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250312,145500,1.7,1.7,1.7,1.7,300,0
CIF.US,5,20250312,150000,1.7,1.7,1.7,1.7,300,0
CIF.US,5,20250312,150500,1.7,1.7,1.7,1.7,300,0
CIF.US,5,20250312,151000,1.7,1.7,1.7,1.7,300,0
CIF.US,5,20250312,151500,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20250312,152000,1.7,1.7,1.7,1.7,300,0
CIF.US,5,20250312,152500,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250312,153000,1.7,1.7,1.7,1.7,400,0
CIF.US,5,20250312,153500,1.7,1.7,1.7,1.7,400,0
CIF.US,5,20250312,154000,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20250312,154500,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20250312,163500,1.695,1.695,1.695,1.695,1000,0
CIF.US,5,20250312,164000,1.6999,1.7,1.695,1.6987,43608,0
CIF.US,5,20250312,190000,1.7,1.7,1.7,1.7,6328,0
CIF.US,5,20250312,195000,1.6987,1.6987,1.6987,1.6987,5000,0
CIF.US,5,20250312,204000,1.69,1.69,1.69,1.69,900,0
CIF.US,5,20250312,204500,1.695,1.695,1.695,1.695,900,0
CIF.US,5,20250312,205000,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20250313,144000,1.69,1.6999,1.69,1.6999,13000,0
CIF.US,5,20250313,144500,1.69,1.69,1.69,1.69,250,0
CIF.US,5,20250313,154000,1.6914,1.695,1.69,1.6909,9200,0
