<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITL.US,5,20250613,212500,26.33,26.33,26.33,26.33,100,0
LITL.US,5,20250616,160500,26.5899,26.5899,26.5899,26.5899,200,0
LITL.US,5,20250616,172500,26.66,26.66,26.66,26.66,100,0
LITL.US,5,20250616,175000,26.61,26.61,26.6099,26.61,600,0
LITL.US,5,20250616,175500,26.59,26.59,26.59,26.59,100,0
LITL.US,5,20250617,192500,26.55,26.55,26.55,26.55,100,0
LITL.US,5,20250617,211000,26.4699,26.4699,26.4699,26.4699,100,0
LITL.US,5,20250617,213000,26.456,26.456,26.456,26.456,287,0
LITL.US,5,20250617,214000,26.43,26.43,26.43,26.43,100,0
LITL.US,5,20250618,205000,26.62,26.62,26.62,26.62,100,0
LITL.US,5,20250620,162500,26.55,26.55,26.55,26.55,100,0
LITL.US,5,20250623,153000,26.29,26.29,26.29,26.29,100,0
LITL.US,5,20250623,165500,26.46,26.46,26.46,26.46,100,0
LITL.US,5,20250624,215500,27.03,27.03,27.03,27.03,109,0
LITL.US,5,20250625,162000,26.95,26.95,26.95,26.95,1000,0
LITL.US,5,20250625,171000,26.795,26.795,26.76,26.7855,520,0
LITL.US,5,20250626,173000,27.06,27.06,27.06,27.06,100,0
LITL.US,5,20250626,215500,27.28,27.28,27.28,27.28,100,0
LITL.US,5,20250627,172000,27.54,27.54,27.54,27.54,100,0
LITL.US,5,20250627,180500,27.585,27.585,27.585,27.585,300,0
LITL.US,5,20250630,162000,27.57,27.57,27.57,27.57,100,0
LITL.US,5,20250630,171000,27.56,27.56,27.55,27.55,290,0
LITL.US,5,20250630,185500,27.62,27.62,27.62,27.62,2000,0
LITL.US,5,20250630,215500,27.67,27.67,27.67,27.67,146,0
LITL.US,5,20250701,164500,27.56,27.56,27.56,27.56,100,0
LITL.US,5,20250702,185000,28.06,28.06,27.36,27.37,2725,0
LITL.US,5,20250702,202000,27.86,27.86,27.86,27.86,52339,0
LITL.US,5,20250702,215500,27.96,27.96,27.96,27.96,129,0
LITL.US,5,20250703,184000,28.39,28.39,28.39,28.39,200,0
LITL.US,5,20250703,190000,28.44,28.44,28.44,28.44,400,0
LITL.US,5,20250707,175000,27.8073,27.8073,27.8073,27.8073,400,0
LITL.US,5,20250707,201500,27.68,27.68,27.68,27.68,100,0
LITL.US,5,20250710,164500,27.9599,27.9599,27.78,27.78,539,0
LITL.US,5,20250710,215000,28.04,28.04,28.04,28.04,100,0
LITL.US,5,20250710,215500,28.01,28.01,28.01,28.01,207,0
LITL.US,5,20250714,155000,27.53,27.53,27.53,27.53,100,0
LITL.US,5,20250714,180000,27.527,27.58,27.527,27.58,1470,0
LITL.US,5,20250714,195500,27.63,27.63,27.6299,27.6299,800,0
LITL.US,5,20250714,212000,27.64,27.64,27.64,27.64,750,0
LITL.US,5,20250714,214000,27.605,27.605,27.605,27.605,500,0
LITL.US,5,20250715,160000,27.495,27.495,27.44,27.44,2525,0
LITL.US,5,20250715,163000,27.31,27.3212,27.31,27.3212,1220,0
LITL.US,5,20250715,180500,27.335,27.335,27.335,27.335,100,0
LITL.US,5,20250715,190500,27.2,27.2,27.2,27.2,100,0
LITL.US,5,20250716,171500,26.96,26.96,26.96,26.96,100,0
LITL.US,5,20250716,200000,27.02,27.0601,27.02,27.0601,993,0
LITL.US,5,20250717,183500,27.2782,27.2782,27.2782,27.2782,350,0
LITL.US,5,20250717,215500,27.27,27.27,27.27,27.27,189,0
LITL.US,5,20250718,191500,27.15,27.15,27.05,27.05,200,0
LITL.US,5,20250721,215500,27.01,27.01,27.01,27.01,156,0
