<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_C.US,5,20250227,163000,24.81,24.82,24.8,24.8,2565,0
BC_C.US,5,20250227,172500,24.9299,24.9299,24.9299,24.9299,1000,0
BC_C.US,5,20250227,183000,24.8068,24.81,24.8068,24.81,400,0
BC_C.US,5,20250227,193000,24.9299,24.9299,24.9299,24.9299,100,0
BC_C.US,5,20250227,205000,24.9,24.9,24.9,24.9,1000,0
BC_C.US,5,20250227,211000,24.8,24.8,24.8,24.8,200,0
BC_C.US,5,20250227,215500,24.83,24.83,24.8,24.8,350,0
BC_C.US,5,20250228,154000,24.73,24.73,24.73,24.73,1188,0
BC_C.US,5,20250228,160500,24.7301,24.7301,24.7301,24.7301,500,0
BC_C.US,5,20250228,171500,24.92,24.92,24.92,24.92,689,0
BC_C.US,5,20250228,172500,24.9,24.92,24.9,24.92,500,0
BC_C.US,5,20250228,181000,24.909,24.91,24.909,24.91,730,0
BC_C.US,5,20250228,182000,24.9066,24.9066,24.9066,24.9066,300,0
BC_C.US,5,20250228,182500,24.91,24.91,24.91,24.91,100,0
BC_C.US,5,20250228,184500,24.91,24.91,24.91,24.91,100,0
BC_C.US,5,20250228,185000,24.91,24.91,24.91,24.91,100,0
BC_C.US,5,20250228,191000,24.91,24.91,24.91,24.91,122,0
BC_C.US,5,20250228,201000,24.877,24.877,24.877,24.877,100,0
BC_C.US,5,20250228,201500,24.88,24.88,24.87,24.87,810,0
BC_C.US,5,20250228,205500,24.8103,24.8103,24.8103,24.8103,200,0
BC_C.US,5,20250228,213000,24.8483,24.8483,24.8483,24.8483,100,0
BC_C.US,5,20250228,215500,24.88,24.89,24.88,24.88,2478,0
BC_C.US,5,20250303,160000,24.96,24.96,24.96,24.96,100,0
BC_C.US,5,20250303,162000,24.97,24.97,24.97,24.97,200,0
BC_C.US,5,20250303,165000,24.91,24.91,24.91,24.91,219,0
BC_C.US,5,20250303,182500,24.89,24.89,24.8813,24.8813,400,0
BC_C.US,5,20250303,184000,24.89,24.89,24.89,24.89,288,0
BC_C.US,5,20250303,191000,24.8819,24.8819,24.8819,24.8819,200,0
BC_C.US,5,20250303,192000,24.79,24.79,24.79,24.79,100,0
BC_C.US,5,20250303,204500,24.8365,24.89,24.8365,24.89,1200,0
BC_C.US,5,20250303,210000,24.89,24.89,24.84,24.84,347,0
BC_C.US,5,20250303,212500,24.835,24.835,24.835,24.835,600,0
BC_C.US,5,20250303,213000,24.89,24.89,24.8877,24.8877,500,0
BC_C.US,5,20250303,213500,24.8844,24.89,24.8844,24.89,500,0
BC_C.US,5,20250304,155000,24.96,24.96,24.94,24.94,500,0
BC_C.US,5,20250304,170500,24.905,24.96,24.905,24.96,200,0
BC_C.US,5,20250304,185000,24.66,24.66,24.66,24.66,207,0
BC_C.US,5,20250304,191000,24.65,24.69,24.65,24.69,384,0
BC_C.US,5,20250304,193500,24.65,24.65,24.65,24.65,143,0
BC_C.US,5,20250304,195000,24.765,24.765,24.64,24.64,900,0
BC_C.US,5,20250304,201000,24.66,24.66,24.64,24.64,260,0
BC_C.US,5,20250304,202000,24.64,24.64,24.64,24.64,163,0
BC_C.US,5,20250304,203000,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,203500,24.65,24.65,24.65,24.65,100,0
BC_C.US,5,20250304,204500,24.67,24.67,24.67,24.67,100,0
BC_C.US,5,20250304,205000,24.64,24.64,24.64,24.64,136,0
BC_C.US,5,20250304,210000,24.64,24.64,24.64,24.64,200,0
BC_C.US,5,20250304,210500,24.65,24.65,24.65,24.65,100,0
BC_C.US,5,20250304,211000,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,212000,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,212500,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,213000,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,213500,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,214000,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250304,215000,24.66,24.66,24.66,24.66,100,0
BC_C.US,5,20250304,215500,24.64,24.69,24.64,24.69,308,0
BC_C.US,5,20250305,171500,24.7522,24.7522,24.7522,24.7522,399,0
BC_C.US,5,20250305,175500,24.66,24.66,24.66,24.66,600,0
BC_C.US,5,20250305,182000,24.7,24.7,24.7,24.7,449,0
BC_C.US,5,20250305,182500,24.65,24.65,24.63,24.635,500,0
BC_C.US,5,20250305,183000,24.64,24.64,24.64,24.64,1000,0
BC_C.US,5,20250305,185000,24.64,24.64,24.64,24.64,300,0
BC_C.US,5,20250305,190000,24.65,24.67,24.64,24.67,400,0
BC_C.US,5,20250305,202000,24.68,24.68,24.68,24.68,100,0
BC_C.US,5,20250305,202500,24.68,24.68,24.68,24.68,100,0
BC_C.US,5,20250305,203500,24.68,24.68,24.68,24.68,400,0
BC_C.US,5,20250305,204000,24.68,24.68,24.68,24.68,100,0
BC_C.US,5,20250305,205000,24.62,24.62,24.6,24.6,218,0
BC_C.US,5,20250305,205500,24.6,24.6,24.6,24.6,300,0
BC_C.US,5,20250305,210000,24.65,24.65,24.65,24.65,500,0
BC_C.US,5,20250305,211000,24.65,24.65,24.65,24.65,200,0
BC_C.US,5,20250305,212000,24.65,24.65,24.65,24.65,100,0
BC_C.US,5,20250305,212500,24.65,24.65,24.65,24.65,200,0
BC_C.US,5,20250305,213000,24.65,24.65,24.65,24.65,300,0
BC_C.US,5,20250305,213500,24.65,24.65,24.65,24.65,100,0
BC_C.US,5,20250305,214000,24.6,24.6,24.6,24.6,100,0
BC_C.US,5,20250305,214500,24.6,24.6,24.6,24.6,200,0
BC_C.US,5,20250305,215000,24.62,24.62,24.62,24.62,200,0
BC_C.US,5,20250305,215500,24.6,24.6,24.54,24.54,200,0
BC_C.US,5,20250306,153000,24.71,24.71,24.71,24.71,200,0
BC_C.US,5,20250306,160500,24.62,24.62,24.62,24.62,200,0
BC_C.US,5,20250306,164500,24.57,24.57,24.57,24.57,200,0
BC_C.US,5,20250306,165000,24.57,24.6,24.57,24.6,1867,0
BC_C.US,5,20250306,172000,24.57,24.57,24.57,24.57,100,0
BC_C.US,5,20250306,173000,24.57,24.57,24.57,24.57,100,0
BC_C.US,5,20250306,174000,24.5552,24.5552,24.5552,24.5552,500,0
BC_C.US,5,20250306,180000,24.55,24.55,24.55,24.55,200,0
BC_C.US,5,20250306,181000,24.53,24.53,24.53,24.53,400,0
BC_C.US,5,20250306,183500,24.53,24.53,24.53,24.53,100,0
BC_C.US,5,20250306,185000,24.54,24.54,24.54,24.54,100,0
BC_C.US,5,20250306,185500,24.55,24.55,24.55,24.55,100,0
BC_C.US,5,20250306,190500,24.51,24.51,24.51,24.51,2100,0
BC_C.US,5,20250306,191000,24.52,24.52,24.52,24.52,100,0
BC_C.US,5,20250306,192500,24.52,24.5542,24.52,24.5542,1100,0
BC_C.US,5,20250306,193500,24.52,24.5202,24.5,24.5202,1300,0
BC_C.US,5,20250306,194000,24.6799,24.6799,24.6799,24.6799,208,0
BC_C.US,5,20250306,195000,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250306,195500,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250306,200500,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250306,201000,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250306,202000,24.51,24.6617,24.51,24.6617,900,0
BC_C.US,5,20250306,203000,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250306,203500,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250306,204500,24.52,24.52,24.52,24.52,104,0
BC_C.US,5,20250306,215500,24.5,24.5,24.5,24.5,963,0
BC_C.US,5,20250307,161500,24.53,24.53,24.53,24.53,108,0
BC_C.US,5,20250307,173000,24.5,24.5,24.5,24.5,200,0
BC_C.US,5,20250307,175000,24.4892,24.4892,24.4892,24.4892,1000,0
BC_C.US,5,20250307,180000,24.48,24.48,24.48,24.48,1500,0
BC_C.US,5,20250307,180500,24.45,24.45,24.45,24.45,440,0
BC_C.US,5,20250307,182000,24.41,24.41,24.41,24.41,100,0
BC_C.US,5,20250307,182500,24.41,24.41,24.41,24.41,100,0
BC_C.US,5,20250307,191500,24.42,24.42,24.42,24.42,100,0
BC_C.US,5,20250307,194500,24.46,24.46,24.46,24.46,254,0
BC_C.US,5,20250307,195000,24.41,24.41,24.41,24.41,100,0
BC_C.US,5,20250307,202000,24.4,24.4,24.4,24.4,100,0
BC_C.US,5,20250307,202500,24.4,24.4,24.4,24.4,100,0
BC_C.US,5,20250307,203000,24.36,24.36,24.36,24.36,300,0
BC_C.US,5,20250307,204000,24.34,24.34,24.34,24.34,100,0
BC_C.US,5,20250307,204500,24.34,24.34,24.34,24.34,100,0
BC_C.US,5,20250307,205000,24.33,24.33,24.32,24.32,300,0
BC_C.US,5,20250307,210000,24.27,24.27,24.27,24.27,119,0
BC_C.US,5,20250307,210500,24.3248,24.3248,24.25,24.25,1123,0
BC_C.US,5,20250307,211000,24.28,24.28,24.28,24.28,198,0
BC_C.US,5,20250307,211500,24.35,24.35,24.35,24.35,100,0
BC_C.US,5,20250307,212000,24.35,24.35,24.25,24.25,293,0
BC_C.US,5,20250307,212500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250307,213000,24.25,24.25,24.25,24.25,200,0
BC_C.US,5,20250307,213500,24.15,24.15,24.15,24.15,100,0
BC_C.US,5,20250307,214000,24.16,24.17,24.16,24.17,200,0
BC_C.US,5,20250307,214500,24.18,24.18,24.18,24.18,100,0
BC_C.US,5,20250307,215000,24.2,24.21,24.2,24.21,200,0
BC_C.US,5,20250307,215500,24.2,24.3,24.2,24.3,305,0
BC_C.US,5,20250310,153000,24.31,24.32,24.31,24.32,200,0
BC_C.US,5,20250310,160500,24.35,24.35,24.35,24.35,600,0
BC_C.US,5,20250310,164500,24.32,24.32,24.32,24.32,100,0
BC_C.US,5,20250310,171500,24.3,24.3,24.3,24.3,1009,0
BC_C.US,5,20250310,172500,24.26,24.3757,24.26,24.3757,200,0
BC_C.US,5,20250310,175000,24.25,24.26,24.22,24.22,438,0
BC_C.US,5,20250310,182000,24.2,24.25,24.2,24.25,200,0
BC_C.US,5,20250310,190000,24.08,24.08,24.08,24.08,100,0
BC_C.US,5,20250310,192000,24.0633,24.0633,24.0633,24.0633,1500,0
BC_C.US,5,20250310,193000,24.2,24.2,24.2,24.2,109,0
BC_C.US,5,20250310,193500,24.26,24.26,24.26,24.26,100,0
BC_C.US,5,20250310,194500,24.26,24.27,24.205,24.25,603,0
BC_C.US,5,20250310,200000,24.296,24.296,24.296,24.296,450,0
BC_C.US,5,20250310,200500,24.3426,24.3426,24.3426,24.3426,388,0
BC_C.US,5,20250310,205500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250311,160500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250311,162500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250311,163000,24.32,24.32,24.32,24.32,150,0
BC_C.US,5,20250311,163500,24.32,24.3767,24.32,24.3767,300,0
BC_C.US,5,20250311,175500,24.2,24.2,24.14,24.14,452,0
BC_C.US,5,20250311,181500,24.1298,24.1298,24.1298,24.1298,175,0
BC_C.US,5,20250311,191500,24.155,24.155,24.155,24.155,100,0
BC_C.US,5,20250311,192000,24.12,24.12,24.12,24.12,298,0
BC_C.US,5,20250311,193000,24.0736,24.0736,24.0736,24.0736,300,0
BC_C.US,5,20250311,193500,24.1009,24.1009,24.1009,24.1009,100,0
BC_C.US,5,20250311,195000,24.09,24.38,24.09,24.355,2404,0
BC_C.US,5,20250311,195500,24.352,24.352,24.352,24.352,400,0
BC_C.US,5,20250311,200000,24.242,24.242,24.242,24.242,600,0
BC_C.US,5,20250311,200500,24.04,24.04,24.04,24.04,400,0
BC_C.US,5,20250311,205500,24.12,24.12,24.12,24.12,253,0
BC_C.US,5,20250312,144000,24.364,24.38,24.364,24.38,528,0
BC_C.US,5,20250312,144500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250312,150000,24.26,24.26,24.26,24.26,100,0
BC_C.US,5,20250312,151000,24.26,24.26,24.26,24.26,100,0
BC_C.US,5,20250312,160500,24.25,24.26,24.25,24.257,3348,0
BC_C.US,5,20250312,161000,24.31,24.32,24.25,24.25,300,0
BC_C.US,5,20250312,164000,24.3386,24.3386,24.3386,24.3386,200,0
BC_C.US,5,20250312,165000,24.3,24.34,24.3,24.34,341,0
BC_C.US,5,20250312,170000,24.32,24.3398,24.32,24.3398,586,0
BC_C.US,5,20250312,171000,24.34,24.34,24.34,24.34,229,0
BC_C.US,5,20250312,171500,24.3393,24.3393,24.29,24.3,800,0
BC_C.US,5,20250312,173500,24.295,24.295,24.295,24.295,400,0
BC_C.US,5,20250312,174000,24.295,24.295,24.295,24.295,500,0
BC_C.US,5,20250312,181500,24.37,24.37,24.37,24.37,200,0
BC_C.US,5,20250312,182500,24.37,24.37,24.37,24.37,200,0
BC_C.US,5,20250312,183500,24.324,24.324,24.324,24.324,300,0
BC_C.US,5,20250312,193500,24.38,24.38,24.38,24.38,200,0
BC_C.US,5,20250312,194000,24.29,24.29,24.29,24.29,1100,0
BC_C.US,5,20250312,195000,24.3,24.3,24.3,24.3,400,0
BC_C.US,5,20250312,204000,24.303,24.303,24.303,24.303,200,0
BC_C.US,5,20250312,204500,24.3,24.3,24.25,24.25,462,0
BC_C.US,5,20250312,205500,24.25,24.25,24.25,24.25,140,0
BC_C.US,5,20250313,143000,24.34,24.34,24.3044,24.3045,800,0
BC_C.US,5,20250313,151500,24.325,24.325,24.31,24.31,655,0
BC_C.US,5,20250313,153000,24.3298,24.33,24.3298,24.33,663,0
BC_C.US,5,20250313,154000,24.33,24.33,24.33,24.33,300,0
BC_C.US,5,20250313,160000,24.34,24.34,24.34,24.34,173,0
BC_C.US,5,20250313,161000,24.33,24.33,24.33,24.33,540,0
BC_C.US,5,20250313,165000,24.33,24.33,24.33,24.33,310,0
BC_C.US,5,20250313,170000,24.32,24.3284,24.31,24.3284,852,0
BC_C.US,5,20250313,172500,24.29,24.29,24.29,24.29,100,0
BC_C.US,5,20250313,182500,24.2845,24.2845,24.2845,24.2845,100,0
BC_C.US,5,20250313,185000,24.33,24.33,24.33,24.33,200,0
BC_C.US,5,20250313,185500,24.33,24.33,24.33,24.33,149,0
BC_C.US,5,20250313,190000,24.36,24.36,24.36,24.36,1198,0
BC_C.US,5,20250313,190500,24.44,24.44,24.43,24.43,393,0
BC_C.US,5,20250313,191000,24.48,24.48,24.48,24.48,340,0
BC_C.US,5,20250313,191500,24.48,24.48,24.48,24.48,1460,0
BC_C.US,5,20250313,194000,24.48,24.48,24.48,24.48,289,0
BC_C.US,5,20250313,194500,24.2763,24.48,24.2763,24.48,700,0
BC_C.US,5,20250313,195000,24.48,24.48,24.48,24.48,824,0
BC_C.US,5,20250313,195500,24.47,24.48,24.47,24.48,772,0
BC_C.US,5,20250313,200000,24.48,24.48,24.48,24.48,482,0
BC_C.US,5,20250313,200500,24.48,24.48,24.48,24.48,676,0
BC_C.US,5,20250313,201000,24.48,24.48,24.48,24.48,383,0
BC_C.US,5,20250313,201500,24.48,24.48,24.48,24.48,100,0
BC_C.US,5,20250313,205500,24.48,24.48,24.37,24.37,200,0
BC_C.US,5,20250314,143500,24.5147,24.5147,24.5147,24.5147,958,0
BC_C.US,5,20250314,154500,24.52,24.52,24.52,24.52,160,0
BC_C.US,5,20250314,155000,24.48,24.48,24.48,24.48,600,0
BC_C.US,5,20250314,160000,24.5441,24.5441,24.5441,24.5441,380,0
BC_C.US,5,20250314,160500,24.56,24.57,24.56,24.57,1400,0
BC_C.US,5,20250314,161500,24.57,24.57,24.57,24.57,100,0
BC_C.US,5,20250314,171000,24.5476,24.5476,24.5476,24.5476,158,0
BC_C.US,5,20250314,181500,24.5,24.5,24.5,24.5,300,0
BC_C.US,5,20250314,192000,24.3818,24.4282,24.3818,24.4282,200,0
BC_C.US,5,20250314,192500,24.3818,24.3818,24.3818,24.3818,100,0
BC_C.US,5,20250317,150000,24.57,24.57,24.57,24.57,100,0
BC_C.US,5,20250317,151500,24.57,24.57,24.57,24.57,300,0
BC_C.US,5,20250317,155500,24.54,24.56,24.54,24.56,596,0
BC_C.US,5,20250317,163000,24.57,24.57,24.57,24.57,500,0
BC_C.US,5,20250317,164000,24.3792,24.3792,24.3792,24.3792,400,0
BC_C.US,5,20250317,170000,24.55,24.59,24.55,24.59,495,0
BC_C.US,5,20250317,172000,24.55,24.59,24.55,24.59,244,0
BC_C.US,5,20250317,173000,24.66,24.66,24.66,24.66,397,0
BC_C.US,5,20250317,173500,24.66,24.66,24.66,24.66,100,0
BC_C.US,5,20250317,174500,24.71,24.71,24.71,24.71,339,0
BC_C.US,5,20250317,180000,24.71,24.71,24.71,24.71,100,0
BC_C.US,5,20250317,180500,24.7,24.7,24.67,24.67,356,0
BC_C.US,5,20250317,185000,24.6548,24.6548,24.6548,24.6548,100,0
BC_C.US,5,20250317,205500,24.48,24.61,24.48,24.61,200,0
BC_C.US,5,20250318,145000,24.428,24.428,24.428,24.428,100,0
BC_C.US,5,20250318,151000,24.5,24.5,24.5,24.5,800,0
BC_C.US,5,20250318,154500,24.62,24.62,24.55,24.55,2218,0
BC_C.US,5,20250318,161500,24.45,24.45,24.45,24.45,137,0
BC_C.US,5,20250318,163000,24.6,24.62,24.6,24.62,439,0
BC_C.US,5,20250318,184000,24.61,24.61,24.5265,24.5265,1400,0
BC_C.US,5,20250318,185000,24.42,24.42,24.42,24.42,100,0
BC_C.US,5,20250318,190500,24.51,24.51,24.51,24.51,258,0
BC_C.US,5,20250318,192000,24.4,24.4,24.4,24.4,100,0
BC_C.US,5,20250318,201000,24.43,24.43,24.43,24.43,140,0
BC_C.US,5,20250318,202000,24.44,24.44,24.43,24.44,1102,0
BC_C.US,5,20250318,202500,24.43,24.43,24.43,24.43,100,0
BC_C.US,5,20250318,204500,24.44,24.44,24.44,24.44,100,0
BC_C.US,5,20250318,205000,24.43,24.5015,24.43,24.5015,479,0
BC_C.US,5,20250319,150500,24.4301,24.4301,24.4301,24.4301,350,0
BC_C.US,5,20250319,160500,24.525,24.525,24.525,24.525,800,0
BC_C.US,5,20250319,163000,24.43,24.43,24.43,24.43,200,0
BC_C.US,5,20250319,171500,24.43,24.43,24.43,24.43,504,0
BC_C.US,5,20250319,180000,24.43,24.43,24.43,24.43,100,0
BC_C.US,5,20250320,161000,24.51,24.51,24.5,24.5,632,0
BC_C.US,5,20250320,161500,24.48,24.48,24.4295,24.4302,2056,0
BC_C.US,5,20250320,162500,24.4296,24.4296,24.4296,24.4296,500,0
BC_C.US,5,20250320,163000,24.5687,24.5687,24.42,24.42,627,0
BC_C.US,5,20250320,165000,24.37,24.37,24.37,24.37,100,0
BC_C.US,5,20250320,173500,24.37,24.37,24.37,24.37,186,0
BC_C.US,5,20250320,180500,24.35,24.35,24.35,24.35,2000,0
BC_C.US,5,20250320,182000,24.31,24.31,24.31,24.31,112,0
BC_C.US,5,20250320,190000,24.31,24.31,24.31,24.31,110,0
BC_C.US,5,20250320,192000,24.445,24.445,24.445,24.445,142,0
BC_C.US,5,20250320,194500,24.5899,24.5899,24.5899,24.5899,532,0
BC_C.US,5,20250320,200500,24.3,24.3,24.3,24.3,1000,0
BC_C.US,5,20250320,202500,24.31,24.31,24.3,24.31,833,0
BC_C.US,5,20250320,204500,24.44,24.44,24.44,24.44,105,0
BC_C.US,5,20250320,205500,24.3171,24.3171,24.3171,24.3171,600,0
BC_C.US,5,20250321,152500,24.38,24.38,24.38,24.38,311,0
BC_C.US,5,20250321,154000,24.46,24.46,24.35,24.35,1775,0
BC_C.US,5,20250321,155500,24.45,24.45,24.45,24.45,100,0
BC_C.US,5,20250321,162000,24.56,24.56,24.35,24.35,1200,0
BC_C.US,5,20250321,164500,24.37,24.37,24.37,24.37,100,0
BC_C.US,5,20250321,171500,24.37,24.37,24.37,24.37,100,0
BC_C.US,5,20250321,173500,24.52,24.52,24.52,24.52,200,0
BC_C.US,5,20250321,180500,24.47,24.47,24.47,24.47,179,0
BC_C.US,5,20250321,182000,24.37,24.37,24.37,24.37,100,0
BC_C.US,5,20250321,183000,24.5263,24.5263,24.5263,24.5263,700,0
BC_C.US,5,20250321,184000,24.44,24.44,24.44,24.44,150,0
BC_C.US,5,20250321,185000,24.44,24.44,24.38,24.38,336,0
BC_C.US,5,20250321,185500,24.3652,24.3652,24.3652,24.3652,350,0
BC_C.US,5,20250321,192500,24.35,24.36,24.3,24.32,1543,0
BC_C.US,5,20250321,195000,24.35,24.35,24.35,24.35,100,0
BC_C.US,5,20250321,195500,24.32,24.32,24.32,24.32,100,0
BC_C.US,5,20250321,201500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250321,203500,24.25,24.25,24.25,24.25,317,0
BC_C.US,5,20250321,204000,24.3373,24.3373,24.3373,24.3373,206,0
BC_C.US,5,20250321,205000,24.33,24.33,24.33,24.33,100,0
BC_C.US,5,20250321,205500,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250324,151500,24.3123,24.3123,24.3123,24.3123,2593,0
BC_C.US,5,20250324,154000,24.32,24.32,24.32,24.32,100,0
BC_C.US,5,20250324,161500,24.46,24.46,24.46,24.46,100,0
BC_C.US,5,20250324,165000,24.45,24.45,24.45,24.45,100,0
BC_C.US,5,20250324,165500,24.33,24.33,24.33,24.33,100,0
BC_C.US,5,20250324,172500,24.33,24.33,24.33,24.33,200,0
BC_C.US,5,20250324,181000,24.33,24.33,24.32,24.32,200,0
BC_C.US,5,20250324,181500,24.36,24.41,24.36,24.41,205,0
BC_C.US,5,20250324,183500,24.33,24.445,24.33,24.445,600,0
BC_C.US,5,20250324,190000,24.39,24.41,24.39,24.41,254,0
BC_C.US,5,20250324,190500,24.33,24.3301,24.32,24.32,1200,0
BC_C.US,5,20250324,192000,24.38,24.38,24.38,24.38,240,0
BC_C.US,5,20250324,192500,24.31,24.32,24.3,24.3,1189,0
BC_C.US,5,20250324,200500,24.24,24.24,24.24,24.24,200,0
BC_C.US,5,20250324,202500,24.41,24.41,24.41,24.41,100,0
BC_C.US,5,20250324,203000,24.41,24.45,24.25,24.25,500,0
BC_C.US,5,20250324,205000,24.27,24.27,24.27,24.27,200,0
BC_C.US,5,20250324,205500,24.29,24.29,24.27,24.27,297,0
BC_C.US,5,20250325,144500,24.385,24.385,24.385,24.385,2000,0
BC_C.US,5,20250325,150500,24.45,24.45,24.45,24.45,100,0
BC_C.US,5,20250325,151000,24.425,24.4705,24.425,24.425,1096,0
BC_C.US,5,20250325,153000,24.425,24.425,24.39,24.39,516,0
BC_C.US,5,20250325,161500,24.3,24.3,24.29,24.29,1000,0
BC_C.US,5,20250325,175000,24.4698,24.4698,24.4698,24.4698,200,0
BC_C.US,5,20250325,182500,24.47,24.48,24.47,24.48,729,0
BC_C.US,5,20250325,183000,24.4899,24.4899,24.4899,24.4899,200,0
BC_C.US,5,20250325,184500,24.4899,24.4899,24.4899,24.4899,300,0
BC_C.US,5,20250325,193000,24.3,24.3,24.3,24.3,100,0
BC_C.US,5,20250325,195000,24.28,24.28,24.28,24.28,100,0
BC_C.US,5,20250325,200500,24.26,24.28,24.26,24.27,800,0
BC_C.US,5,20250325,204000,24.25,24.25,24.21,24.25,2239,0
BC_C.US,5,20250325,205500,24.22,24.34,24.22,24.34,796,0
BC_C.US,5,20250326,144500,24.25,24.25,24.25,24.25,500,0
BC_C.US,5,20250326,145000,24.2999,24.2999,24.2999,24.2999,800,0
BC_C.US,5,20250326,153000,24.29,24.29,24.29,24.29,300,0
BC_C.US,5,20250326,161500,24.21,24.21,24.2,24.21,657,0
BC_C.US,5,20250326,163500,24.25,24.25,24.25,24.25,1227,0
BC_C.US,5,20250326,164500,24.2,24.2,24.2,24.2,900,0
BC_C.US,5,20250326,170000,24.29,24.29,24.29,24.29,1000,0
BC_C.US,5,20250326,171000,24.1627,24.1627,24.1627,24.1627,550,0
BC_C.US,5,20250326,172500,24.29,24.29,24.29,24.29,400,0
BC_C.US,5,20250326,181000,24.22,24.22,24.22,24.22,150,0
BC_C.US,5,20250326,184500,24.17,24.17,24.15,24.15,1461,0
BC_C.US,5,20250326,185500,24.15,24.15,24.15,24.15,583,0
BC_C.US,5,20250326,191500,24.1,24.1,24.1,24.1,200,0
BC_C.US,5,20250326,201500,24.1,24.1,24.1,24.1,319,0
BC_C.US,5,20250326,202500,24.1,24.1,24.1,24.1,100,0
BC_C.US,5,20250326,204500,24.1,24.1,24.1,24.1,100,0
BC_C.US,5,20250326,205500,24.1,24.12,24.08,24.1,890,0
BC_C.US,5,20250327,143000,24.0871,24.0871,24.0871,24.0871,250,0
BC_C.US,5,20250327,143500,24.02,24.05,24.02,24.05,250,0
BC_C.US,5,20250327,144000,24.03,24.03,24.03,24.03,400,0
BC_C.US,5,20250327,145500,24.0197,24.0197,24.0197,24.0197,200,0
BC_C.US,5,20250327,152500,24.11,24.11,24.11,24.11,100,0
BC_C.US,5,20250327,153000,24.02,24.03,24.02,24.03,300,0
BC_C.US,5,20250327,160500,24.2199,24.2199,24.2199,24.2199,132,0
BC_C.US,5,20250327,161500,24.15,24.15,24.15,24.15,800,0
BC_C.US,5,20250327,162500,24.055,24.055,24.055,24.055,100,0
