<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,5,20250227,204500,6.25,6.267,6.24,6.2509,133119,0
HBI.US,5,20250227,205000,6.2555,6.26,6.22,6.225,116481,0
HBI.US,5,20250227,205500,6.23,6.23,6.22,6.225,31131,0
HBI.US,5,20250227,210000,6.22,6.225,6.2,6.21,67099,0
HBI.US,5,20250227,210500,6.215,6.225,6.2,6.21,59390,0
HBI.US,5,20250227,211000,6.21,6.21,6.19,6.205,61215,0
HBI.US,5,20250227,211500,6.205,6.21,6.19,6.195,32119,0
HBI.US,5,20250227,212000,6.195,6.21,6.19,6.195,53911,0
HBI.US,5,20250227,212500,6.195,6.21,6.175,6.175,82007,0
HBI.US,5,20250227,213000,6.175,6.185,6.17,6.175,61246,0
HBI.US,5,20250227,213500,6.175,6.19,6.175,6.18,45026,0
HBI.US,5,20250227,214000,6.18,6.18,6.165,6.17,111221,0
HBI.US,5,20250227,214500,6.17,6.19,6.16,6.185,132699,0
HBI.US,5,20250227,215000,6.185,6.185,6.13,6.13,309993,0
HBI.US,5,20250227,215500,6.135,6.17,6.12,6.17,1877456,0
HBI.US,5,20250228,153000,6.15,6.2098,6.15,6.2,34259,0
HBI.US,5,20250228,153500,6.2099,6.23,6.18,6.198,24562,0
HBI.US,5,20250228,154000,6.195,6.21,6.17,6.206,41518,0
HBI.US,5,20250228,154500,6.2,6.215,6.18,6.195,65019,0
HBI.US,5,20250228,155000,6.19,6.2,6.185,6.1954,26529,0
HBI.US,5,20250228,155500,6.2,6.25,6.2,6.22,47029,0
HBI.US,5,20250228,160000,6.225,6.24,6.215,6.235,66950,0
HBI.US,5,20250228,160500,6.2301,6.25,6.22,6.235,14130,0
HBI.US,5,20250228,161000,6.235,6.245,6.22,6.235,18184,0
HBI.US,5,20250228,161500,6.24,6.24,6.21,6.215,23715,0
HBI.US,5,20250228,162000,6.21,6.24,6.21,6.225,23751,0
HBI.US,5,20250228,162500,6.225,6.26,6.22,6.26,42078,0
HBI.US,5,20250228,163000,6.255,6.265,6.25,6.265,25098,0
HBI.US,5,20250228,163500,6.265,6.27,6.235,6.24,18516,0
HBI.US,5,20250228,164000,6.235,6.2358,6.22,6.225,14341,0
HBI.US,5,20250228,164500,6.22,6.23,6.22,6.22,13831,0
HBI.US,5,20250228,165000,6.225,6.23,6.211,6.22,22559,0
HBI.US,5,20250228,165500,6.225,6.23,6.21,6.22,29818,0
HBI.US,5,20250228,170000,6.225,6.23,6.2,6.205,25523,0
HBI.US,5,20250228,170500,6.205,6.23,6.205,6.21,25358,0
HBI.US,5,20250228,171000,6.21,6.215,6.19,6.19,25808,0
HBI.US,5,20250228,171500,6.19,6.19,6.18,6.18,18670,0
HBI.US,5,20250228,172000,6.185,6.2,6.185,6.185,17838,0
HBI.US,5,20250228,172500,6.1812,6.185,6.16,6.16,25704,0
HBI.US,5,20250228,173000,6.16,6.175,6.15,6.175,38313,0
HBI.US,5,20250228,173500,6.175,6.18,6.17,6.17,12087,0
HBI.US,5,20250228,174000,6.175,6.18,6.17,6.175,12324,0
HBI.US,5,20250228,174500,6.175,6.18,6.17,6.175,27977,0
HBI.US,5,20250228,175000,6.175,6.175,6.16,6.165,14631,0
HBI.US,5,20250228,175500,6.165,6.17,6.15,6.1568,26006,0
HBI.US,5,20250228,180000,6.1532,6.155,6.14,6.145,19023,0
HBI.US,5,20250228,180500,6.145,6.1684,6.14,6.155,46347,0
HBI.US,5,20250228,181000,6.15,6.17,6.15,6.17,18311,0
HBI.US,5,20250228,181500,6.16,6.17,6.15,6.165,40361,0
HBI.US,5,20250228,182000,6.16,6.165,6.14,6.145,23633,0
HBI.US,5,20250228,182500,6.15,6.15,6.14,6.14,24536,0
HBI.US,5,20250228,183000,6.14,6.14,6.12,6.13,27615,0
HBI.US,5,20250228,183500,6.135,6.135,6.11,6.13,37300,0
HBI.US,5,20250228,184000,6.12,6.125,6.11,6.11,15512,0
HBI.US,5,20250228,184500,6.115,6.1168,6.1,6.1011,37504,0
HBI.US,5,20250228,185000,6.1,6.1,6.055,6.065,192600,0
HBI.US,5,20250228,185500,6.065,6.065,6.035,6.04,98506,0
HBI.US,5,20250228,190000,6.04,6.07,6.04,6.065,25313,0
HBI.US,5,20250228,190500,6.06,6.07,6.06,6.06,10221,0
HBI.US,5,20250228,191000,6.06,6.07,6.04,6.04,53963,0
HBI.US,5,20250228,191500,6.04,6.05,6,6.005,150598,0
HBI.US,5,20250228,192000,6.01,6.025,5.99,6,78324,0
HBI.US,5,20250228,192500,5.995,6.04,5.995,6.03,37034,0
HBI.US,5,20250228,193000,6.035,6.04,6.02,6.0358,55974,0
HBI.US,5,20250228,193500,6.03,6.06,6.03,6.055,52369,0
HBI.US,5,20250228,194000,6.06,6.06,6.038,6.05,39252,0
HBI.US,5,20250228,194500,6.05,6.05,6.04,6.04,23801,0
HBI.US,5,20250228,195000,6.04,6.05,6.01,6.025,93666,0
HBI.US,5,20250228,195500,6.025,6.025,5.99,5.99,28891,0
HBI.US,5,20250228,200000,5.995,6.03,5.99,6.01,35435,0
HBI.US,5,20250228,200500,6.0191,6.025,5.995,6.01,106491,0
HBI.US,5,20250228,201000,6.015,6.02,6.01,6.02,13360,0
HBI.US,5,20250228,201500,6.015,6.02,6.01,6.02,24537,0
HBI.US,5,20250228,202000,6.015,6.02,6,6.015,28317,0
HBI.US,5,20250228,202500,6.015,6.02,6.01,6.01,12156,0
HBI.US,5,20250228,203000,6.01,6.01,5.99,6.005,152574,0
HBI.US,5,20250228,203500,6.005,6.03,6,6.02,39514,0
HBI.US,5,20250228,204000,6.03,6.03,6.01,6.025,49610,0
HBI.US,5,20250228,204500,6.02,6.04,6.02,6.035,117220,0
HBI.US,5,20250228,205000,6.04,6.04,6.01,6.015,55817,0
HBI.US,5,20250228,205500,6.01,6.03,6,6.005,92668,0
HBI.US,5,20250228,210000,6.005,6.04,6.005,6.035,77085,0
HBI.US,5,20250228,210500,6.035,6.05,6.03,6.035,47195,0
HBI.US,5,20250228,211000,6.04,6.04,5.995,6.005,143242,0
HBI.US,5,20250228,211500,6.005,6.02,6,6.01,44217,0
HBI.US,5,20250228,212000,6.005,6.02,6,6,72799,0
