<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMJB.US,5,20250307,164000,30.86,30.87,30.85,30.85,1431,0
AMJB.US,5,20250307,171500,30.87,30.87,30.87,30.87,505,0
AMJB.US,5,20250307,172500,30.83,30.83,30.82,30.82,305,0
AMJB.US,5,20250307,173500,30.7806,30.8122,30.78,30.8122,2944,0
AMJB.US,5,20250307,174000,30.83,30.84,30.83,30.84,2000,0
AMJB.US,5,20250307,174500,30.82,30.82,30.8,30.81,2846,0
AMJB.US,5,20250307,180500,30.86,30.86,30.86,30.86,200,0
AMJB.US,5,20250307,181500,30.8905,30.8905,30.8905,30.8905,172,0
AMJB.US,5,20250307,182000,30.885,30.885,30.885,30.885,411,0
AMJB.US,5,20250307,184000,31,31,30.9999,31,900,0
AMJB.US,5,20250307,184500,31.1004,31.1004,31.1004,31.1004,155,0
AMJB.US,5,20250307,185500,31.1,31.1,31.1,31.1,200,0
AMJB.US,5,20250307,191500,31.1326,31.1326,31.1326,31.1326,125,0
AMJB.US,5,20250307,195000,31.3291,31.3291,31.3291,31.3291,100,0
AMJB.US,5,20250307,203000,31.525,31.525,31.525,31.525,2250,0
AMJB.US,5,20250307,203500,31.55,31.55,31.55,31.55,610,0
AMJB.US,5,20250307,204500,31.5,31.5,31.5,31.5,200,0
AMJB.US,5,20250307,205000,31.5085,31.5085,31.5085,31.5085,235,0
AMJB.US,5,20250307,211000,31.445,31.445,31.445,31.445,100,0
AMJB.US,5,20250307,214500,31.37,31.38,31.37,31.38,14800,0
AMJB.US,5,20250307,215000,31.38,31.38,31.38,31.38,1300,0
AMJB.US,5,20250307,215500,31.3697,31.3697,31.28,31.28,659,0
AMJB.US,5,20250310,143000,31,31.1013,30.9901,31.1013,14957,0
AMJB.US,5,20250310,145000,31.14,31.1451,31.1,31.1,3179,0
AMJB.US,5,20250310,152000,31.405,31.405,31.405,31.405,244,0
AMJB.US,5,20250310,153000,31.39,31.39,31.39,31.39,272,0
AMJB.US,5,20250310,153500,31.4699,31.4699,31.4699,31.4699,214,0
AMJB.US,5,20250310,155000,31.48,31.48,31.48,31.48,294,0
AMJB.US,5,20250310,161500,31.67,31.67,31.67,31.67,300,0
AMJB.US,5,20250310,164000,31.58,31.58,31.58,31.58,239,0
AMJB.US,5,20250310,165000,31.59,31.59,31.59,31.59,300,0
AMJB.US,5,20250310,165500,31.56,31.56,31.56,31.56,580,0
AMJB.US,5,20250310,170000,31.56,31.56,31.54,31.54,600,0
AMJB.US,5,20250310,171500,31.52,31.52,31.52,31.52,300,0
AMJB.US,5,20250310,172500,31.5399,31.5399,31.4735,31.4735,425,0
AMJB.US,5,20250310,173000,31.5608,31.5608,31.5608,31.5608,801,0
AMJB.US,5,20250310,174500,31.4622,31.4622,31.4622,31.4622,336,0
AMJB.US,5,20250310,180000,31.516,31.516,31.516,31.516,342,0
AMJB.US,5,20250310,182500,31.5,31.5,31.49,31.49,2685,0
AMJB.US,5,20250310,183000,31.46,31.46,31.45,31.46,2230,0
AMJB.US,5,20250310,184500,31.41,31.41,31.39,31.4,2505,0
AMJB.US,5,20250310,185500,31.4153,31.4153,31.4153,31.4153,538,0
AMJB.US,5,20250310,191000,31.37,31.37,31.36,31.36,500,0
AMJB.US,5,20250310,200500,31.2,31.25,31.17,31.1805,12387,0
AMJB.US,5,20250310,201000,31.205,31.205,31.17,31.17,5995,0
AMJB.US,5,20250310,203000,31.41,31.46,31.41,31.46,500,0
AMJB.US,5,20250310,203500,31.49,31.49,31.42,31.42,897,0
AMJB.US,5,20250310,204000,31.43,31.46,31.33,31.33,2700,0
AMJB.US,5,20250310,204500,31.35,31.43,31.35,31.38,3885,0
AMJB.US,5,20250310,205000,31.42,31.47,31.41,31.41,2900,0
AMJB.US,5,20250310,205500,31.44,31.47,31.39,31.4,2064,0
AMJB.US,5,20250311,144000,31.6101,31.6101,31.5912,31.5912,6626,0
AMJB.US,5,20250311,145000,31.67,31.67,31.67,31.67,400,0
AMJB.US,5,20250311,145500,31.685,31.685,31.685,31.685,100,0
AMJB.US,5,20250311,151000,31.6761,31.6761,31.6761,31.6761,235,0
AMJB.US,5,20250311,160000,31.49,31.49,31.49,31.49,675,0
AMJB.US,5,20250311,160500,31.53,31.53,31.53,31.53,300,0
AMJB.US,5,20250311,163000,31.5871,31.5871,31.5871,31.5871,441,0
AMJB.US,5,20250311,164000,31.62,31.62,31.62,31.62,2298,0
AMJB.US,5,20250311,165000,31.6,31.6,31.6,31.6,1700,0
AMJB.US,5,20250311,165500,31.57,31.57,31.57,31.57,1400,0
AMJB.US,5,20250311,171500,31.48,31.48,31.48,31.48,300,0
AMJB.US,5,20250311,172500,31.4468,31.4468,31.4468,31.4468,254,0
AMJB.US,5,20250311,173500,31.4123,31.4155,31.4123,31.4155,476,0
AMJB.US,5,20250311,174000,31.41,31.41,31.4,31.4,618,0
AMJB.US,5,20250311,175000,31.3877,31.3877,31.3877,31.3877,328,0
AMJB.US,5,20250311,175500,31.3293,31.3293,31.3293,31.3293,376,0
AMJB.US,5,20250311,180000,31.3,31.3,31.27,31.2725,3854,0
AMJB.US,5,20250311,180500,31.3,31.3,31.3,31.3,900,0
AMJB.US,5,20250311,181500,31.26,31.26,31.26,31.26,300,0
AMJB.US,5,20250311,184000,31.26,31.26,31.26,31.26,300,0
AMJB.US,5,20250311,184500,31.32,31.32,31.31,31.31,600,0
AMJB.US,5,20250311,185500,31.3105,31.3105,31.24,31.24,2430,0
AMJB.US,5,20250311,190000,31.3,31.3,31.23,31.29,2083,0
AMJB.US,5,20250311,192000,31.35,31.35,31.35,31.35,500,0
AMJB.US,5,20250311,192500,31.39,31.39,31.39,31.39,200,0
AMJB.US,5,20250311,194000,31.39,31.48,31.39,31.45,1600,0
AMJB.US,5,20250311,194500,31.5,31.5,31.5,31.5,823,0
AMJB.US,5,20250311,195500,31.52,31.52,31.52,31.52,1300,0
AMJB.US,5,20250311,200000,31.52,31.52,31.52,31.52,400,0
AMJB.US,5,20250311,200500,31.54,31.54,31.54,31.54,382,0
AMJB.US,5,20250311,201000,31.56,31.56,31.56,31.56,300,0
AMJB.US,5,20250311,201500,31.52,31.52,31.51,31.52,1400,0
AMJB.US,5,20250311,202000,31.52,31.52,31.52,31.52,261,0
AMJB.US,5,20250311,202500,31.525,31.578,31.525,31.578,1145,0
AMJB.US,5,20250311,203000,31.58,31.58,31.58,31.58,1226,0
AMJB.US,5,20250311,203500,31.635,31.635,31.635,31.635,378,0
AMJB.US,5,20250311,204000,31.56,31.59,31.56,31.59,359,0
AMJB.US,5,20250311,204500,31.6,31.66,31.59,31.6399,8900,0
AMJB.US,5,20250311,205000,31.62,31.62,31.54,31.5908,2663,0
AMJB.US,5,20250311,205500,31.51,31.53,31.51,31.525,518,0
AMJB.US,5,20250312,144500,31.65,31.65,31.65,31.65,458,0
AMJB.US,5,20250312,150000,31.74,31.74,31.74,31.74,793,0
AMJB.US,5,20250312,153000,31.7327,31.7327,31.7104,31.7104,810,0
AMJB.US,5,20250312,155000,31.67,31.67,31.67,31.67,600,0
AMJB.US,5,20250312,161500,31.65,31.65,31.65,31.65,400,0
AMJB.US,5,20250312,164500,31.79,31.79,31.79,31.79,743,0
AMJB.US,5,20250312,165500,31.7866,31.7866,31.7866,31.7866,126,0
AMJB.US,5,20250312,170000,31.77,31.79,31.77,31.79,800,0
AMJB.US,5,20250312,170500,31.79,31.8,31.79,31.8,6454,0
