<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLG.US,5,20250417,205000,27.74,27.74,27.74,27.74,100,0
ABLG.US,5,20250421,161000,27.54,27.54,27.54,27.54,100,0
ABLG.US,5,20250421,183500,27.39,27.39,27.39,27.39,200,0
ABLG.US,5,20250421,213000,27.34,27.34,27.34,27.34,27787,0
ABLG.US,5,20250421,214000,27.36,27.36,27.36,27.36,100,0
ABLG.US,5,20250421,214500,27.35,27.35,27.35,27.35,100,0
ABLG.US,5,20250421,215000,27.36,27.36,27.36,27.36,500,0
ABLG.US,5,20250421,215500,27.35,27.36,27.35,27.36,300,0
ABLG.US,5,20250422,160000,27.62,27.62,27.62,27.62,100,0
ABLG.US,5,20250422,162000,27.74,27.75,27.74,27.75,5200,0
ABLG.US,5,20250422,170500,27.76,27.76,27.76,27.76,100,0
ABLG.US,5,20250422,174500,27.73,27.7565,27.73,27.73,300,0
ABLG.US,5,20250422,175500,27.79,27.79,27.79,27.79,100,0
ABLG.US,5,20250422,180000,27.81,27.9,27.81,27.9,500,0
ABLG.US,5,20250422,181000,27.85,27.85,27.85,27.85,100,0
ABLG.US,5,20250422,202500,27.8,27.8,27.8,27.8,100,0
ABLG.US,5,20250422,204000,27.8,27.8,27.8,27.8,1100,0
ABLG.US,5,20250422,204500,27.81,27.81,27.81,27.81,100,0
ABLG.US,5,20250422,205500,27.83,27.83,27.83,27.83,100,0
ABLG.US,5,20250422,211000,27.82,27.89,27.82,27.89,65710,0
ABLG.US,5,20250422,215500,27.85,27.85,27.82,27.82,705,0
ABLG.US,5,20250423,153000,27.26,27.74,27.26,27.74,281,0
ABLG.US,5,20250423,161000,28.22,28.22,28.22,28.22,100,0
ABLG.US,5,20250423,164000,28.2401,28.2401,28.24,28.24,794,0
ABLG.US,5,20250423,164500,28.24,28.24,28.24,28.24,100,0
ABLG.US,5,20250423,190500,28.1,28.1,28.1,28.1,100,0
ABLG.US,5,20250424,161500,28.29,28.29,28.29,28.29,100,0
ABLG.US,5,20250424,171000,28.37,28.37,28.37,28.37,200,0
ABLG.US,5,20250424,172000,28.36,28.36,28.36,28.36,100,0
ABLG.US,5,20250424,175000,28.365,28.37,28.36,28.36,600,0
ABLG.US,5,20250424,180500,28.37,28.37,28.37,28.37,200,0
ABLG.US,5,20250424,181000,28.36,28.37,28.36,28.37,200,0
ABLG.US,5,20250424,181500,28.36,28.36,28.36,28.36,100,0
ABLG.US,5,20250424,183000,28.37,28.37,28.37,28.37,100,0
ABLG.US,5,20250424,183500,28.39,28.39,28.39,28.39,100,0
ABLG.US,5,20250424,185500,28.41,28.41,28.41,28.41,100,0
ABLG.US,5,20250424,195500,28.424,28.424,28.424,28.424,609,0
ABLG.US,5,20250424,212000,28.44,28.44,28.44,28.44,100,0
ABLG.US,5,20250424,213500,28.45,28.45,28.45,28.45,100,0
ABLG.US,5,20250424,214000,28.45,28.45,28.45,28.45,100,0
ABLG.US,5,20250425,161000,28.54,28.54,28.54,28.54,100,0
ABLG.US,5,20250425,181000,28.53,28.53,28.53,28.53,100,0
ABLG.US,5,20250425,182000,28.53,28.53,28.53,28.53,100,0
ABLG.US,5,20250425,182500,28.54,28.54,28.54,28.54,100,0
ABLG.US,5,20250425,202500,28.54,28.54,28.54,28.54,200,0
ABLG.US,5,20250425,203000,28.57,28.67,28.56,28.67,3768,0
ABLG.US,5,20250425,213500,28.56,28.56,28.56,28.56,100,0
ABLG.US,5,20250428,161000,28.59,28.59,28.59,28.59,100,0
ABLG.US,5,20250428,192500,28.54,28.54,28.54,28.54,810,0
ABLG.US,5,20250428,195000,28.55,28.55,28.55,28.55,100,0
ABLG.US,5,20250428,200500,28.565,28.57,28.565,28.565,800,0
ABLG.US,5,20250428,204000,28.6542,28.6542,28.6542,28.6542,151,0
ABLG.US,5,20250428,205000,28.63,28.63,28.63,28.63,100,0
ABLG.US,5,20250428,210500,28.66,28.66,28.66,28.66,100,0
ABLG.US,5,20250428,211500,28.67,28.67,28.67,28.67,100,0
ABLG.US,5,20250428,215000,28.68,28.68,28.68,28.68,200,0
ABLG.US,5,20250429,161500,28.85,28.85,28.85,28.85,100,0
ABLG.US,5,20250429,165500,28.86,28.86,28.86,28.86,100,0
ABLG.US,5,20250429,171000,28.87,28.87,28.87,28.87,100,0
ABLG.US,5,20250429,172500,28.88,28.9,28.88,28.9,530,0
ABLG.US,5,20250429,182500,28.91,28.91,28.91,28.91,100,0
ABLG.US,5,20250430,164000,28.775,28.775,28.775,28.775,100,0
ABLG.US,5,20250430,165000,28.77,28.77,28.77,28.77,200,0
ABLG.US,5,20250430,170500,28.88,28.88,28.78,28.78,200,0
ABLG.US,5,20250430,183000,28.85,28.85,28.85,28.85,193,0
ABLG.US,5,20250430,192500,28.89,28.89,28.89,28.89,100,0
ABLG.US,5,20250430,193000,28.93,28.93,28.93,28.93,100,0
ABLG.US,5,20250430,215000,29.03,29.03,29.03,29.03,100,0
ABLG.US,5,20250501,161500,29.03,29.03,29.03,29.03,100,0
ABLG.US,5,20250501,205000,29.11,29.11,29.11,29.11,25145,0
ABLG.US,5,20250502,153000,29.15,29.15,29.15,29.15,300,0
ABLG.US,5,20250502,161500,29.38,29.38,29.38,29.38,100,0
ABLG.US,5,20250502,162000,29.36,29.36,29.36,29.36,1498,0
ABLG.US,5,20250502,162500,29.42,29.45,29.42,29.45,200,0
ABLG.US,5,20250502,163000,29.45,29.45,29.44,29.45,800,0
ABLG.US,5,20250505,161500,29.45,29.51,29.45,29.51,300,0
ABLG.US,5,20250505,162000,29.53,29.53,29.53,29.53,100,0
ABLG.US,5,20250505,162500,29.525,29.53,29.52,29.53,1000,0
ABLG.US,5,20250505,163000,29.53,29.53,29.53,29.53,100,0
ABLG.US,5,20250505,164000,29.51,29.53,29.51,29.53,600,0
ABLG.US,5,20250505,164500,29.53,29.53,29.53,29.53,100,0
ABLG.US,5,20250505,165500,29.51,29.51,29.51,29.51,100,0
ABLG.US,5,20250505,170000,29.515,29.515,29.515,29.515,100,0
ABLG.US,5,20250505,172500,29.5,29.5,29.5,29.5,100,0
ABLG.US,5,20250505,212000,29.5,29.5,29.5,29.5,600,0
ABLG.US,5,20250506,161500,29.37,29.37,29.37,29.37,100,0
ABLG.US,5,20250506,162000,29.41,29.42,29.41,29.42,500,0
ABLG.US,5,20250506,162500,29.39,29.39,29.39,29.39,100,0
ABLG.US,5,20250506,163000,29.42,29.42,29.42,29.42,500,0
ABLG.US,5,20250506,163500,29.4,29.4,29.4,29.4,148,0
