<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,5,20250224,201500,6.97,7.01,6.97,7.01,6360,0
MATV.US,5,20250224,202000,7.01,7.02,7.01,7.02,392,0
MATV.US,5,20250224,202500,7.01,7.06,7.01,7.06,5018,0
MATV.US,5,20250224,203000,7.05,7.105,7.04,7.105,5125,0
MATV.US,5,20250224,203500,7.1001,7.13,7.1,7.11,20716,0
MATV.US,5,20250224,204000,7.11,7.11,7.11,7.11,200,0
MATV.US,5,20250224,204500,7.105,7.12,7.09,7.09,14770,0
MATV.US,5,20250224,205000,7.09,7.09,7.09,7.09,462,0
MATV.US,5,20250224,205500,7.0801,7.09,7.03,7.03,5028,0
MATV.US,5,20250224,210000,7.03,7.035,7.025,7.025,2098,0
MATV.US,5,20250224,210500,7.0207,7.0207,7,7,11422,0
MATV.US,5,20250224,211000,7,7.0095,7,7,1871,0
MATV.US,5,20250224,211500,7,7.01,6.99,7,8509,0
MATV.US,5,20250224,212000,7,7.01,6.98,6.98,8154,0
MATV.US,5,20250224,212500,6.98,6.98,6.975,6.975,1287,0
MATV.US,5,20250224,213000,6.975,6.975,6.96,6.96,10843,0
MATV.US,5,20250224,213500,6.96,7.0086,6.9533,6.99,12392,0
MATV.US,5,20250224,214000,6.99,6.995,6.97,6.97,11312,0
MATV.US,5,20250224,214500,6.98,7.06,6.98,7.06,17664,0
MATV.US,5,20250224,215000,7.06,7.09,7.015,7.015,18800,0
MATV.US,5,20250224,215500,7.015,7.03,7,7.01,159283,0
MATV.US,5,20250225,153000,7.065,7.075,7.065,7.075,600,0
MATV.US,5,20250225,153500,7.085,7.085,7.085,7.085,100,0
MATV.US,5,20250225,154000,7.07,7.15,7.04,7.15,1654,0
MATV.US,5,20250225,154500,7.125,7.17,7.1,7.1101,5443,0
MATV.US,5,20250225,155000,7.155,7.1562,7.155,7.155,1700,0
MATV.US,5,20250225,155500,7.185,7.2,7.17,7.17,600,0
MATV.US,5,20250225,160000,7.13,7.16,7.12,7.14,2687,0
MATV.US,5,20250225,160500,7.15,7.21,7.09,7.205,6822,0
MATV.US,5,20250225,161000,7.18,7.185,7.18,7.185,300,0
MATV.US,5,20250225,161500,7.1884,7.1884,7.1884,7.1884,100,0
MATV.US,5,20250225,162000,7.185,7.185,7.185,7.185,200,0
MATV.US,5,20250225,162500,7.19,7.24,7.19,7.22,2422,0
MATV.US,5,20250225,163000,7.23,7.27,7.22,7.2638,3022,0
MATV.US,5,20250225,163500,7.25,7.27,7.23,7.245,1000,0
MATV.US,5,20250225,164000,7.27,7.27,7.245,7.245,548,0
MATV.US,5,20250225,164500,7.27,7.27,7.27,7.27,145,0
MATV.US,5,20250225,165000,7.27,7.2786,7.27,7.2786,812,0
MATV.US,5,20250225,165500,7.27,7.28,7.19,7.205,4870,0
MATV.US,5,20250225,170000,7.12,7.15,7.12,7.12,2019,0
MATV.US,5,20250225,170500,7.12,7.186,7.12,7.186,3977,0
MATV.US,5,20250225,171000,7.165,7.165,7.165,7.165,600,0
MATV.US,5,20250225,171500,7.165,7.18,7.165,7.18,2182,0
MATV.US,5,20250225,172000,7.1883,7.1883,7.1883,7.1883,100,0
MATV.US,5,20250225,172500,7.1792,7.18,7.155,7.16,2229,0
MATV.US,5,20250225,173000,7.15,7.15,7.115,7.115,810,0
MATV.US,5,20250225,173500,7.13,7.13,7.08,7.08,23268,0
MATV.US,5,20250225,174000,7.09,7.09,7.08,7.08,400,0
MATV.US,5,20250225,174500,7.08,7.1,7.08,7.08,4117,0
MATV.US,5,20250225,175000,7.07,7.09,7.06,7.09,9296,0
MATV.US,5,20250225,175500,7.07,7.08,7.07,7.08,957,0
MATV.US,5,20250225,180000,7.08,7.08,7.06,7.06,1282,0
MATV.US,5,20250225,180500,7.07,7.0999,7.03,7.0999,9145,0
MATV.US,5,20250225,181000,7.09,7.09,7.01,7.035,3096,0
MATV.US,5,20250225,182000,7.03,7.03,6.97,6.97,8244,0
MATV.US,5,20250225,182500,6.97,6.97,6.97,6.97,800,0
MATV.US,5,20250225,183000,6.99,6.9996,6.98,6.98,1787,0
MATV.US,5,20250225,183500,6.97,6.99,6.97,6.99,2690,0
MATV.US,5,20250225,184000,7,7.02,6.98,6.98,3546,0
MATV.US,5,20250225,184500,6.97,6.97,6.96,6.96,788,0
MATV.US,5,20250225,185000,6.96,6.98,6.95,6.97,7674,0
MATV.US,5,20250225,185500,6.9616,6.99,6.9616,6.99,312,0
MATV.US,5,20250225,190000,6.98,7,6.975,7,620,0
MATV.US,5,20250225,190500,6.99,7,6.98,6.985,3228,0
MATV.US,5,20250225,191000,6.98,6.99,6.96,6.99,11639,0
MATV.US,5,20250225,191500,6.9862,7.01,6.985,7.01,6458,0
MATV.US,5,20250225,192000,7.01,7.035,7,7.025,7619,0
MATV.US,5,20250225,192500,7.025,7.04,7.01,7.01,3159,0
MATV.US,5,20250225,193000,7.01,7.01,7.005,7.005,600,0
MATV.US,5,20250225,193500,7.005,7.03,6.99,7.03,4831,0
MATV.US,5,20250225,194000,7.03,7.04,7.025,7.04,600,0
MATV.US,5,20250225,194500,7.02,7.03,7.01,7.03,3312,0
MATV.US,5,20250225,195000,7.03,7.03,6.99,7.025,3932,0
MATV.US,5,20250225,195500,7.025,7.03,7.025,7.03,300,0
MATV.US,5,20250225,200000,7.02,7.02,7,7,1887,0
MATV.US,5,20250225,200500,7,7,7,7,100,0
MATV.US,5,20250225,201000,7,7,6.975,6.975,14290,0
MATV.US,5,20250225,201500,6.97,7.04,6.965,7.03,6947,0
MATV.US,5,20250225,202000,7.02,7.05,7.02,7.035,1400,0
MATV.US,5,20250225,202500,7.035,7.035,6.995,6.995,11218,0
MATV.US,5,20250225,203000,7,7.01,6.99,7,7858,0
MATV.US,5,20250225,203500,7,7.0558,7,7.0558,2530,0
MATV.US,5,20250225,204000,7.06,7.09,7.05,7.08,4055,0
MATV.US,5,20250225,204500,7.07,7.07,7.04,7.055,4809,0
MATV.US,5,20250225,205000,7.05,7.05,7.03,7.035,2456,0
MATV.US,5,20250225,205500,7.035,7.04,7.02,7.02,2357,0
MATV.US,5,20250225,210000,7.02,7.02,7.01,7.02,2261,0
MATV.US,5,20250225,210500,7.02,7.02,7,7.01,3646,0
MATV.US,5,20250225,211000,7.015,7.06,7,7.06,11362,0
MATV.US,5,20250225,211500,7.06,7.06,7.0401,7.06,2835,0
MATV.US,5,20250225,212000,7.06,7.07,7.05,7.07,8896,0
MATV.US,5,20250225,212500,7.07,7.07,7.04,7.055,3602,0
MATV.US,5,20250225,213000,7.055,7.065,7.04,7.055,4803,0
MATV.US,5,20250225,213500,7.055,7.055,6.96,6.96,11374,0
MATV.US,5,20250225,214000,6.97,6.99,6.94,6.95,10540,0
MATV.US,5,20250225,214500,6.95,6.96,6.93,6.94,16792,0
MATV.US,5,20250225,215000,6.94,6.95,6.91,6.915,17080,0
MATV.US,5,20250225,215500,6.915,6.98,6.915,6.97,259278,0
MATV.US,5,20250226,153000,6.91,7.07,6.91,7.05,2611,0
MATV.US,5,20250226,153500,6.955,7.05,6.95,7.04,823,0
MATV.US,5,20250226,154000,7.05,7.06,6.99,7.06,2686,0
MATV.US,5,20250226,154500,7.09,7.12,7.09,7.105,4664,0
MATV.US,5,20250226,155000,7.145,7.15,7.09,7.09,2742,0
MATV.US,5,20250226,155500,7.08,7.1,7.055,7.09,8749,0
MATV.US,5,20250226,160000,7.09,7.09,7.04,7.065,4068,0
MATV.US,5,20250226,160500,7.04,7.045,7.03,7.04,4854,0
MATV.US,5,20250226,161000,7.04,7.05,7.03,7.03,2508,0
MATV.US,5,20250226,161500,7.03,7.03,7,7.01,851,0
MATV.US,5,20250226,162000,7.01,7.025,6.93,6.93,1652,0
MATV.US,5,20250226,162500,6.93,6.93,6.9,6.9,692,0
MATV.US,5,20250226,163000,6.93,6.93,6.88,6.88,2545,0
MATV.US,5,20250226,163500,6.88,6.99,6.88,6.99,5535,0
MATV.US,5,20250226,164000,6.97,6.982,6.97,6.982,596,0
MATV.US,5,20250226,164500,6.97,6.97,6.965,6.965,400,0
MATV.US,5,20250226,165000,6.965,6.965,6.935,6.94,1377,0
MATV.US,5,20250226,165500,6.93,6.94,6.92,6.92,2348,0
MATV.US,5,20250226,170000,6.92,6.925,6.92,6.925,386,0
MATV.US,5,20250226,170500,6.93,6.93,6.91,6.91,1509,0
MATV.US,5,20250226,171000,6.91,6.91,6.87,6.87,2250,0
MATV.US,5,20250226,171500,6.875,6.8812,6.875,6.8812,1278,0
MATV.US,5,20250226,172000,6.88,6.9,6.88,6.89,7861,0
MATV.US,5,20250226,172500,6.89,6.89,6.85,6.86,2685,0
MATV.US,5,20250226,173000,6.85,6.85,6.78,6.82,31312,0
MATV.US,5,20250226,173500,6.825,6.83,6.82,6.82,4314,0
MATV.US,5,20250226,174000,6.81,6.81,6.775,6.79,30775,0
MATV.US,5,20250226,174500,6.8,6.99,6.79,6.99,19672,0
MATV.US,5,20250226,175000,6.98,7.01,6.93,6.96,21889,0
MATV.US,5,20250226,175500,6.95,6.98,6.94,6.945,4655,0
MATV.US,5,20250226,180000,6.96,6.97,6.95,6.97,708,0
MATV.US,5,20250226,180500,6.95,6.955,6.89,6.905,23275,0
MATV.US,5,20250226,181000,6.905,6.91,6.87,6.9,5340,0
MATV.US,5,20250226,181500,6.9,6.9,6.88,6.88,4115,0
MATV.US,5,20250226,182000,6.88,6.88,6.87,6.87,648,0
MATV.US,5,20250226,182500,6.88,6.88,6.87,6.87,860,0
MATV.US,5,20250226,183000,6.87,6.87,6.83,6.83,3027,0
MATV.US,5,20250226,183500,6.84,6.84,6.81,6.81,2122,0
MATV.US,5,20250226,184000,6.81,6.81,6.79,6.8,1790,0
MATV.US,5,20250226,184500,6.78,6.81,6.78,6.805,3610,0
MATV.US,5,20250226,185000,6.79,6.8,6.77,6.78,4433,0
MATV.US,5,20250226,185500,6.77,6.78,6.76,6.78,4956,0
MATV.US,5,20250226,190000,6.78,6.8,6.77,6.79,3833,0
MATV.US,5,20250226,190500,6.795,6.8,6.78,6.8,1469,0
MATV.US,5,20250226,191000,6.8,6.8,6.77,6.78,2006,0
MATV.US,5,20250226,191500,6.77,6.78,6.77,6.77,828,0
MATV.US,5,20250226,192000,6.78,6.79,6.78,6.79,685,0
MATV.US,5,20250226,192500,6.77,6.81,6.77,6.8,5258,0
MATV.US,5,20250226,193000,6.785,6.785,6.77,6.785,1418,0
MATV.US,5,20250226,193500,6.785,6.785,6.76,6.76,1437,0
MATV.US,5,20250226,194000,6.76,6.76,6.75,6.75,1280,0
MATV.US,5,20250226,194500,6.75,6.76,6.73,6.73,3082,0
MATV.US,5,20250226,195000,6.73,6.74,6.72,6.72,879,0
MATV.US,5,20250226,195500,6.72,6.73,6.71,6.72,2181,0
MATV.US,5,20250226,200000,6.71,6.72,6.7,6.72,1201,0
MATV.US,5,20250226,200500,6.71,6.71,6.7,6.71,932,0
MATV.US,5,20250226,201000,6.7,6.71,6.7,6.7,700,0
MATV.US,5,20250226,201500,6.7,6.7,6.69,6.7,772,0
MATV.US,5,20250226,202000,6.7,6.74,6.69,6.705,4751,0
MATV.US,5,20250226,202500,6.705,6.74,6.7,6.71,4948,0
MATV.US,5,20250226,203000,6.72,6.77,6.72,6.76,2884,0
MATV.US,5,20250226,203500,6.76,6.77,6.73,6.73,6205,0
MATV.US,5,20250226,204000,6.73,6.79,6.73,6.77,8015,0
MATV.US,5,20250226,204500,6.76,6.84,6.76,6.84,9152,0
MATV.US,5,20250226,205000,6.83,6.86,6.83,6.85,4070,0
MATV.US,5,20250226,205500,6.86,6.86,6.79,6.79,4599,0
MATV.US,5,20250226,210000,6.79,6.85,6.79,6.85,4782,0
MATV.US,5,20250226,210500,6.85,6.86,6.83,6.84,6396,0
MATV.US,5,20250226,211000,6.83,6.835,6.82,6.825,1624,0
MATV.US,5,20250226,211500,6.825,6.88,6.81,6.86,9246,0
MATV.US,5,20250226,212000,6.87,6.9,6.86,6.9,5317,0
MATV.US,5,20250226,212500,6.89,6.93,6.88,6.91,14285,0
MATV.US,5,20250226,213000,6.915,6.93,6.9,6.91,4082,0
MATV.US,5,20250226,213500,6.91,6.95,6.9,6.95,6646,0
MATV.US,5,20250226,214000,6.945,7,6.945,6.96,12911,0
MATV.US,5,20250226,214500,6.96,6.99,6.94,6.985,10147,0
MATV.US,5,20250226,215000,6.985,6.99,6.965,6.99,10410,0
MATV.US,5,20250226,215500,6.99,7.02,6.965,6.98,196456,0
MATV.US,5,20250227,153000,6.8985,6.8985,6.76,6.76,2701,0
MATV.US,5,20250227,153500,6.78,6.78,6.65,6.66,3577,0
MATV.US,5,20250227,154000,6.705,6.705,6.66,6.66,330,0
MATV.US,5,20250227,154500,6.7,6.71,6.6,6.6,6579,0
MATV.US,5,20250227,155000,6.63,6.64,6.63,6.64,747,0
MATV.US,5,20250227,155500,6.65,6.65,6.59,6.59,1696,0
MATV.US,5,20250227,160000,6.61,6.62,6.51,6.52,11601,0
MATV.US,5,20250227,160500,6.51,6.53,6.49,6.505,5360,0
MATV.US,5,20250227,161000,6.505,6.63,6.5,6.63,12571,0
MATV.US,5,20250227,161500,6.635,6.7,6.635,6.68,13796,0
MATV.US,5,20250227,162000,6.67,6.705,6.67,6.695,6646,0
MATV.US,5,20250227,162500,6.695,6.695,6.67,6.67,2499,0
MATV.US,5,20250227,163000,6.67,6.67,6.66,6.67,1307,0
MATV.US,5,20250227,163500,6.65,6.65,6.65,6.65,680,0
MATV.US,5,20250227,164000,6.61,6.61,6.6,6.6,4345,0
MATV.US,5,20250227,164500,6.605,6.71,6.605,6.705,8134,0
MATV.US,5,20250227,165000,6.7,6.72,6.7,6.72,1588,0
MATV.US,5,20250227,165500,6.72,6.72,6.71,6.71,827,0
MATV.US,5,20250227,170000,6.72,6.77,6.72,6.76,15515,0
MATV.US,5,20250227,170500,6.75,6.78,6.75,6.78,1981,0
MATV.US,5,20250227,171000,6.8,6.8,6.78,6.78,2771,0
MATV.US,5,20250227,171500,6.78,6.815,6.78,6.815,3136,0
MATV.US,5,20250227,172000,6.82,6.85,6.82,6.8436,6991,0
MATV.US,5,20250227,172500,6.84,6.841,6.82,6.82,6931,0
MATV.US,5,20250227,173000,6.82,6.84,6.82,6.84,4178,0
MATV.US,5,20250227,173500,6.83,6.85,6.76,6.79,21895,0
MATV.US,5,20250227,174000,6.775,6.78,6.76,6.78,5974,0
MATV.US,5,20250227,174500,6.78,6.8,6.778,6.785,6141,0
MATV.US,5,20250227,175000,6.7709,6.78,6.77,6.77,1519,0
MATV.US,5,20250227,175500,6.78,6.79,6.76,6.775,15723,0
MATV.US,5,20250227,180000,6.79,6.79,6.7606,6.78,34419,0
MATV.US,5,20250227,180500,6.78,6.8,6.75,6.75,25009,0
MATV.US,5,20250227,181000,6.75,6.83,6.74,6.815,12645,0
MATV.US,5,20250227,181500,6.83,6.83,6.69,6.73,11744,0
MATV.US,5,20250227,182000,6.71,6.79,6.71,6.785,23370,0
MATV.US,5,20250227,182500,6.77,6.79,6.77,6.78,8668,0
MATV.US,5,20250227,183000,6.78,6.85,6.76,6.84,17311,0
MATV.US,5,20250227,183500,6.84,6.84,6.75,6.77,16433,0
MATV.US,5,20250227,184000,6.76,6.76,6.68,6.68,6692,0
MATV.US,5,20250227,184500,6.68,6.74,6.68,6.73,7209,0
MATV.US,5,20250227,185000,6.73,6.73,6.68,6.68,3145,0
MATV.US,5,20250227,185500,6.68,6.685,6.61,6.61,4446,0
MATV.US,5,20250227,190000,6.61,6.74,6.61,6.74,7638,0
MATV.US,5,20250227,190500,6.75,6.75,6.74,6.74,495,0
MATV.US,5,20250227,191000,6.74,6.77,6.73,6.74,3156,0
MATV.US,5,20250227,191500,6.74,6.75,6.66,6.685,9160,0
MATV.US,5,20250227,192000,6.67,6.675,6.6,6.645,12893,0
MATV.US,5,20250227,192500,6.64,6.76,6.635,6.75,31547,0
MATV.US,5,20250227,193000,6.75,6.82,6.72,6.82,8141,0
MATV.US,5,20250227,193500,6.82,6.88,6.815,6.865,16638,0
MATV.US,5,20250227,194000,6.865,6.88,6.84,6.87,8790,0
MATV.US,5,20250227,194500,6.87,6.91,6.86,6.91,10749,0
MATV.US,5,20250227,195000,6.9,6.97,6.88,6.94,6444,0
MATV.US,5,20250227,195500,6.95,6.95,6.9,6.91,6883,0
MATV.US,5,20250227,200000,6.92,6.95,6.92,6.94,7701,0
MATV.US,5,20250227,200500,6.93,6.955,6.9264,6.93,3160,0
MATV.US,5,20250227,201000,6.93,6.95,6.92,6.92,5063,0
MATV.US,5,20250227,201500,6.92,6.96,6.92,6.95,7582,0
MATV.US,5,20250227,202000,6.95,6.99,6.95,6.97,4278,0
MATV.US,5,20250227,202500,6.95,6.96,6.92,6.92,4872,0
MATV.US,5,20250227,203000,6.91,6.92,6.905,6.915,2338,0
MATV.US,5,20250227,203500,6.9,6.9,6.88,6.88,2166,0
MATV.US,5,20250227,204000,6.885,6.91,6.88,6.91,11169,0
MATV.US,5,20250227,204500,6.92,6.92,6.88,6.9,3790,0
MATV.US,5,20250227,205000,6.91,6.91,6.89,6.9,4439,0
MATV.US,5,20250227,205500,6.9,6.9,6.89,6.895,2805,0
MATV.US,5,20250227,210000,6.89,6.89,6.86,6.89,5310,0
MATV.US,5,20250227,210500,6.89,6.89,6.87,6.87,1744,0
MATV.US,5,20250227,211000,6.87,6.8793,6.87,6.875,2243,0
MATV.US,5,20250227,211500,6.875,6.875,6.845,6.845,6556,0
MATV.US,5,20250227,212000,6.845,6.845,6.835,6.835,883,0
MATV.US,5,20250227,212500,6.83,6.84,6.815,6.815,4274,0
MATV.US,5,20250227,213000,6.82,6.84,6.805,6.84,9776,0
MATV.US,5,20250227,213500,6.83,6.83,6.805,6.81,4405,0
MATV.US,5,20250227,214000,6.805,6.81,6.8,6.81,4092,0
MATV.US,5,20250227,214500,6.81,6.82,6.765,6.805,31887,0
MATV.US,5,20250227,215000,6.81,6.81,6.79,6.795,16081,0
MATV.US,5,20250227,215500,6.8,6.83,6.8,6.82,160494,0
MATV.US,5,20250228,153000,6.8,6.8,6.7325,6.7325,3455,0
MATV.US,5,20250228,153500,6.82,6.84,6.82,6.83,1240,0
MATV.US,5,20250228,154000,6.86,6.86,6.805,6.85,4061,0
MATV.US,5,20250228,154500,6.855,6.86,6.855,6.86,778,0
MATV.US,5,20250228,155000,6.89,6.905,6.84,6.905,1450,0
MATV.US,5,20250228,155500,6.905,6.905,6.905,6.905,100,0
MATV.US,5,20250228,160500,6.905,6.97,6.905,6.97,5138,0
MATV.US,5,20250228,161000,6.962,6.97,6.93,6.965,2911,0
MATV.US,5,20250228,161500,6.95,6.95,6.895,6.895,2360,0
MATV.US,5,20250228,162000,6.895,6.92,6.895,6.91,1290,0
MATV.US,5,20250228,162500,6.91,6.91,6.91,6.91,1367,0
MATV.US,5,20250228,163000,6.91,6.92,6.91,6.92,1600,0
MATV.US,5,20250228,163500,6.92,6.94,6.92,6.935,1515,0
MATV.US,5,20250228,164000,6.93,6.93,6.89,6.89,400,0
MATV.US,5,20250228,164500,6.89,6.91,6.89,6.91,300,0
MATV.US,5,20250228,165000,6.91,6.91,6.905,6.905,1125,0
MATV.US,5,20250228,165500,6.92,6.92,6.91,6.91,354,0
MATV.US,5,20250228,170000,6.91,6.955,6.91,6.95,8691,0
MATV.US,5,20250228,170500,6.95,6.95,6.87,6.88,2578,0
MATV.US,5,20250228,171000,6.88,6.89,6.88,6.88,702,0
MATV.US,5,20250228,171500,6.87,6.88,6.86,6.87,2421,0
MATV.US,5,20250228,172000,6.87,6.87,6.85,6.86,1004,0
MATV.US,5,20250228,172500,6.859,6.86,6.85,6.85,630,0
MATV.US,5,20250228,173000,6.85,6.85,6.8432,6.85,1180,0
MATV.US,5,20250228,173500,6.85,6.85,6.85,6.85,400,0
MATV.US,5,20250228,174000,6.85,6.865,6.84,6.865,3450,0
MATV.US,5,20250228,174500,6.86,6.8612,6.86,6.86,1190,0
MATV.US,5,20250228,175000,6.855,6.92,6.855,6.92,7934,0
MATV.US,5,20250228,175500,6.91,6.91,6.9064,6.9064,1587,0
MATV.US,5,20250228,180000,6.9,6.93,6.9,6.92,7461,0
MATV.US,5,20250228,180500,6.92,6.99,6.92,6.99,4227,0
MATV.US,5,20250228,181000,6.99,7,6.955,6.97,13068,0
MATV.US,5,20250228,181500,6.96,6.96,6.94,6.94,1716,0
MATV.US,5,20250228,182000,6.94,6.94,6.93,6.93,719,0
MATV.US,5,20250228,182500,6.93,6.93,6.92,6.93,2660,0
MATV.US,5,20250228,183000,6.92,6.92,6.895,6.895,1589,0
MATV.US,5,20250228,183500,6.89,6.89,6.87,6.87,1437,0
MATV.US,5,20250228,184000,6.87,6.87,6.84,6.84,1728,0
MATV.US,5,20250228,184500,6.83,6.83,6.81,6.81,1072,0
MATV.US,5,20250228,185000,6.83,6.83,6.77,6.77,7432,0
MATV.US,5,20250228,185500,6.77,6.77,6.72,6.72,14462,0
MATV.US,5,20250228,190000,6.71,6.76,6.71,6.76,3994,0
MATV.US,5,20250228,190500,6.76,6.77,6.76,6.77,956,0
MATV.US,5,20250228,191000,6.76,6.76,6.76,6.76,603,0
MATV.US,5,20250228,191500,6.75,6.75,6.72,6.72,5766,0
MATV.US,5,20250228,192000,6.71,6.71,6.71,6.71,3307,0
MATV.US,5,20250228,192500,6.7,6.72,6.68,6.72,8042,0
MATV.US,5,20250228,193000,6.72,6.73,6.71,6.73,2289,0
MATV.US,5,20250228,193500,6.7313,6.7313,6.72,6.72,1131,0
MATV.US,5,20250228,194000,6.74,6.74,6.6996,6.6996,6955,0
MATV.US,5,20250228,194500,6.72,6.72,6.69,6.7,5061,0
MATV.US,5,20250228,195000,6.7,6.71,6.69,6.7,2468,0
MATV.US,5,20250228,195500,6.69,6.69,6.64,6.655,3076,0
MATV.US,5,20250228,200000,6.655,6.665,6.63,6.63,2129,0
MATV.US,5,20250228,200500,6.64,6.66,6.63,6.63,5110,0
MATV.US,5,20250228,201000,6.62,6.65,6.61,6.62,6383,0
MATV.US,5,20250228,201500,6.6,6.6,6.6,6.6,300,0
MATV.US,5,20250228,202000,6.6,6.6,6.58,6.595,2354,0
MATV.US,5,20250228,202500,6.59,6.59,6.58,6.58,1271,0
MATV.US,5,20250228,203000,6.57,6.575,6.56,6.56,1428,0
MATV.US,5,20250228,203500,6.57,6.57,6.56,6.56,2439,0
MATV.US,5,20250228,204000,6.56,6.58,6.54,6.54,7942,0
MATV.US,5,20250228,204500,6.54,6.55,6.53,6.55,3083,0
MATV.US,5,20250228,205000,6.55,6.565,6.54,6.5467,3149,0
MATV.US,5,20250228,205500,6.5512,6.64,6.54,6.64,26818,0
MATV.US,5,20250228,210000,6.625,6.63,6.59,6.6,6779,0
MATV.US,5,20250228,210500,6.6,6.67,6.59,6.67,15767,0
MATV.US,5,20250228,211000,6.665,6.665,6.61,6.62,8956,0
MATV.US,5,20250228,211500,6.61,6.645,6.61,6.61,5782,0
MATV.US,5,20250228,212000,6.625,6.73,6.61,6.675,40208,0
MATV.US,5,20250228,212500,6.7,6.81,6.67,6.785,15456,0
MATV.US,5,20250228,213000,6.785,6.81,6.76,6.76,16225,0
MATV.US,5,20250228,213500,6.75,6.77,6.72,6.73,6784,0
MATV.US,5,20250228,214000,6.73,6.76,6.72,6.75,6387,0
MATV.US,5,20250228,214500,6.75,6.77,6.75,6.76,8066,0
MATV.US,5,20250228,215000,6.76,6.8,6.74,6.79,32091,0
