<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,5,20250421,185500,17.15,17.15,17.15,17.15,323,0
AKO-A.US,5,20250421,191000,17.15,17.15,17.14,17.15,400,0
AKO-A.US,5,20250421,200500,17.14,17.15,17.14,17.15,794,0
AKO-A.US,5,20250421,201500,17.2,17.2,17.2,17.2,3000,0
AKO-A.US,5,20250421,213500,17.25,17.25,17.24,17.24,200,0
AKO-A.US,5,20250421,215000,16.9553,16.9553,16.9553,16.9553,290,0
AKO-A.US,5,20250421,215500,17.25,17.25,17.25,17.25,100,0
AKO-A.US,5,20250422,154000,17.33,17.33,17.33,17.33,100,0
AKO-A.US,5,20250422,155000,17.33,17.33,17.33,17.33,122,0
AKO-A.US,5,20250422,171500,17.45,17.45,17.45,17.45,150,0
AKO-A.US,5,20250422,193000,17.45,17.45,17.45,17.45,100,0
AKO-A.US,5,20250423,153000,17.89,17.89,17.84,17.84,200,0
AKO-A.US,5,20250423,160000,17.89,17.89,17.85,17.85,200,0
AKO-A.US,5,20250423,161000,17.99,17.99,17.99,17.99,600,0
AKO-A.US,5,20250423,164500,17.86,17.86,17.85,17.85,817,0
AKO-A.US,5,20250423,170000,17.45,17.45,17.45,17.45,100,0
AKO-A.US,5,20250423,181500,17.89,17.89,17.89,17.89,100,0
AKO-A.US,5,20250423,183500,17.91,17.91,17.89,17.89,727,0
AKO-A.US,5,20250423,193500,17.52,17.52,17.52,17.52,193,0
AKO-A.US,5,20250423,194000,17.65,17.65,17.65,17.65,100,0
AKO-A.US,5,20250423,200500,17.7,18.48,17.65,17.99,1005,0
AKO-A.US,5,20250423,201000,17.99,17.99,17.99,17.99,200,0
AKO-A.US,5,20250423,203000,17.84,17.84,17.84,17.84,468,0
AKO-A.US,5,20250423,203500,17.94,17.94,17.94,17.94,100,0
AKO-A.US,5,20250423,204000,17.99,17.99,17.985,17.985,300,0
AKO-A.US,5,20250424,153500,17.71,17.71,17.71,17.71,100,0
AKO-A.US,5,20250424,155000,18.01,18.22,18.01,18.22,200,0
AKO-A.US,5,20250424,155500,17.97,17.97,17.97,17.97,127,0
AKO-A.US,5,20250424,161000,17.94,17.94,17.94,17.94,200,0
AKO-A.US,5,20250424,162000,17.54,17.54,17.54,17.54,310,0
AKO-A.US,5,20250424,174500,17.89,17.89,17.89,17.89,115,0
AKO-A.US,5,20250424,191500,18.31,18.31,18.26,18.31,1600,0
AKO-A.US,5,20250425,174500,18.5,19.11,18.5,19.11,3096,0
AKO-A.US,5,20250425,175000,18.8,18.83,18.79,18.79,400,0
AKO-A.US,5,20250425,181000,18.64,18.64,18.64,18.64,200,0
AKO-A.US,5,20250425,210500,18.6,18.6,18.6,18.6,100,0
AKO-A.US,5,20250428,174000,18.6,18.89,18.6,18.7,4298,0
AKO-A.US,5,20250428,175000,18.63,18.63,18.63,18.63,100,0
AKO-A.US,5,20250428,175500,18.59,18.59,18.56,18.57,702,0
AKO-A.US,5,20250428,181000,17.98,18.99,17.93,18.5,5085,0
AKO-A.US,5,20250428,183500,18.6,18.6,18.6,18.6,200,0
AKO-A.US,5,20250428,201000,18.54,18.54,18.54,18.54,200,0
AKO-A.US,5,20250428,213000,18.4,18.78,18.4,18.78,3116,0
AKO-A.US,5,20250428,213500,18.44,18.44,18.4,18.43,2705,0
AKO-A.US,5,20250428,214000,18.48,18.5,18.48,18.48,400,0
AKO-A.US,5,20250430,153500,18.01,18.01,17.96,17.96,900,0
AKO-A.US,5,20250430,154000,18.49,18.49,18.12,18.12,606,0
AKO-A.US,5,20250430,172000,18.6,18.6,18.55,18.6,699,0
AKO-A.US,5,20250430,173500,18.6,18.6,18.6,18.6,285,0
AKO-A.US,5,20250430,185500,18.7,18.7,18.7,18.7,100,0
AKO-A.US,5,20250430,190000,18.7,18.7,18.7,18.7,100,0
AKO-A.US,5,20250430,192500,18.7,18.8,18.7,18.8,593,0
AKO-A.US,5,20250430,193000,18.8,18.8,18.8,18.8,682,0
AKO-A.US,5,20250430,193500,18.88,18.88,18.88,18.88,4996,0
AKO-A.US,5,20250430,205500,18.7,18.8,18.7,18.8,1742,0
AKO-A.US,5,20250501,153000,18.13,18.4,18.13,18.185,1061,0
AKO-A.US,5,20250501,183000,18.98,18.98,18.98,18.98,170,0
AKO-A.US,5,20250502,174000,19.14,19.14,19.14,19.14,100,0
AKO-A.US,5,20250502,182500,19,19,19,19,350,0
AKO-A.US,5,20250502,184000,18.85,18.85,18.85,18.85,100,0
AKO-A.US,5,20250502,200500,18.838,18.838,18.838,18.838,300,0
AKO-A.US,5,20250502,211500,19.02,19.02,19.02,19.02,100,0
AKO-A.US,5,20250505,155500,19.4,19.4,19.4,19.4,3835,0
AKO-A.US,5,20250505,162000,19.35,19.35,19.35,19.35,100,0
AKO-A.US,5,20250505,183500,19.38,19.39,19.34,19.39,500,0
AKO-A.US,5,20250505,200000,19.39,19.39,19.39,19.39,171,0
AKO-A.US,5,20250505,212000,19.33,19.379,19.33,19.33,3085,0
AKO-A.US,5,20250506,164500,19.125,19.125,19.125,19.125,200,0
AKO-A.US,5,20250506,172000,19.188,19.188,19.188,19.188,259,0
AKO-A.US,5,20250506,181000,19.35,19.35,19.35,19.35,100,0
AKO-A.US,5,20250507,153000,19.5,19.5,19.5,19.5,506,0
AKO-A.US,5,20250507,153500,19.5,19.5,19.5,19.5,200,0
AKO-A.US,5,20250507,160000,19.5,19.5001,19.5,19.5001,3201,0
AKO-A.US,5,20250507,163500,19,19.01,19,19.01,710,0
AKO-A.US,5,20250507,173500,19.5,19.58,19.5,19.58,1893,0
AKO-A.US,5,20250507,174500,19.4296,19.4296,19.4296,19.4296,111,0
AKO-A.US,5,20250507,180000,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,180500,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,181000,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,181500,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,182000,19.4,19.8299,19.4,19.8299,202,0
AKO-A.US,5,20250507,182500,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,183000,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,183500,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250507,184000,19.3,19.3,19.3,19.3,100,0
AKO-A.US,5,20250507,184500,19.3,19.3,19.3,19.3,100,0
AKO-A.US,5,20250507,191000,19.3,19.3,19.3,19.3,100,0
AKO-A.US,5,20250507,191500,19.34,19.34,19.34,19.34,754,0
AKO-A.US,5,20250507,192000,19.32,19.32,19.32,19.32,100,0
AKO-A.US,5,20250507,192500,19.32,19.32,19.32,19.32,100,0
AKO-A.US,5,20250507,195000,19.48,19.52,18.93,18.93,5707,0
AKO-A.US,5,20250507,195500,18.93,19.2,18.9,19.065,2210,0
AKO-A.US,5,20250507,200000,19.69,19.69,19.69,19.69,100,0
AKO-A.US,5,20250507,200500,18.95,18.95,18.95,18.95,100,0
AKO-A.US,5,20250507,212000,19.3,19.3,19.3,19.3,500,0
AKO-A.US,5,20250507,212500,19.2,19.2,19.2,19.2,100,0
AKO-A.US,5,20250508,153000,19.4,19.4,18.36,18.62,2070,0
AKO-A.US,5,20250508,170500,18.59,18.59,18.59,18.59,100,0
AKO-A.US,5,20250508,171000,18.59,18.59,18.59,18.59,100,0
AKO-A.US,5,20250508,171500,19.21,19.21,19.21,19.21,131,0
AKO-A.US,5,20250508,172000,18.59,18.59,18.59,18.59,100,0
AKO-A.US,5,20250508,180000,19.5,19.5,19.1,19.1,2312,0
AKO-A.US,5,20250508,180500,19.01,19.01,19.01,19.01,100,0
AKO-A.US,5,20250508,181000,19.04,19.04,19.04,19.04,100,0
AKO-A.US,5,20250508,182000,18.75,18.75,18.75,18.75,100,0
AKO-A.US,5,20250508,183000,18.76,18.76,18.76,18.76,100,0
AKO-A.US,5,20250508,183500,18.76,18.76,18.76,18.76,100,0
AKO-A.US,5,20250508,193000,18.8808,18.8808,18.8808,18.8808,100,0
AKO-A.US,5,20250508,202000,19,19,19,19,100,0
AKO-A.US,5,20250508,203500,19.2,19.24,18.3,18.9,4274,0
AKO-A.US,5,20250508,204000,19,19,18.11,18.8,2700,0
AKO-A.US,5,20250508,204500,18.31,19.28,18.31,18.41,780,0
AKO-A.US,5,20250508,205000,18.4,18.4,18.25,18.25,2100,0
AKO-A.US,5,20250508,205500,18.83,18.83,18.83,18.83,198,0
AKO-A.US,5,20250508,212000,19,19,18.8,19,9124,0
AKO-A.US,5,20250508,214000,18.8,19.09,18.8,18.9,5306,0
AKO-A.US,5,20250508,214500,18.9,18.9,18.9,18.9,1100,0
AKO-A.US,5,20250509,185500,19.4,19.4,19.4,19.4,100,0
AKO-A.US,5,20250509,191000,18.95,18.95,18.95,18.95,300,0
AKO-A.US,5,20250509,211000,19.0576,19.0576,19.0576,19.0576,100,0
AKO-A.US,5,20250512,163500,18.97,18.97,18.97,18.97,100,0
AKO-A.US,5,20250512,165500,19.05,19.05,19.05,19.05,100,0
AKO-A.US,5,20250512,193000,19.005,19.005,19.005,19.005,258,0
AKO-A.US,5,20250512,194000,19.05,19.05,19.05,19.05,200,0
AKO-A.US,5,20250512,195500,19.05,19.37,18.965,18.965,1214,0
AKO-A.US,5,20250512,203000,18.56,18.56,18.56,18.56,300,0
AKO-A.US,5,20250512,204000,19.25,19.25,19.24,19.24,1532,0
AKO-A.US,5,20250512,204500,19.24,19.24,19.24,19.24,300,0
AKO-A.US,5,20250513,160000,19.38,19.38,19.38,19.38,170,0
AKO-A.US,5,20250513,181500,19.465,19.47,19.46,19.47,5300,0
AKO-A.US,5,20250513,182000,19.5,19.5,19.5,19.5,4913,0
AKO-A.US,5,20250513,182500,19.54,19.55,19.54,19.55,200,0
AKO-A.US,5,20250513,191000,19.25,19.6,19.25,19.59,800,0
AKO-A.US,5,20250513,204500,19.58,19.58,19.58,19.58,127,0
AKO-A.US,5,20250513,212000,19.55,19.55,19.55,19.55,210,0
AKO-A.US,5,20250513,212500,19.57,19.57,19.57,19.57,2937,0
AKO-A.US,5,20250514,154500,19.79,19.79,19.79,19.79,100,0
AKO-A.US,5,20250514,161500,19.78,20,19.78,20,4091,0
AKO-A.US,5,20250514,162000,19.93,20,19.92,20,3446,0
AKO-A.US,5,20250514,174000,20.38,20.38,20.38,20.38,104,0
AKO-A.US,5,20250514,183000,20.52,21.2,20.51,21.2,1000,0
AKO-A.US,5,20250514,183500,20.99,20.99,20.6,20.6,301,0
AKO-A.US,5,20250514,184000,20.41,20.41,20.37,20.37,702,0
AKO-A.US,5,20250514,184500,20.44,20.44,20.44,20.44,450,0
AKO-A.US,5,20250514,215000,20.33,22.3899,20.33,20.42,2355,0
AKO-A.US,5,20250515,162000,19.96,20.04,19.96,20.04,2400,0
AKO-A.US,5,20250515,175500,20.5,20.5,20.5,20.5,300,0
AKO-A.US,5,20250515,185500,20.29,20.29,20.29,20.29,100,0
AKO-A.US,5,20250515,190000,20.3282,20.3282,20.3282,20.3282,100,0
AKO-A.US,5,20250515,195500,20.5,20.89,20.3,20.89,500,0
AKO-A.US,5,20250515,214500,20.49,20.56,20.38,20.38,1200,0
AKO-A.US,5,20250515,215000,20.42,20.42,20.42,20.42,400,0
AKO-A.US,5,20250515,215500,20.42,20.99,20.41,20.99,351,0
AKO-A.US,5,20250516,161000,20.5,20.5,20.5,20.5,200,0
AKO-A.US,5,20250516,174500,19.94,19.94,19.94,19.94,100,0
AKO-A.US,5,20250516,204500,20.0628,20.0628,20.0628,20.0628,1003,0
AKO-A.US,5,20250516,215500,20.08,20.45,20.08,20.45,339,0
AKO-A.US,5,20250519,153000,20.02,20.02,19.93,19.93,300,0
AKO-A.US,5,20250519,170500,20.4,20.4,20.4,20.4,200,0
AKO-A.US,5,20250519,172500,19.92,19.92,19.92,19.92,100,0
AKO-A.US,5,20250519,205000,20.55,20.55,20.55,20.55,200,0
AKO-A.US,5,20250520,155500,20.3418,20.3418,20.3418,20.3418,100,0
AKO-A.US,5,20250520,164000,20.52,20.52,20.52,20.52,100,0
AKO-A.US,5,20250520,181500,20.0501,20.0501,20.0501,20.0501,100,0
AKO-A.US,5,20250520,202000,20.3,20.3,20.3,20.3,100,0
AKO-A.US,5,20250520,213500,20.35,20.35,20.35,20.35,287,0
AKO-A.US,5,20250520,214000,20.48,20.48,20.47,20.47,492,0
AKO-A.US,5,20250521,171000,20.072,20.072,20.072,20.072,146,0
AKO-A.US,5,20250521,185000,20.5,20.9,20.5,20.9,879,0
AKO-A.US,5,20250522,154500,20.1,20.1,20.05,20.05,700,0
AKO-A.US,5,20250522,161500,20.73,20.73,20.02,20.02,1000,0
AKO-A.US,5,20250522,183000,20.58,20.58,20.58,20.58,106,0
AKO-A.US,5,20250522,210000,20.64,20.79,20.64,20.79,1937,0
AKO-A.US,5,20250522,210500,20.845,20.845,20.845,20.845,100,0
AKO-A.US,5,20250523,153000,20.5,20.68,20.5,20.68,200,0
AKO-A.US,5,20250523,154500,20.68,20.68,20.655,20.66,338,0
AKO-A.US,5,20250523,155500,19.34,19.38,19.34,19.38,207,0
AKO-A.US,5,20250523,164500,20.96,20.96,20.96,20.96,387,0
AKO-A.US,5,20250523,171000,20.878,20.878,20.878,20.878,185,0
AKO-A.US,5,20250523,194000,20.7215,20.7215,20.7215,20.7215,160,0
AKO-A.US,5,20250523,195500,20.9,21.36,20.8799,21.36,1205,0
AKO-A.US,5,20250523,200000,20.8,21.02,20.8,21.02,200,0
AKO-A.US,5,20250523,200500,21.045,21.045,21.01,21.01,869,0
AKO-A.US,5,20250527,155000,20.61,20.61,20.61,20.61,100,0
AKO-A.US,5,20250527,200000,21.4387,21.4387,21.4387,21.4387,275,0
AKO-A.US,5,20250527,202000,20.84,20.84,20.84,20.84,178,0
AKO-A.US,5,20250528,155000,20.96,20.96,20.96,20.96,200,0
AKO-A.US,5,20250528,160000,20.71,20.75,20.54,20.54,800,0
AKO-A.US,5,20250528,203000,20.6174,20.6174,20.6174,20.6174,311,0
AKO-A.US,5,20250528,215000,21.1,21.15,21.1,21.15,200,0
AKO-A.US,5,20250529,154000,21.02,21.02,21.02,21.02,115,0
AKO-A.US,5,20250530,183000,20.51,20.54,20.5001,20.5001,800,0
AKO-A.US,5,20250602,153000,20.6,20.6,20.6,20.6,1020,0
AKO-A.US,5,20250602,162500,20.77,20.77,20.77,20.77,164,0
AKO-A.US,5,20250602,194000,20.5001,20.5001,20.5001,20.5001,615,0
AKO-A.US,5,20250602,202000,20.8454,20.8454,20.8454,20.8454,100,0
AKO-A.US,5,20250603,171000,21.1846,21.1846,21.1846,21.1846,100,0
AKO-A.US,5,20250603,172500,21.145,21.145,21.145,21.145,100,0
AKO-A.US,5,20250604,154500,21.01,21.05,20.96,21.04,600,0
AKO-A.US,5,20250604,161500,21.0262,21.0262,21.0262,21.0262,100,0
AKO-A.US,5,20250604,175000,20.74,20.74,20.74,20.74,100,0
AKO-A.US,5,20250604,215500,20.81,20.81,20.81,20.81,100,0
AKO-A.US,5,20250605,153000,20.5,20.5,20.5,20.5,100,0
AKO-A.US,5,20250605,161000,20.35,20.35,20.24,20.24,634,0
AKO-A.US,5,20250605,165500,20.75,20.75,20.75,20.75,108,0
AKO-A.US,5,20250606,190000,19.885,19.885,19.885,19.885,259,0
AKO-A.US,5,20250606,200000,20,20.3,20,20.3,1328,0
AKO-A.US,5,20250606,203000,20.11,20.11,20.11,20.11,100,0
AKO-A.US,5,20250606,213500,19.68,19.68,19.68,19.68,100,0
AKO-A.US,5,20250606,215000,20.29,20.29,20.29,20.29,100,0
AKO-A.US,5,20250606,215500,19.0101,20.45,19.0101,20.28,500,0
AKO-A.US,5,20250609,163500,20.39,20.39,20.39,20.39,200,0
AKO-A.US,5,20250609,192000,20.17,20.17,20.17,20.17,100,0
AKO-A.US,5,20250609,203000,19.62,19.62,19.62,19.62,100,0
AKO-A.US,5,20250609,214000,20,20.025,20,20,1000,0
AKO-A.US,5,20250610,160500,19.85,19.87,19.83,19.83,800,0
AKO-A.US,5,20250610,180500,20.08,20.08,20.08,20.08,101,0
AKO-A.US,5,20250610,181000,20,20,20,20,1000,0
AKO-A.US,5,20250610,182500,19.5,19.5,19.5,19.5,171,0
AKO-A.US,5,20250610,200500,19.5332,19.5332,19.5332,19.5332,100,0
AKO-A.US,5,20250611,160500,19.75,19.75,19.75,19.75,250,0
AKO-A.US,5,20250611,161500,19.9,19.9,19.9,19.9,973,0
AKO-A.US,5,20250611,162500,19.53,19.53,19.53,19.53,200,0
AKO-A.US,5,20250611,184500,19.56,19.56,19.56,19.56,105,0
AKO-A.US,5,20250611,185000,19.31,19.31,19.26,19.31,803,0
AKO-A.US,5,20250611,185500,19.59,19.59,19.59,19.59,198,0
AKO-A.US,5,20250611,205500,19.57,19.57,19.57,19.57,300,0
AKO-A.US,5,20250612,170000,19.0702,19.0702,19.0702,19.0702,100,0
AKO-A.US,5,20250612,195000,19.69,19.7,19.3,19.3,1500,0
AKO-A.US,5,20250612,212000,19.67,19.67,19.67,19.67,200,0
AKO-A.US,5,20250612,213000,19.68,19.68,19.68,19.68,597,0
AKO-A.US,5,20250612,213500,19.69,19.69,19.69,19.69,100,0
AKO-A.US,5,20250613,153500,20,20,20,20,100,0
AKO-A.US,5,20250613,164000,19.55,19.55,19.55,19.55,300,0
AKO-A.US,5,20250613,181500,19.7,19.7,19.7,19.7,152,0
AKO-A.US,5,20250616,153000,19.97,19.97,19.97,19.97,248,0
AKO-A.US,5,20250616,161000,19.99,20,19.99,20,303,0
AKO-A.US,5,20250616,165000,20.2001,20.2001,20.2001,20.2001,100,0
AKO-A.US,5,20250616,165500,20.49,20.5,20.45,20.5,900,0
AKO-A.US,5,20250617,155500,19.9,19.9,19.85,19.9,300,0
AKO-A.US,5,20250617,201500,19.8,19.8,19.8,19.8,233,0
AKO-A.US,5,20250618,175000,19.31,19.95,19.11,19.4,1015,0
AKO-A.US,5,20250618,185500,19.74,19.74,19.74,19.74,100,0
AKO-A.US,5,20250618,214000,19.665,19.665,19.665,19.665,278,0
AKO-A.US,5,20250624,160500,19.55,19.55,19.55,19.55,100,0
AKO-A.US,5,20250624,174000,19.56,19.56,19.56,19.56,200,0
AKO-A.US,5,20250624,193500,19.51,19.6,19.51,19.55,910,0
AKO-A.US,5,20250624,213500,19.58,19.58,19.53,19.54,500,0
AKO-A.US,5,20250626,184000,19.74,19.74,19.74,19.74,400,0
AKO-A.US,5,20250626,185500,19.81,19.81,19.81,19.81,183,0
AKO-A.US,5,20250626,190000,19.76,19.76,19.76,19.76,125,0
AKO-A.US,5,20250627,200000,19.75,19.75,19.75,19.75,200,0
AKO-A.US,5,20250627,212500,19.73,19.75,19.73,19.75,213,0
AKO-A.US,5,20250627,213000,19.74,19.75,19.74,19.75,600,0
AKO-A.US,5,20250630,154000,19.85,19.85,19.85,19.85,100,0
AKO-A.US,5,20250630,163500,19.75,19.7501,19.005,19.005,1001,0
AKO-A.US,5,20250630,173500,19.4,19.4,19.4,19.4,200,0
