<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENW.US,5,20250519,204500,11.5999,11.5999,11.5999,11.5999,150,0
GENW.US,5,20250520,171000,11.708,11.708,11.708,11.708,100,0
GENW.US,5,20250520,194000,11.75,11.75,11.75,11.75,196,0
GENW.US,5,20250521,153000,11.85,11.85,11.85,11.85,100,0
GENW.US,5,20250521,180500,11.84,11.84,11.8399,11.8399,300,0
GENW.US,5,20250528,215000,11.78,11.78,11.78,11.78,500,0
GENW.US,5,20250529,185500,11.7656,11.779,11.7656,11.779,278,0
GENW.US,5,20250529,193000,11.78,11.78,11.7799,11.7799,1000,0
GENW.US,5,20250603,170500,11.825,11.825,11.825,11.825,100,0
GENW.US,5,20250603,181500,11.9099,11.9099,11.9099,11.9099,300,0
GENW.US,5,20250604,183000,11.84,11.84,11.84,11.84,100,0
GENW.US,5,20250606,194500,11.93,11.93,11.9299,11.9299,200,0
GENW.US,5,20250606,215500,11.94,11.94,11.94,11.94,268,0
GENW.US,5,20250609,155000,11.907,11.907,11.907,11.907,100,0
GENW.US,5,20250609,175500,11.9199,11.9199,11.9199,11.9199,200,0
GENW.US,5,20250610,161500,11.9099,11.9099,11.9099,11.9099,100,0
GENW.US,5,20250610,181000,11.905,11.905,11.905,11.905,102,0
GENW.US,5,20250611,155500,11.9,11.9,11.9,11.9,4300,0
GENW.US,5,20250611,184000,11.9,11.91,11.9,11.91,298,0
GENW.US,5,20250612,161500,11.96,11.96,11.96,11.96,100,0
GENW.US,5,20250612,202500,12,12,12,12,100,0
GENW.US,5,20250613,182500,11.935,11.935,11.935,11.935,100,0
GENW.US,5,20250616,163500,12.0365,12.0365,12.0365,12.0365,100,0
GENW.US,5,20250616,215500,11.99,11.99,11.99,11.99,240,0
GENW.US,5,20250617,153500,11.935,11.935,11.9,11.9,1050,0
GENW.US,5,20250617,154000,11.845,11.845,11.845,11.845,100,0
GENW.US,5,20250618,194000,11.86,11.86,11.8599,11.8599,500,0
GENW.US,5,20250623,155500,11.695,11.695,11.695,11.695,100,0
GENW.US,5,20250623,215500,11.83,11.83,11.83,11.83,371,0
GENW.US,5,20250624,174500,11.887,11.887,11.887,11.887,150,0
GENW.US,5,20250626,155500,11.9236,11.9236,11.9236,11.9236,100,0
GENW.US,5,20250626,190000,11.98,11.98,11.98,11.98,195,0
GENW.US,5,20250626,201500,11.93,11.9301,11.93,11.9301,200,0
GENW.US,5,20250626,215500,11.99,11.99,11.99,11.99,487,0
GENW.US,5,20250627,155500,11.8636,11.8636,11.8636,11.8636,100,0
GENW.US,5,20250627,171000,11.8634,11.8634,11.8634,11.8634,100,0
GENW.US,5,20250627,205500,11.8592,11.8592,11.8592,11.8592,168,0
GENW.US,5,20250627,215500,11.9,11.9,11.9,11.9,475,0
GENW.US,5,20250630,181000,11.8999,11.8999,11.8999,11.8999,100,0
GENW.US,5,20250630,185000,11.91,11.91,11.9099,11.9099,200,0
GENW.US,5,20250630,200000,11.89,11.89,11.8899,11.8899,200,0
GENW.US,5,20250701,174000,11.88,11.88,11.88,11.88,29000,0
GENW.US,5,20250701,215500,11.94,11.94,11.94,11.94,510,0
GENW.US,5,20250702,203000,11.875,11.875,11.875,11.875,100,0
GENW.US,5,20250702,215000,11.92,11.92,11.92,11.92,100,0
GENW.US,5,20250703,170000,11.9402,11.9402,11.9402,11.9402,121,0
GENW.US,5,20250703,190000,11.97,11.97,11.97,11.97,510,0
GENW.US,5,20250707,160500,11.81,11.81,11.81,11.81,100,0
GENW.US,5,20250707,215500,11.845,11.845,11.845,11.845,133,0
GENW.US,5,20250708,160000,11.83,11.83,11.83,11.83,100,0
GENW.US,5,20250708,184000,11.85,11.85,11.8499,11.8499,200,0
GENW.US,5,20250708,215500,11.86,11.86,11.86,11.86,450,0
GENW.US,5,20250709,163000,11.89,11.89,11.89,11.89,100,0
GENW.US,5,20250709,212000,11.92,11.92,11.92,11.92,21025,0
GENW.US,5,20250710,180000,11.9334,11.9334,11.9334,11.9334,100,0
GENW.US,5,20250710,215500,11.96,11.96,11.96,11.96,510,0
GENW.US,5,20250711,184500,11.89,11.89,11.89,11.89,1335,0
GENW.US,5,20250711,185000,11.89,11.89,11.89,11.89,1200,0
GENW.US,5,20250711,204500,11.875,11.875,11.875,11.875,200,0
GENW.US,5,20250711,215500,11.9,11.9,11.9,11.9,510,0
GENW.US,5,20250714,160500,11.905,11.905,11.905,11.905,250,0
GENW.US,5,20250714,171000,11.93,11.93,11.93,11.93,1200,0
GENW.US,5,20250714,171500,11.92,11.92,11.92,11.92,1350,0
GENW.US,5,20250714,215500,11.93,11.93,11.93,11.93,453,0
GENW.US,5,20250715,193000,11.755,11.755,11.755,11.755,600,0
GENW.US,5,20250715,203000,11.77,11.77,11.77,11.77,100,0
GENW.US,5,20250715,210000,11.76,11.76,11.76,11.76,8600,0
GENW.US,5,20250715,215500,11.76,11.76,11.76,11.76,360,0
GENW.US,5,20250716,154500,11.74,11.74,11.74,11.74,100,0
GENW.US,5,20250716,155000,11.73,11.73,11.73,11.73,3300,0
GENW.US,5,20250716,162500,11.73,11.73,11.73,11.73,100,0
GENW.US,5,20250718,161000,11.9,11.9,11.9,11.9,100,0
