<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHDG.US,5,20250225,181000,30.98,30.98,30.97,30.97,214,0
FHDG.US,5,20250225,181500,30.97,30.97,30.97,30.97,473,0
FHDG.US,5,20250225,183000,31,31,30.99,30.99,200,0
FHDG.US,5,20250225,194000,31.06,31.06,31.06,31.06,100,0
FHDG.US,5,20250225,204000,31.04,31.04,31.04,31.04,200,0
FHDG.US,5,20250225,210500,31.07,31.07,31.06,31.06,200,0
FHDG.US,5,20250225,212000,31.08,31.09,31.08,31.09,200,0
FHDG.US,5,20250225,213500,31.02,31.02,31.02,31.02,100,0
FHDG.US,5,20250225,214000,31.03,31.04,31.03,31.03,645,0
FHDG.US,5,20250226,191000,31.06,31.06,31.06,31.06,200,0
FHDG.US,5,20250226,191500,31.05,31.05,31.05,31.05,2000,0
FHDG.US,5,20250226,201500,30.96,30.96,30.96,30.96,100,0
FHDG.US,5,20250226,203000,30.9639,30.9639,30.9639,30.9639,1274,0
FHDG.US,5,20250226,211000,31.01,31.01,31.01,31.01,1000,0
FHDG.US,5,20250226,215000,31.01,31.01,31.01,31.01,159,0
FHDG.US,5,20250227,165000,30.9973,30.9973,30.9973,30.9973,500,0
FHDG.US,5,20250227,175000,30.99,30.99,30.9656,30.9656,290,0
FHDG.US,5,20250227,181500,30.95,30.95,30.95,30.95,100,0
FHDG.US,5,20250227,201000,30.9728,30.9728,30.9728,30.9728,500,0
FHDG.US,5,20250227,201500,30.96,30.96,30.96,30.96,1867,0
FHDG.US,5,20250227,203500,30.875,30.9,30.875,30.8997,625,0
FHDG.US,5,20250228,172500,30.79,30.79,30.79,30.79,100,0
FHDG.US,5,20250228,184000,30.78,30.78,30.78,30.78,300,0
FHDG.US,5,20250228,203500,30.81,30.82,30.81,30.81,805,0
FHDG.US,5,20250228,204000,30.81,30.81,30.795,30.795,953,0
FHDG.US,5,20250228,205000,30.84,30.84,30.84,30.84,400,0
FHDG.US,5,20250228,215000,30.88,30.89,30.88,30.89,8100,0
FHDG.US,5,20250228,215500,30.96,30.965,30.95,30.95,8600,0
FHDG.US,5,20250303,153000,30.95,31.01,30.89,30.96,11862,0
FHDG.US,5,20250303,160000,30.97,30.97,30.94,30.96,4200,0
FHDG.US,5,20250303,161500,30.97,30.97,30.97,30.97,100,0
FHDG.US,5,20250303,184000,31.04,31.04,31.04,31.04,100,0
FHDG.US,5,20250303,185000,30.97,30.97,30.97,30.97,100,0
FHDG.US,5,20250303,204000,30.89,30.89,30.89,30.89,4724,0
FHDG.US,5,20250303,210000,30.79,30.79,30.79,30.79,3000,0
FHDG.US,5,20250303,211000,30.69,30.69,30.68,30.68,8979,0
FHDG.US,5,20250303,214500,30.61,30.61,30.61,30.61,325,0
FHDG.US,5,20250303,215500,30.71,30.72,30.71,30.72,800,0
FHDG.US,5,20250304,164000,30.41,30.41,30.41,30.41,2055,0
FHDG.US,5,20250304,165000,30.4099,30.4099,30.4099,30.4099,200,0
FHDG.US,5,20250304,165500,30.36,30.36,30.36,30.36,107,0
FHDG.US,5,20250304,192000,30.56,30.56,30.525,30.525,619,0
FHDG.US,5,20250304,203500,30.65,30.65,30.65,30.65,1306,0
FHDG.US,5,20250304,204500,30.69,30.69,30.69,30.69,326,0
FHDG.US,5,20250304,205000,30.68,30.68,30.6675,30.6675,1304,0
FHDG.US,5,20250304,205500,30.67,30.7,30.67,30.67,7639,0
FHDG.US,5,20250304,210500,30.69,30.69,30.68,30.69,652,0
FHDG.US,5,20250304,212000,30.76,30.76,30.76,30.76,652,0
FHDG.US,5,20250305,175500,30.46,30.46,30.46,30.46,100,0
FHDG.US,5,20250305,191000,30.57,30.57,30.5607,30.5607,760,0
FHDG.US,5,20250306,154000,30.45,30.45,30.45,30.45,3023,0
FHDG.US,5,20250306,161500,30.5,30.5,30.5,30.5,297,0
FHDG.US,5,20250306,182500,30.34,30.34,30.34,30.34,165,0
FHDG.US,5,20250307,180500,30.13,30.13,30.13,30.13,6100,0
FHDG.US,5,20250310,155500,29.9816,29.9816,29.9816,29.9816,166,0
FHDG.US,5,20250310,182500,29.995,29.995,29.995,29.995,1787,0
FHDG.US,5,20250310,183500,29.955,29.955,29.955,29.955,1000,0
FHDG.US,5,20250310,192000,29.95,29.95,29.91,29.91,430,0
FHDG.US,5,20250310,203500,29.9412,29.9412,29.9412,29.9412,1797,0
FHDG.US,5,20250311,151500,29.7816,29.7816,29.7816,29.7816,1000,0
FHDG.US,5,20250311,184500,29.69,29.69,29.69,29.69,336,0
FHDG.US,5,20250312,152000,29.9127,29.9127,29.9127,29.9127,1000,0
FHDG.US,5,20250312,152500,29.8925,29.8925,29.8925,29.8925,830,0
FHDG.US,5,20250312,161500,29.78,29.79,29.78,29.79,300,0
FHDG.US,5,20250312,163500,29.88,29.88,29.86,29.88,400,0
FHDG.US,5,20250312,171000,29.97,29.97,29.97,29.97,100,0
FHDG.US,5,20250312,204500,29.85,29.96,29.85,29.9202,1400,0
FHDG.US,5,20250313,155500,29.8,29.8,29.8,29.8,401,0
FHDG.US,5,20250313,164000,29.78,29.78,29.78,29.78,200,0
FHDG.US,5,20250313,170000,29.74,29.74,29.74,29.74,100,0
FHDG.US,5,20250313,172000,29.69,29.69,29.69,29.69,336,0
FHDG.US,5,20250313,182000,29.67,29.67,29.67,29.67,388,0
FHDG.US,5,20250317,165000,30.16,30.16,30.16,30.16,200,0
FHDG.US,5,20250317,175500,30.17,30.17,30.17,30.17,100,0
FHDG.US,5,20250317,185500,30.2462,30.2462,30.2462,30.2462,394,0
FHDG.US,5,20250317,190000,30.2995,30.2995,30.2995,30.2995,246,0
FHDG.US,5,20250318,160000,30.01,30.01,30.01,30.01,205,0
FHDG.US,5,20250318,173000,30.08,30.08,30.08,30.08,257,0
FHDG.US,5,20250320,182000,30.27,30.27,30.27,30.27,207,0
FHDG.US,5,20250321,190500,30.19,30.19,30.19,30.19,103,0
FHDG.US,5,20250324,174500,30.53,30.53,30.53,30.53,285,0
FHDG.US,5,20250324,205500,30.61,30.63,30.61,30.61,499,0
FHDG.US,5,20250325,183500,30.58,30.58,30.58,30.58,100,0
FHDG.US,5,20250326,201500,30.41,30.41,30.41,30.41,2065,0
FHDG.US,5,20250326,205500,30.39,30.39,30.39,30.39,956,0
FHDG.US,5,20250328,165500,30.05,30.05,30.05,30.05,119,0
FHDG.US,5,20250328,182500,29.975,29.975,29.975,29.975,1312,0
FHDG.US,5,20250331,193500,29.87,29.87,29.87,29.87,82216,0
FHDG.US,5,20250401,163500,29.96,29.96,29.96,29.96,131,0
FHDG.US,5,20250407,192000,27.58,27.6,27.58,27.58,605,0
FHDG.US,5,20250409,191500,27.53,27.53,27.46,27.46,2700,0
FHDG.US,5,20250409,192000,28.16,28.19,28.16,28.19,200,0
FHDG.US,5,20250410,154000,28.86,28.86,28.86,28.86,100,0
FHDG.US,5,20250411,174000,28.59,28.59,28.59,28.59,1054,0
FHDG.US,5,20250411,192000,28.8,28.8,28.8,28.8,21143,0
FHDG.US,5,20250414,192000,29.24,29.24,29.24,29.24,1167,0
FHDG.US,5,20250415,183500,29.45,29.45,29.45,29.45,3389,0
FHDG.US,5,20250415,213500,29.33,29.33,29.29,29.29,580,0
FHDG.US,5,20250416,200000,28.72,28.72,28.72,28.72,1000,0
FHDG.US,5,20250417,180000,28.88,28.88,28.87,28.88,401,0
FHDG.US,5,20250422,190500,28.9,28.9,28.9,28.9,123401,0
FHDG.US,5,20250422,195000,28.56,28.56,28.55,28.555,1205,0
FHDG.US,5,20250423,174000,29.3898,29.3898,29.3898,29.3898,611,0
FHDG.US,5,20250423,191500,29.4068,29.4068,29.4068,29.4068,1200,0
FHDG.US,5,20250423,193500,29.28,29.28,29.28,29.28,690,0
FHDG.US,5,20250425,200000,29.8001,29.8001,29.8001,29.8001,144,0
FHDG.US,5,20250428,175000,29.825,29.85,29.825,29.85,300,0
FHDG.US,5,20250428,183500,29.8,29.8,29.8,29.8,300,0
FHDG.US,5,20250429,175000,30,30,30,30,640,0
FHDG.US,5,20250430,161500,29.74,29.74,29.74,29.74,172282,0
FHDG.US,5,20250505,200000,30.61,30.61,30.61,30.61,39653,0
FHDG.US,5,20250506,175000,30.43,30.43,30.43,30.43,100,0
FHDG.US,5,20250506,194000,30.38,30.38,30.38,30.38,100,0
FHDG.US,5,20250506,204500,30.38,30.38,30.38,30.38,100,0
FHDG.US,5,20250506,214000,30.47,30.47,30.47,30.47,100,0
FHDG.US,5,20250506,215000,30.41,30.41,30.41,30.41,100,0
FHDG.US,5,20250507,165000,30.42,30.46,30.42,30.46,200,0
FHDG.US,5,20250507,195000,30.42,30.42,30.42,30.42,100,0
FHDG.US,5,20250507,211000,30.4,30.4,30.4,30.4,100,0
FHDG.US,5,20250508,163000,30.58,30.64,30.58,30.64,400,0
FHDG.US,5,20250508,164000,30.57,30.57,30.57,30.57,100,0
FHDG.US,5,20250508,165000,30.54,30.54,30.54,30.54,100,0
FHDG.US,5,20250508,175500,30.72,30.72,30.72,30.72,100,0
FHDG.US,5,20250508,195500,30.69,30.69,30.69,30.69,100,0
FHDG.US,5,20250508,203000,30.72,30.72,30.72,30.72,100,0
FHDG.US,5,20250508,203500,30.7699,30.7699,30.72,30.72,492,0
FHDG.US,5,20250508,214500,30.69,30.69,30.69,30.69,100,0
FHDG.US,5,20250509,181000,30.61,30.61,30.61,30.61,100,0
FHDG.US,5,20250509,214500,30.62,30.62,30.62,30.62,100,0
FHDG.US,5,20250512,161000,30.97,30.97,30.97,30.97,1111,0
FHDG.US,5,20250512,173000,31.02,31.02,31.02,31.02,100,0
FHDG.US,5,20250513,165500,31.1,31.1,31.1,31.1,1762,0
FHDG.US,5,20250513,181000,31.09,31.09,31.09,31.09,200,0
FHDG.US,5,20250514,195500,31.1199,31.1199,31.1199,31.1199,963,0
FHDG.US,5,20250514,215500,31.0638,31.0638,31.0638,31.0638,373,0
FHDG.US,5,20250515,170500,31.096,31.096,31.096,31.096,748,0
FHDG.US,5,20250516,163500,31.05,31.05,31.05,31.05,588,0
FHDG.US,5,20250516,195500,31.12,31.155,31.12,31.12,8500,0
FHDG.US,5,20250516,212000,31.1599,31.1599,31.1599,31.1599,653,0
FHDG.US,5,20250516,215000,31.1589,31.1589,31.1589,31.1589,578,0
FHDG.US,5,20250519,160500,31.04,31.04,31.04,31.04,436,0
FHDG.US,5,20250519,165500,31.045,31.045,31.045,31.045,150,0
FHDG.US,5,20250519,201500,31.1,31.11,31.1,31.1,3149,0
FHDG.US,5,20250519,204000,31.0876,31.0876,31.0876,31.0876,500,0
FHDG.US,5,20250519,210500,31.12,31.12,31.06,31.12,1411,0
FHDG.US,5,20250520,170000,31.0641,31.11,31.0641,31.1,2549,0
FHDG.US,5,20250520,171000,31.1,31.12,31.1,31.12,804,0
FHDG.US,5,20250520,182500,31.075,31.075,31.075,31.075,143,0
FHDG.US,5,20250520,190500,31.105,31.105,31.105,31.105,481,0
FHDG.US,5,20250520,192000,31.14,31.14,31.14,31.14,36350,0
FHDG.US,5,20250520,202500,31.04,31.04,31.04,31.04,378,0
FHDG.US,5,20250520,212500,31.0303,31.0303,31.0303,31.0303,119,0
FHDG.US,5,20250521,170000,31.06,31.06,31.04,31.04,7718,0
FHDG.US,5,20250521,173000,31.0899,31.0899,31.0899,31.0899,390,0
FHDG.US,5,20250521,184000,31.08,31.08,31.08,31.08,106,0
FHDG.US,5,20250521,184500,31.08,31.08,31.08,31.08,500,0
FHDG.US,5,20250521,191500,31.01,31.01,31.01,31.01,209,0
FHDG.US,5,20250521,202500,30.9,30.9,30.9,30.9,647,0
FHDG.US,5,20250521,212500,30.81,30.81,30.81,30.81,100,0
FHDG.US,5,20250522,163500,30.82,30.82,30.82,30.82,212,0
FHDG.US,5,20250522,164000,30.84,30.84,30.84,30.84,500,0
FHDG.US,5,20250522,190000,30.85,30.85,30.85,30.85,170,0
FHDG.US,5,20250522,192000,30.88,30.88,30.88,30.88,1068,0
FHDG.US,5,20250522,195000,30.875,30.875,30.875,30.875,177,0
FHDG.US,5,20250522,210500,30.94,30.94,30.93,30.94,4475,0
FHDG.US,5,20250522,215500,30.87,30.87,30.87,30.87,100,0
FHDG.US,5,20250523,160000,30.72,30.725,30.72,30.725,200,0
FHDG.US,5,20250523,180500,30.74,30.74,30.7,30.7,976,0
FHDG.US,5,20250523,184500,30.76,30.76,30.76,30.76,100,0
FHDG.US,5,20250523,203000,30.8,30.8,30.8,30.8,100,0
FHDG.US,5,20250523,203500,30.82,30.82,30.82,30.82,100,0
FHDG.US,5,20250523,204000,30.81,30.81,30.81,30.81,200,0
FHDG.US,5,20250523,204500,30.8,30.8,30.8,30.8,100,0
FHDG.US,5,20250523,205000,30.8,30.8,30.8,30.8,200,0
FHDG.US,5,20250523,205500,30.8,30.8,30.8,30.8,200,0
FHDG.US,5,20250523,210500,30.82,30.82,30.81,30.81,400,0
FHDG.US,5,20250523,211000,30.83,30.83,30.81,30.83,1300,0
FHDG.US,5,20250523,211500,30.83,30.83,30.8,30.82,1300,0
FHDG.US,5,20250523,212000,30.79,30.81,30.78,30.81,1646,0
FHDG.US,5,20250523,215500,30.76,30.76,30.76,30.76,324,0
FHDG.US,5,20250527,180000,31.03,31.03,31.03,31.03,346,0
FHDG.US,5,20250527,183500,31.06,31.06,31.06,31.06,400,0
FHDG.US,5,20250527,194000,31.08,31.08,31.08,31.08,126,0
FHDG.US,5,20250527,214000,31.036,31.036,31.036,31.036,483,0
FHDG.US,5,20250528,195000,31.04,31.04,31.04,31.04,38672,0
FHDG.US,5,20250528,215000,31,31,31,31,100,0
FHDG.US,5,20250529,180500,31.0291,31.0291,31.0291,31.0291,645,0
FHDG.US,5,20250530,202500,31.02,31.02,30.96,30.96,1500,0
FHDG.US,5,20250530,203500,31.03,31.04,30.96,30.96,800,0
FHDG.US,5,20250530,211500,31.07,31.08,31.07,31.07,2580,0
FHDG.US,5,20250602,191000,31.02,31.02,31.02,31.02,100,0
FHDG.US,5,20250603,212000,31.16,31.16,31.16,31.16,286,0
FHDG.US,5,20250604,211500,31.29,31.29,31.29,31.29,187,0
FHDG.US,5,20250604,215000,31.225,31.225,31.225,31.225,180,0
FHDG.US,5,20250605,175500,31.3,31.3,31.3,31.3,147,0
FHDG.US,5,20250605,212500,31.17,31.17,31.1,31.1,240,0
FHDG.US,5,20250605,214000,31.2,31.21,31.13,31.13,1400,0
FHDG.US,5,20250606,193000,31.2883,31.2883,31.2883,31.2883,106,0
FHDG.US,5,20250606,195000,31.295,31.295,31.295,31.295,142,0
FHDG.US,5,20250606,211000,31.3301,31.3301,31.3301,31.3301,110,0
FHDG.US,5,20250606,212500,31.35,31.36,31.27,31.27,310,0
FHDG.US,5,20250609,210000,31.39,31.39,31.39,31.39,100,0
FHDG.US,5,20250610,182500,31.4,31.4,31.4,31.4,120,0
FHDG.US,5,20250610,205000,31.38,31.4,31.38,31.39,506,0
FHDG.US,5,20250611,205000,31.38,31.38,31.38,31.38,637,0
FHDG.US,5,20250611,215500,31.38,31.38,31.38,31.38,170,0
FHDG.US,5,20250612,201500,31.37,31.37,31.37,31.37,156,0
FHDG.US,5,20250613,165000,31.32,31.33,31.24,31.24,1298,0
FHDG.US,5,20250616,153000,31.32,31.32,31.32,31.32,1502,0
FHDG.US,5,20250616,161500,31.46,31.46,31.46,31.46,950,0
FHDG.US,5,20250616,191000,31.44,31.45,31.44,31.45,500,0
FHDG.US,5,20250616,204500,31.44,31.44,31.44,31.44,100,0
FHDG.US,5,20250616,205500,31.44,31.44,31.44,31.44,100,0
FHDG.US,5,20250617,155000,31.355,31.355,31.355,31.355,143,0
FHDG.US,5,20250617,203000,31.3399,31.3399,31.3399,31.3399,1000,0
FHDG.US,5,20250618,170000,31.3748,31.3748,31.3748,31.3748,200,0
FHDG.US,5,20250618,173500,31.3,31.3,31.3,31.3,163,0
FHDG.US,5,20250618,194500,31.35,31.35,31.35,31.35,143,0
FHDG.US,5,20250618,214000,31.36,31.36,31.36,31.36,160,0
FHDG.US,5,20250620,175500,31.2501,31.2501,31.2501,31.2501,1000,0
FHDG.US,5,20250624,160500,31.54,31.54,31.54,31.54,248,0
FHDG.US,5,20250626,172000,31.6301,31.6301,31.6301,31.6301,596,0
FHDG.US,5,20250627,154000,31.775,31.775,31.775,31.775,100,0
FHDG.US,5,20250630,203000,31.81,31.81,31.81,31.81,300,0
FHDG.US,5,20250701,211000,31.76,31.8,31.76,31.8,300,0
FHDG.US,5,20250702,212000,31.8415,31.8415,31.8415,31.8415,130,0
FHDG.US,5,20250703,161500,31.95,31.955,31.86,31.86,1764,0
FHDG.US,5,20250707,163500,31.9037,31.9037,31.9037,31.9037,366,0
FHDG.US,5,20250707,173500,31.84,31.84,31.84,31.84,205965,0
FHDG.US,5,20250708,202500,31.8835,31.8835,31.8835,31.8835,1515,0
FHDG.US,5,20250708,203000,31.88,31.89,31.88,31.89,3254,0
FHDG.US,5,20250709,160500,31.89,32,31.89,31.9,1392,0
FHDG.US,5,20250709,201000,31.96,31.97,31.96,31.96,800,0
FHDG.US,5,20250710,191500,32,32.01,31.91,31.92,1366,0
FHDG.US,5,20250711,211500,31.93,31.93,31.93,31.93,100,0
FHDG.US,5,20250711,215500,31.95,31.95,31.95,31.95,200,0
FHDG.US,5,20250715,193500,31.9661,31.9661,31.9661,31.9661,120,0
FHDG.US,5,20250718,200000,31.99,32.04,31.99,31.99,524,0
