<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,5,20250618,200000,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20250618,200500,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20250618,201500,21.11,21.11,21.11,21.11,100,0
CPLB.US,5,20250618,203000,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20250618,203500,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20250618,210500,21.05,21.05,21.05,21.05,8979,0
CPLB.US,5,20250618,211500,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20250618,212000,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20250618,212500,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20250618,213000,21.07,21.07,21.07,21.07,100,0
CPLB.US,5,20250618,214000,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20250620,160000,20.9937,20.9937,20.9937,20.9937,470,0
CPLB.US,5,20250620,180000,21.035,21.06,21.035,21.06,616,0
CPLB.US,5,20250620,210500,21.0752,21.0752,21.0752,21.0752,194,0
CPLB.US,5,20250623,162500,21.15,21.15,21.1284,21.1284,287,0
CPLB.US,5,20250623,165500,21.1459,21.1459,21.1459,21.1459,200,0
CPLB.US,5,20250623,173500,21.146,21.146,21.146,21.146,168,0
CPLB.US,5,20250623,190500,21.1405,21.1405,21.1405,21.1405,3076,0
CPLB.US,5,20250623,215500,21.14,21.14,21.14,21.14,300,0
CPLB.US,5,20250624,164500,21.1301,21.18,21.1301,21.18,5139,0
CPLB.US,5,20250624,183500,21.175,21.175,21.175,21.175,1050,0
CPLB.US,5,20250624,204500,21.1928,21.1928,21.1928,21.1928,200,0
CPLB.US,5,20250625,155500,21.1475,21.1475,21.1475,21.1475,431,0
CPLB.US,5,20250626,162000,21.217,21.24,21.217,21.24,3622,0
CPLB.US,5,20250626,192000,21.2275,21.2275,21.2275,21.2275,852,0
CPLB.US,5,20250626,213000,21.25,21.25,21.25,21.25,3879,0
CPLB.US,5,20250626,214000,21.24,21.24,21.24,21.24,12189,0
CPLB.US,5,20250626,215000,21.27,21.27,21.27,21.27,200,0
CPLB.US,5,20250626,215500,21.28,21.29,21.28,21.29,618,0
CPLB.US,5,20250627,170500,21.2396,21.2396,21.2396,21.2396,212,0
CPLB.US,5,20250627,212000,21.1805,21.1805,21.1805,21.1805,129,0
CPLB.US,5,20250627,212500,21.21,21.21,21.21,21.21,4276,0
CPLB.US,5,20250627,215500,21.23,21.23,21.23,21.23,643,0
CPLB.US,5,20250630,162500,21.28,21.28,21.28,21.28,100,0
CPLB.US,5,20250630,164000,21.2459,21.2459,21.2459,21.2459,1175,0
CPLB.US,5,20250630,164500,21.23,21.27,21.2201,21.245,2763,0
CPLB.US,5,20250630,165500,21.27,21.27,21.27,21.27,100,0
CPLB.US,5,20250630,183500,21.265,21.265,21.265,21.265,2727,0
CPLB.US,5,20250630,184000,21.29,21.29,21.29,21.29,200,0
CPLB.US,5,20250630,190000,21.3,21.3,21.3,21.3,100,0
CPLB.US,5,20250701,160000,21.24,21.24,21.24,21.24,300,0
CPLB.US,5,20250701,163000,21.19,21.19,21.19,21.19,541,0
CPLB.US,5,20250701,164500,21.21,21.21,21.21,21.21,16465,0
CPLB.US,5,20250701,170000,21.2,21.2,21.2,21.2,100,0
CPLB.US,5,20250701,172500,21.2,21.2,21.2,21.2,100,0
CPLB.US,5,20250701,175000,21.2,21.2,21.2,21.2,100,0
CPLB.US,5,20250701,175500,21.19,21.19,21.19,21.19,2759,0
CPLB.US,5,20250701,181500,21.1955,21.2,21.1955,21.2,452,0
CPLB.US,5,20250701,184500,21.2,21.2,21.2,21.2,100,0
CPLB.US,5,20250701,190000,21.2045,21.2045,21.2045,21.2045,141,0
CPLB.US,5,20250701,191500,21.21,21.21,21.21,21.21,100,0
CPLB.US,5,20250701,194500,21.21,21.21,21.21,21.21,100,0
CPLB.US,5,20250701,201000,21.22,21.22,21.22,21.22,100,0
CPLB.US,5,20250701,204000,21.22,21.22,21.22,21.22,100,0
CPLB.US,5,20250701,205000,21.17,21.17,21.17,21.17,471,0
CPLB.US,5,20250701,210500,21.22,21.22,21.22,21.22,100,0
CPLB.US,5,20250701,212500,21.22,21.22,21.22,21.22,100,0
CPLB.US,5,20250701,214000,21.195,21.22,21.195,21.22,250,0
CPLB.US,5,20250702,162500,21.14,21.14,21.14,21.14,1784,0
CPLB.US,5,20250702,172500,21.1584,21.1584,21.1584,21.1584,234,0
CPLB.US,5,20250702,180000,21.1538,21.1538,21.1538,21.1538,635,0
CPLB.US,5,20250702,184000,21.1538,21.1538,21.1538,21.1538,187,0
CPLB.US,5,20250702,211500,21.16,21.19,21.16,21.19,4108,0
CPLB.US,5,20250702,215500,21.19,21.19,21.19,21.19,273,0
CPLB.US,5,20250703,160500,21.135,21.135,21.13,21.13,1138,0
CPLB.US,5,20250703,162000,21.1298,21.1298,21.1208,21.1208,286,0
CPLB.US,5,20250707,153500,21.17,21.17,21.17,21.17,100,0
CPLB.US,5,20250707,183500,21.0884,21.0884,21.0884,21.0884,307,0
CPLB.US,5,20250707,200000,21.0746,21.0746,21.0746,21.0746,268,0
CPLB.US,5,20250707,210000,21.08,21.08,21.075,21.075,600,0
CPLB.US,5,20250707,210500,21.0792,21.0792,21.0792,21.0792,639,0
CPLB.US,5,20250708,165000,21.0132,21.0132,21.0132,21.0132,103,0
CPLB.US,5,20250708,175500,21.0285,21.0285,21.0285,21.0285,742,0
CPLB.US,5,20250708,185000,21.0331,21.0331,21.0331,21.0331,935,0
CPLB.US,5,20250708,194500,21.036,21.036,21.036,21.036,543,0
CPLB.US,5,20250708,213000,21.0554,21.0554,21.0554,21.0554,284,0
CPLB.US,5,20250709,160000,21.11,21.11,21.11,21.11,400,0
CPLB.US,5,20250709,164500,21.0885,21.0885,21.0885,21.0885,773,0
CPLB.US,5,20250714,161500,21.04,21.04,21.04,21.04,100,0
CPLB.US,5,20250714,164000,21.0299,21.0299,21.0299,21.0299,176,0
CPLB.US,5,20250714,174000,21.0134,21.0134,21.0134,21.0134,150,0
CPLB.US,5,20250714,214500,21,21.03,21,21.03,53233,0
CPLB.US,5,20250715,160000,21.01,21.01,21.01,21.01,100,0
CPLB.US,5,20250715,162500,21.0065,21.0065,21.0065,21.0065,198,0
CPLB.US,5,20250715,182000,21.01,21.01,21.0092,21.0092,803,0
CPLB.US,5,20250715,185500,21.0006,21.0006,21.0006,21.0006,287,0
CPLB.US,5,20250715,215000,21,21,21,21,494,0
CPLB.US,5,20250716,161500,21,21,21,21,100,0
CPLB.US,5,20250716,183000,20.9331,20.9331,20.9331,20.9331,818,0
CPLB.US,5,20250716,203500,20.99,20.99,20.99,20.99,5498,0
CPLB.US,5,20250716,215000,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20250717,163000,20.96,21,20.96,21,1586,0
CPLB.US,5,20250717,193500,20.97,21,20.97,21,557,0
CPLB.US,5,20250717,215000,20.97,20.97,20.97,20.97,307,0
CPLB.US,5,20250718,163000,21.01,21.01,21.01,21.01,100,0
CPLB.US,5,20250718,164000,20.9931,20.9931,20.9931,20.9931,782,0
CPLB.US,5,20250718,190500,21.0263,21.0263,21.0263,21.0263,468,0
CPLB.US,5,20250718,205000,20.99,20.99,20.99,20.99,100,0
CPLB.US,5,20250718,214500,20.99,20.99,20.99,20.99,100,0
CPLB.US,5,20250718,215500,20.98,20.98,20.98,20.98,282,0
CPLB.US,5,20250721,153000,21.06,21.06,21.06,21.06,2000,0
CPLB.US,5,20250721,153500,21.05,21.05,21.05,21.05,309,0
CPLB.US,5,20250721,161500,21.06,21.07,21.06,21.07,929,0
CPLB.US,5,20250721,163500,21.07,21.07,21.07,21.07,100,0
CPLB.US,5,20250721,190000,21.0875,21.0875,21.0875,21.0875,183,0
CPLB.US,5,20250721,201500,21.08,21.08,21.06,21.06,3414,0
