<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT_A.US,5,20250529,175500,21.7438,21.7438,21.7438,21.7438,100,0
GNT_A.US,5,20250603,172000,21.5862,21.5862,21.5862,21.5862,292,0
GNT_A.US,5,20250605,210000,21.61,21.61,21.61,21.61,190,0
GNT_A.US,5,20250609,191000,21.605,21.605,21.605,21.605,100,0
GNT_A.US,5,20250617,153500,21.6,21.6,21.6,21.6,100,0
GNT_A.US,5,20250617,154500,21.78,21.78,21.78,21.78,100,0
GNT_A.US,5,20250620,163500,21.58,21.58,21.58,21.58,100,0
GNT_A.US,5,20250620,181500,21.394,21.394,21.394,21.394,200,0
GNT_A.US,5,20250620,183000,21.58,21.58,21.58,21.58,200,0
GNT_A.US,5,20250623,155000,21.61,21.61,21.61,21.61,100,0
GNT_A.US,5,20250623,164000,21.454,21.454,21.454,21.454,100,0
GNT_A.US,5,20250625,194500,21.4,21.4,21.4,21.4,100,0
GNT_A.US,5,20250625,213000,21.55,21.55,21.55,21.55,200,0
GNT_A.US,5,20250626,160000,21.62,21.62,21.62,21.62,100,0
GNT_A.US,5,20250626,212000,21.335,21.485,21.335,21.34,684,0
GNT_A.US,5,20250627,200000,21.6,21.6,21.6,21.6,200,0
GNT_A.US,5,20250630,194500,21.6,21.6,21.6,21.6,200,0
GNT_A.US,5,20250630,212000,21.36,21.36,21.36,21.36,100,0
GNT_A.US,5,20250701,163500,21.34,21.34,21.31,21.33,398,0
GNT_A.US,5,20250701,212000,21.35,21.475,21.34,21.475,400,0
GNT_A.US,5,20250707,154500,21.21,21.22,21.17,21.1701,1173,0
GNT_A.US,5,20250707,165500,21.37,21.37,21.3,21.3,200,0
GNT_A.US,5,20250709,205000,21.45,21.45,21.45,21.45,120,0
GNT_A.US,5,20250711,191500,21.29,21.29,21.24,21.24,385,0
GNT_A.US,5,20250714,175000,21.2801,21.2801,21.2801,21.2801,365,0
GNT_A.US,5,20250714,180500,21.3199,21.3349,21.11,21.24,3281,0
GNT_A.US,5,20250715,153500,21.175,21.175,21.175,21.175,812,0
GNT_A.US,5,20250715,154500,21.25,21.25,21.25,21.25,100,0
GNT_A.US,5,20250715,205500,21.222,21.222,21.17,21.17,400,0
GNT_A.US,5,20250715,211500,21.2992,21.2992,21.2992,21.2992,378,0
GNT_A.US,5,20250715,215500,21.17,21.17,21.17,21.17,100,0
GNT_A.US,5,20250716,161500,21.17,21.17,21.17,21.17,100,0
GNT_A.US,5,20250716,171500,21.13,21.13,21.13,21.13,100,0
GNT_A.US,5,20250716,175000,21.1,21.1,21.1,21.1,344,0
GNT_A.US,5,20250716,203500,21.3673,21.3673,21.3673,21.3673,278,0
GNT_A.US,5,20250717,161500,21.37,21.37,21.37,21.37,200,0
GNT_A.US,5,20250718,162500,21.405,21.405,21.22,21.4049,500,0
GNT_A.US,5,20250718,210000,21.4,21.4,21.4,21.4,1000,0
GNT_A.US,5,20250718,210500,21.1,21.1,21.1,21.1,544,0
GNT_A.US,5,20250721,173000,21.27,21.27,21.27,21.27,257,0
GNT_A.US,5,20250721,195000,21.355,21.355,21.355,21.355,200,0
GNT_A.US,5,20250721,202500,21.355,21.355,21.355,21.355,100,0
