<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMN.US,5,20250225,174500,4.375,4.38,4.34,4.37,138632,0
LUMN.US,5,20250225,175000,4.3628,4.37,4.36,4.37,19397,0
LUMN.US,5,20250225,175500,4.365,4.38,4.36,4.365,92844,0
LUMN.US,5,20250225,180000,4.365,4.37,4.35,4.355,133606,0
LUMN.US,5,20250225,180500,4.355,4.37,4.35,4.355,101777,0
LUMN.US,5,20250225,181000,4.355,4.36,4.34,4.345,84575,0
LUMN.US,5,20250225,181500,4.345,4.345,4.33,4.34,27137,0
LUMN.US,5,20250225,182000,4.335,4.34,4.32,4.33,202941,0
LUMN.US,5,20250225,182500,4.325,4.37,4.32,4.37,231739,0
LUMN.US,5,20250225,183000,4.37,4.38,4.36,4.36,86618,0
LUMN.US,5,20250225,183500,4.3648,4.37,4.36,4.365,35857,0
LUMN.US,5,20250225,184000,4.36,4.37,4.36,4.365,56970,0
LUMN.US,5,20250225,184500,4.37,4.37,4.35,4.3567,87427,0
LUMN.US,5,20250225,185000,4.355,4.415,4.355,4.415,127173,0
LUMN.US,5,20250225,185500,4.42,4.44,4.41,4.44,120271,0
LUMN.US,5,20250225,190000,4.44,4.47,4.43,4.47,116098,0
LUMN.US,5,20250225,190500,4.465,4.52,4.463,4.515,127949,0
LUMN.US,5,20250225,191000,4.52,4.54,4.51,4.515,224117,0
LUMN.US,5,20250225,191500,4.515,4.515,4.48,4.495,188226,0
LUMN.US,5,20250225,192000,4.495,4.51,4.49,4.495,45139,0
LUMN.US,5,20250225,192500,4.495,4.495,4.46,4.46,90920,0
LUMN.US,5,20250225,193000,4.46,4.485,4.46,4.47,117712,0
LUMN.US,5,20250225,193500,4.475,4.49,4.46,4.48,38504,0
LUMN.US,5,20250225,194000,4.48,4.5,4.48,4.5,47694,0
LUMN.US,5,20250225,194500,4.495,4.505,4.48,4.48,66877,0
LUMN.US,5,20250225,195000,4.485,4.49,4.471,4.485,41613,0
LUMN.US,5,20250225,195500,4.48,4.49,4.475,4.485,48773,0
LUMN.US,5,20250225,200000,4.487,4.49,4.475,4.48,95270,0
LUMN.US,5,20250225,200500,4.48,4.49,4.48,4.4872,5180,0
LUMN.US,5,20250225,201000,4.485,4.4875,4.45,4.455,96007,0
LUMN.US,5,20250225,201500,4.45,4.45,4.42,4.4201,114254,0
LUMN.US,5,20250225,202000,4.425,4.43,4.41,4.415,60257,0
LUMN.US,5,20250225,202500,4.415,4.43,4.41,4.43,29555,0
LUMN.US,5,20250225,203000,4.425,4.4367,4.415,4.415,51118,0
LUMN.US,5,20250225,203500,4.41,4.44,4.41,4.44,26829,0
LUMN.US,5,20250225,204000,4.44,4.46,4.435,4.44,80424,0
LUMN.US,5,20250225,204500,4.445,4.45,4.43,4.45,68461,0
LUMN.US,5,20250225,205000,4.455,4.46,4.445,4.4569,50333,0
LUMN.US,5,20250225,205500,4.45,4.46,4.44,4.445,59001,0
LUMN.US,5,20250225,210000,4.445,4.47,4.445,4.465,77999,0
LUMN.US,5,20250225,210500,4.47,4.48,4.46,4.465,45154,0
LUMN.US,5,20250225,211000,4.465,4.47,4.452749,4.465,68859,0
LUMN.US,5,20250225,211500,4.465,4.48,4.46,4.465,59257,0
LUMN.US,5,20250225,212000,4.465,4.49,4.46,4.485,63873,0
LUMN.US,5,20250225,212500,4.485,4.49,4.475,4.485,75304,0
LUMN.US,5,20250225,213000,4.485,4.49,4.47,4.485,79175,0
LUMN.US,5,20250225,213500,4.485,4.485,4.47,4.47,90407,0
LUMN.US,5,20250225,214000,4.47,4.48,4.46,4.465,196142,0
LUMN.US,5,20250225,214500,4.47,4.475,4.455,4.47,220728,0
LUMN.US,5,20250225,215000,4.47,4.47,4.45,4.455,132829,0
LUMN.US,5,20250225,215500,4.455,4.46,4.44,4.44,2121327,0
LUMN.US,5,20250226,153000,4.89,4.96,4.89,4.92,45426,0
LUMN.US,5,20250226,153500,4.905,5.1,4.885,5.0499,445819,0
LUMN.US,5,20250226,154000,5.0443,5.07,5,5.04,209011,0
LUMN.US,5,20250226,154500,5.04,5.1476,5.03,5.115,379456,0
LUMN.US,5,20250226,155000,5.1189,5.14,5.07,5.08,249908,0
LUMN.US,5,20250226,155500,5.075,5.075,4.93,4.935,288715,0
LUMN.US,5,20250226,160000,4.935,4.9499,4.88,4.925,241052,0
LUMN.US,5,20250226,160500,4.925,4.93,4.85,4.915,109671,0
LUMN.US,5,20250226,161000,4.915,4.94,4.89,4.9,84843,0
LUMN.US,5,20250226,161500,4.91,4.94,4.885,4.89,140903,0
LUMN.US,5,20250226,162000,4.88,4.915,4.875,4.875,73974,0
LUMN.US,5,20250226,162500,4.875,4.88,4.8,4.8,332271,0
LUMN.US,5,20250226,163000,4.805,4.8395,4.8,4.815,79229,0
LUMN.US,5,20250226,163500,4.815,4.86,4.805,4.845,109900,0
LUMN.US,5,20250226,164000,4.84,4.8488,4.82,4.825,34113,0
LUMN.US,5,20250226,164500,4.82,4.83,4.815,4.815,20721,0
LUMN.US,5,20250226,165000,4.815,4.83,4.81,4.815,32915,0
LUMN.US,5,20250226,165500,4.815,4.85,4.815,4.84,87848,0
LUMN.US,5,20250226,170000,4.845,4.86,4.81,4.82,209894,0
LUMN.US,5,20250226,170500,4.815,4.82,4.75,4.755,298429,0
LUMN.US,5,20250226,171000,4.75,4.785,4.74,4.785,148540,0
LUMN.US,5,20250226,171500,4.7892,4.8,4.78,4.795,108476,0
LUMN.US,5,20250226,172000,4.795,4.8,4.78,4.7968,73297,0
LUMN.US,5,20250226,172500,4.795,4.82,4.79,4.805,85141,0
LUMN.US,5,20250226,173000,4.81,4.81,4.78,4.795,70001,0
LUMN.US,5,20250226,173500,4.79,4.8,4.78,4.795,55801,0
LUMN.US,5,20250226,174000,4.795,4.7984,4.78,4.79,37053,0
LUMN.US,5,20250226,174500,4.79,4.81,4.79,4.805,48039,0
LUMN.US,5,20250226,175000,4.805,4.84,4.805,4.8172,60772,0
LUMN.US,5,20250226,175500,4.815,4.8177,4.78,4.785,48555,0
LUMN.US,5,20250226,180000,4.785,4.8,4.78,4.785,59869,0
LUMN.US,5,20250226,180500,4.785,4.8,4.78,4.7899,38082,0
LUMN.US,5,20250226,181000,4.785,4.79,4.78,4.785,13274,0
LUMN.US,5,20250226,181500,4.785,4.79,4.775,4.785,52914,0
LUMN.US,5,20250226,182000,4.785,4.79,4.765,4.775,40447,0
LUMN.US,5,20250226,182500,4.77,4.78,4.76,4.775,61749,0
LUMN.US,5,20250226,183000,4.775,4.78,4.74,4.74,49795,0
LUMN.US,5,20250226,183500,4.74,4.755,4.73,4.745,44854,0
LUMN.US,5,20250226,184000,4.7401,4.75,4.73,4.745,56645,0
LUMN.US,5,20250226,184500,4.745,4.75,4.7232,4.725,67743,0
LUMN.US,5,20250226,185000,4.725,4.73,4.7,4.7101,47753,0
LUMN.US,5,20250226,185500,4.7101,4.72,4.69,4.7,63511,0
LUMN.US,5,20250226,190000,4.705,4.71,4.69,4.71,60664,0
LUMN.US,5,20250226,190500,4.705,4.7075,4.69,4.705,37678,0
LUMN.US,5,20250226,191000,4.705,4.71,4.695,4.705,19516,0
LUMN.US,5,20250226,191500,4.7,4.71,4.685,4.69,43530,0
LUMN.US,5,20250226,192000,4.695,4.71,4.695,4.705,66436,0
LUMN.US,5,20250226,192500,4.7043,4.72,4.69,4.7,57018,0
LUMN.US,5,20250226,193000,4.7,4.73,4.7,4.73,39912,0
LUMN.US,5,20250226,193500,4.72,4.725,4.69,4.7,93612,0
LUMN.US,5,20250226,194000,4.7,4.71,4.69,4.705,34363,0
LUMN.US,5,20250226,194500,4.71,4.73,4.705,4.72,19439,0
LUMN.US,5,20250226,195000,4.72,4.72,4.6901,4.7,64931,0
LUMN.US,5,20250226,195500,4.7,4.7056,4.6801,4.7,90983,0
LUMN.US,5,20250226,200000,4.7,4.7,4.67,4.6799,125724,0
LUMN.US,5,20250226,200500,4.67,4.675,4.65,4.6679,43768,0
LUMN.US,5,20250226,201000,4.665,4.67,4.66,4.67,22412,0
LUMN.US,5,20250226,201500,4.67,4.67,4.64,4.655,118791,0
LUMN.US,5,20250226,202000,4.65,4.6899,4.65,4.67,82158,0
LUMN.US,5,20250226,202500,4.665,4.685,4.66,4.6799,55448,0
LUMN.US,5,20250226,203000,4.67,4.69,4.665,4.69,28738,0
LUMN.US,5,20250226,203500,4.69,4.705,4.685,4.7,84845,0
LUMN.US,5,20250226,204000,4.695,4.71,4.69,4.695,41300,0
LUMN.US,5,20250226,204500,4.695,4.7,4.685,4.685,41600,0
LUMN.US,5,20250226,205000,4.685,4.69,4.68,4.685,14814,0
LUMN.US,5,20250226,205500,4.68,4.695,4.66,4.66,115849,0
LUMN.US,5,20250226,210000,4.665,4.6673,4.6439,4.645,46126,0
LUMN.US,5,20250226,210500,4.65,4.68,4.6499,4.65,82634,0
LUMN.US,5,20250226,211000,4.65,4.66,4.64,4.655,67678,0
LUMN.US,5,20250226,211500,4.653,4.66,4.65,4.655,41940,0
LUMN.US,5,20250226,212000,4.655,4.6755,4.645,4.66,81885,0
LUMN.US,5,20250226,212500,4.67,4.68,4.665,4.675,28880,0
LUMN.US,5,20250226,213000,4.67,4.685,4.66,4.675,73129,0
LUMN.US,5,20250226,213500,4.675,4.69,4.67,4.675,54233,0
LUMN.US,5,20250226,214000,4.675,4.69,4.67,4.68,112501,0
LUMN.US,5,20250226,214500,4.68,4.71,4.68,4.7066,110651,0
LUMN.US,5,20250226,215000,4.71,4.73,4.7,4.715,216312,0
LUMN.US,5,20250226,215500,4.715,4.73,4.7,4.71,1055763,0
LUMN.US,5,20250227,153000,4.755,4.77,4.615,4.62,145019,0
LUMN.US,5,20250227,153500,4.625,4.68,4.6012,4.62,109017,0
LUMN.US,5,20250227,154000,4.625,4.63,4.6,4.6,101532,0
LUMN.US,5,20250227,154500,4.605,4.67,4.605,4.64,121237,0
LUMN.US,5,20250227,155000,4.65,4.65,4.62,4.62,46722,0
LUMN.US,5,20250227,155500,4.62,4.625,4.57,4.57,74338,0
LUMN.US,5,20250227,160000,4.57,4.57,4.51,4.555,107021,0
LUMN.US,5,20250227,160500,4.555,4.5699,4.535,4.555,83938,0
LUMN.US,5,20250227,161000,4.56,4.5886,4.5521,4.58,125648,0
LUMN.US,5,20250227,161500,4.575,4.62,4.575,4.6169,198124,0
LUMN.US,5,20250227,162000,4.61,4.61,4.585,4.6,42553,0
LUMN.US,5,20250227,162500,4.605,4.61,4.59,4.605,37396,0
LUMN.US,5,20250227,163000,4.605,4.61,4.56,4.597128,154488,0
LUMN.US,5,20250227,163500,4.595,4.62,4.58,4.605,119399,0
LUMN.US,5,20250227,164000,4.6,4.6,4.58,4.59,63812,0
LUMN.US,5,20250227,164500,4.59,4.62,4.58,4.605,85771,0
LUMN.US,5,20250227,165000,4.595,4.61,4.58,4.59,121204,0
LUMN.US,5,20250227,165500,4.595,4.64,4.5901,4.605,118121,0
LUMN.US,5,20250227,170000,4.61,4.64,4.6,4.64,150326,0
LUMN.US,5,20250227,170500,4.64,4.69,4.635,4.675,108641,0
LUMN.US,5,20250227,171000,4.68,4.7,4.67,4.69,280259,0
LUMN.US,5,20250227,171500,4.685,4.69,4.6708,4.68,113065,0
LUMN.US,5,20250227,172000,4.6835,4.69,4.65,4.65,107342,0
LUMN.US,5,20250227,172500,4.65,4.66,4.64,4.64,48379,0
LUMN.US,5,20250227,173000,4.645,4.65,4.635,4.645,106633,0
LUMN.US,5,20250227,173500,4.645,4.6878,4.645,4.68,246913,0
LUMN.US,5,20250227,174000,4.68,4.68,4.665,4.675,79213,0
LUMN.US,5,20250227,174500,4.675,4.68,4.64,4.64,125548,0
LUMN.US,5,20250227,175000,4.64,4.65,4.61,4.625,122823,0
LUMN.US,5,20250227,175500,4.625,4.63,4.61,4.62,115800,0
LUMN.US,5,20250227,180000,4.63,4.6486,4.615,4.6471,121064,0
LUMN.US,5,20250227,180500,4.6402,4.65,4.64,4.645,69993,0
LUMN.US,5,20250227,181000,4.65,4.65,4.64,4.64,11233,0
LUMN.US,5,20250227,181500,4.645,4.65,4.63,4.63,164221,0
LUMN.US,5,20250227,182000,4.635,4.645,4.63,4.64,69131,0
LUMN.US,5,20250227,182500,4.64,4.65,4.64,4.64,31619,0
LUMN.US,5,20250227,183000,4.65,4.67,4.61,4.615,468147,0
LUMN.US,5,20250227,183500,4.62,4.62,4.61,4.6146,28637,0
LUMN.US,5,20250227,184000,4.61,4.63,4.59,4.6289,150688,0
LUMN.US,5,20250227,184500,4.6265,4.63,4.62,4.62,16304,0
LUMN.US,5,20250227,185000,4.62,4.63,4.59,4.62,140165,0
LUMN.US,5,20250227,185500,4.62,4.63,4.59,4.595,102602,0
LUMN.US,5,20250227,190000,4.595,4.6158,4.595,4.6003,77734,0
LUMN.US,5,20250227,190500,4.6,4.62,4.6,4.62,91126,0
LUMN.US,5,20250227,191000,4.615,4.64,4.61,4.64,37714,0
LUMN.US,5,20250227,191500,4.64,4.64,4.61,4.63,62482,0
LUMN.US,5,20250227,192000,4.625,4.63,4.61,4.62,50683,0
LUMN.US,5,20250227,192500,4.625,4.63,4.61,4.62,47419,0
LUMN.US,5,20250227,193000,4.61,4.62,4.61,4.615,9402,0
LUMN.US,5,20250227,193500,4.61,4.62,4.58,4.6,258961,0
LUMN.US,5,20250227,194000,4.6,4.6,4.59,4.5954,67617,0
LUMN.US,5,20250227,194500,4.59,4.61,4.59,4.605,87792,0
LUMN.US,5,20250227,195000,4.602,4.62,4.6,4.62,74145,0
LUMN.US,5,20250227,195500,4.625,4.63,4.6101,4.6101,48265,0
LUMN.US,5,20250227,200000,4.615,4.64,4.615,4.624,105821,0
LUMN.US,5,20250227,200500,4.62,4.62,4.6,4.61,39991,0
LUMN.US,5,20250227,201000,4.6,4.61,4.6,4.609,96353,0
LUMN.US,5,20250227,201500,4.605,4.62,4.6,4.61,144395,0
LUMN.US,5,20250227,202000,4.61,4.615,4.6,4.602,28882,0
LUMN.US,5,20250227,202500,4.6,4.6,4.57,4.57,93969,0
LUMN.US,5,20250227,203000,4.5702,4.58,4.55,4.57,296573,0
LUMN.US,5,20250227,203500,4.58,4.5868,4.57,4.5867,24294,0
LUMN.US,5,20250227,204000,4.585,4.585,4.56,4.57,111412,0
LUMN.US,5,20250227,204500,4.58,4.59,4.57,4.5739,80355,0
LUMN.US,5,20250227,205000,4.575,4.59,4.57,4.585,32030,0
LUMN.US,5,20250227,205500,4.585,4.59,4.58,4.58,34065,0
LUMN.US,5,20250227,210000,4.58,4.585,4.56,4.565,86266,0
LUMN.US,5,20250227,210500,4.56,4.57,4.56,4.57,48465,0
LUMN.US,5,20250227,211000,4.56,4.57,4.55,4.555,115759,0
LUMN.US,5,20250227,211500,4.555,4.56,4.55,4.555,21932,0
LUMN.US,5,20250227,212000,4.55,4.552,4.48,4.5012,781821,0
LUMN.US,5,20250227,212500,4.501,4.52,4.48,4.485,296811,0
LUMN.US,5,20250227,213000,4.485,4.52,4.485,4.5131,115490,0
LUMN.US,5,20250227,213500,4.515,4.55,4.491,4.515,768326,0
LUMN.US,5,20250227,214000,4.51,4.52,4.51,4.52,70380,0
LUMN.US,5,20250227,214500,4.515,4.52,4.49,4.505,267629,0
LUMN.US,5,20250227,215000,4.5,4.505,4.45,4.465,374292,0
LUMN.US,5,20250227,215500,4.46,4.51,4.46,4.51,2836930,0
LUMN.US,5,20250228,153000,4.53,4.54,4.48,4.51,77781,0
LUMN.US,5,20250228,153500,4.52,4.59,4.52,4.57,29872,0
LUMN.US,5,20250228,154000,4.5632,4.57,4.54,4.5686,93355,0
LUMN.US,5,20250228,154500,4.565,4.62,4.555,4.6132,68681,0
LUMN.US,5,20250228,155000,4.62,4.65,4.62,4.63,71887,0
LUMN.US,5,20250228,155500,4.64,4.64,4.6,4.6232,68285,0
LUMN.US,5,20250228,160000,4.62,4.64,4.565,4.595,117151,0
LUMN.US,5,20250228,160500,4.6,4.635,4.59,4.625,69856,0
LUMN.US,5,20250228,161000,4.625,4.63,4.6101,4.615,71072,0
LUMN.US,5,20250228,161500,4.615,4.6161,4.5806,4.595,77011,0
LUMN.US,5,20250228,162000,4.59,4.61,4.585,4.605,28308,0
LUMN.US,5,20250228,162500,4.6056,4.64,4.6,4.635,110251,0
LUMN.US,5,20250228,163000,4.63,4.65,4.62,4.625,100778,0
LUMN.US,5,20250228,163500,4.625,4.625,4.595,4.62,58161,0
LUMN.US,5,20250228,164000,4.625,4.64,4.6212,4.625,35174,0
LUMN.US,5,20250228,164500,4.625,4.63,4.61,4.61,37304,0
LUMN.US,5,20250228,165000,4.62,4.65,4.62,4.65,44712,0
LUMN.US,5,20250228,165500,4.645,4.66,4.63,4.655,112300,0
LUMN.US,5,20250228,170000,4.655,4.66,4.64,4.64,146692,0
LUMN.US,5,20250228,170500,4.65,4.68,4.65,4.665,78171,0
LUMN.US,5,20250228,171000,4.67,4.67,4.65,4.655,77468,0
LUMN.US,5,20250228,171500,4.655,4.655,4.61,4.635,101715,0
LUMN.US,5,20250228,172000,4.6305,4.645,4.63,4.63,24331,0
LUMN.US,5,20250228,172500,4.6299,4.6372,4.59,4.5991,63273,0
LUMN.US,5,20250228,173000,4.6,4.645,4.6,4.6284,66290,0
LUMN.US,5,20250228,173500,4.626,4.65,4.626,4.645,28425,0
LUMN.US,5,20250228,174000,4.645,4.655,4.63,4.635,41943,0
LUMN.US,5,20250228,174500,4.635,4.64,4.63,4.64,23499,0
LUMN.US,5,20250228,175000,4.635,4.665,4.635,4.655,120759,0
LUMN.US,5,20250228,175500,4.655,4.67,4.65,4.665,102270,0
LUMN.US,5,20250228,180000,4.67,4.67,4.64,4.665,127488,0
LUMN.US,5,20250228,180500,4.665,4.67,4.66,4.67,21131,0
LUMN.US,5,20250228,181000,4.665,4.68,4.66,4.675,39669,0
LUMN.US,5,20250228,181500,4.675,4.69,4.66,4.685,109622,0
LUMN.US,5,20250228,182000,4.685,4.695,4.66,4.665,61042,0
LUMN.US,5,20250228,182500,4.66,4.6768,4.66,4.66,53751,0
LUMN.US,5,20250228,183000,4.665,4.67,4.65,4.665,73666,0
LUMN.US,5,20250228,183500,4.66,4.665,4.65,4.655,26647,0
LUMN.US,5,20250228,184000,4.66,4.66,4.64,4.645,160808,0
LUMN.US,5,20250228,184500,4.64,4.655,4.63,4.635,119029,0
LUMN.US,5,20250228,185000,4.64,4.6575,4.625,4.6575,172064,0
LUMN.US,5,20250228,185500,4.655,4.655,4.625,4.625,55340,0
LUMN.US,5,20250228,190000,4.62,4.63,4.61,4.61,56283,0
LUMN.US,5,20250228,190500,4.61,4.62,4.6,4.605,75552,0
LUMN.US,5,20250228,191000,4.605,4.61,4.6,4.605,14718,0
LUMN.US,5,20250228,191500,4.61,4.62,4.585,4.585,84040,0
LUMN.US,5,20250228,192000,4.59,4.595,4.5704,4.575,100242,0
LUMN.US,5,20250228,192500,4.575,4.61,4.57,4.605,77301,0
LUMN.US,5,20250228,193000,4.605,4.6081,4.595,4.6081,54000,0
LUMN.US,5,20250228,193500,4.605,4.62,4.6,4.615,21461,0
LUMN.US,5,20250228,194000,4.62,4.6275,4.6,4.605,76234,0
LUMN.US,5,20250228,194500,4.605,4.62,4.6,4.6099,51658,0
LUMN.US,5,20250228,195000,4.605,4.62,4.6,4.615,56082,0
LUMN.US,5,20250228,195500,4.61,4.61,4.59,4.5992,44383,0
LUMN.US,5,20250228,200000,4.6,4.62,4.6,4.605,38752,0
LUMN.US,5,20250228,200500,4.605,4.62,4.6,4.605,36726,0
LUMN.US,5,20250228,201000,4.605,4.61,4.6,4.605,35147,0
LUMN.US,5,20250228,201500,4.6058,4.6154,4.6,4.615,58989,0
