<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADCT.US,5,20250224,190000,1.64,1.64,1.635,1.64,1006,0
ADCT.US,5,20250224,190500,1.645,1.65,1.64,1.65,905,0
ADCT.US,5,20250224,191000,1.645,1.655,1.645,1.655,3634,0
ADCT.US,5,20250224,191500,1.66,1.665,1.66,1.665,1400,0
ADCT.US,5,20250224,192000,1.665,1.665,1.665,1.665,300,0
ADCT.US,5,20250224,192500,1.665,1.665,1.66,1.66,2104,0
ADCT.US,5,20250224,193500,1.655,1.66,1.655,1.66,3100,0
ADCT.US,5,20250224,194000,1.66,1.66,1.66,1.66,100,0
ADCT.US,5,20250224,194500,1.66,1.66,1.655,1.655,200,0
ADCT.US,5,20250224,195000,1.655,1.655,1.6549,1.6549,550,0
ADCT.US,5,20250224,195500,1.66,1.66,1.66,1.66,200,0
ADCT.US,5,20250224,200000,1.655,1.66,1.65,1.655,4943,0
ADCT.US,5,20250224,200500,1.66,1.66,1.655,1.655,200,0
ADCT.US,5,20250224,201000,1.65,1.65,1.645,1.645,2400,0
ADCT.US,5,20250224,201500,1.645,1.645,1.635,1.64,2923,0
ADCT.US,5,20250224,202500,1.635,1.64,1.635,1.64,300,0
ADCT.US,5,20250224,203000,1.6333,1.64,1.6333,1.64,400,0
ADCT.US,5,20250224,203500,1.635,1.64,1.6301,1.64,600,0
ADCT.US,5,20250224,204000,1.64,1.64,1.64,1.64,200,0
ADCT.US,5,20250224,204500,1.635,1.64,1.635,1.64,2722,0
ADCT.US,5,20250224,205000,1.64,1.64,1.64,1.64,300,0
ADCT.US,5,20250224,205500,1.63,1.64,1.63,1.64,2886,0
ADCT.US,5,20250224,210000,1.64,1.64,1.64,1.64,100,0
ADCT.US,5,20250224,210500,1.64,1.64,1.64,1.64,1560,0
ADCT.US,5,20250224,211000,1.635,1.64,1.635,1.64,300,0
ADCT.US,5,20250224,211500,1.63,1.635,1.63,1.63,2940,0
ADCT.US,5,20250224,212000,1.6225,1.625,1.62,1.62,3746,0
ADCT.US,5,20250224,212500,1.61,1.61,1.6,1.605,400,0
ADCT.US,5,20250224,213000,1.6007,1.61,1.6,1.61,4850,0
ADCT.US,5,20250224,213500,1.61,1.61,1.605,1.61,408,0
ADCT.US,5,20250224,214000,1.61,1.61,1.605,1.605,800,0
ADCT.US,5,20250224,214500,1.61,1.62,1.61,1.62,2497,0
ADCT.US,5,20250224,215000,1.62,1.62,1.605,1.605,7999,0
ADCT.US,5,20250224,215500,1.605,1.61,1.59,1.6,66184,0
ADCT.US,5,20250225,153000,1.6,1.6,1.6,1.6,1240,0
ADCT.US,5,20250225,153500,1.56,1.56,1.56,1.56,800,0
ADCT.US,5,20250225,154000,1.56,1.56,1.56,1.56,1200,0
ADCT.US,5,20250225,154500,1.56,1.57,1.555,1.57,8542,0
ADCT.US,5,20250225,155000,1.57,1.57,1.57,1.57,200,0
ADCT.US,5,20250225,155500,1.565,1.57,1.56,1.56,2506,0
ADCT.US,5,20250225,160500,1.55,1.55,1.545,1.5499,6364,0
ADCT.US,5,20250225,161000,1.545,1.545,1.545,1.545,400,0
ADCT.US,5,20250225,161500,1.5401,1.545,1.5401,1.5442,3580,0
ADCT.US,5,20250225,162000,1.545,1.545,1.54,1.545,500,0
ADCT.US,5,20250225,162500,1.54,1.55,1.54,1.5461,6060,0
ADCT.US,5,20250225,163000,1.54,1.545,1.54,1.545,700,0
ADCT.US,5,20250225,163500,1.545,1.555,1.545,1.555,2088,0
ADCT.US,5,20250225,164000,1.55,1.55,1.5489,1.55,750,0
ADCT.US,5,20250225,164500,1.5408,1.545,1.5408,1.545,2100,0
ADCT.US,5,20250225,165000,1.5499,1.555,1.545,1.555,1882,0
ADCT.US,5,20250225,165500,1.555,1.555,1.555,1.555,100,0
ADCT.US,5,20250225,170000,1.55,1.55,1.545,1.55,3677,0
ADCT.US,5,20250225,170500,1.545,1.545,1.54,1.545,1323,0
ADCT.US,5,20250225,171000,1.545,1.545,1.54,1.54,262,0
ADCT.US,5,20250225,171500,1.55,1.55,1.54,1.54,7769,0
ADCT.US,5,20250225,172000,1.535,1.54,1.53,1.53,4369,0
ADCT.US,5,20250225,172500,1.53,1.53,1.52,1.52,4654,0
ADCT.US,5,20250225,173000,1.52,1.5299,1.52,1.525,10910,0
ADCT.US,5,20250225,173500,1.52,1.53,1.52,1.525,900,0
ADCT.US,5,20250225,174000,1.52,1.53,1.52,1.525,2400,0
ADCT.US,5,20250225,174500,1.53,1.53,1.52,1.525,3368,0
ADCT.US,5,20250225,175000,1.52,1.54,1.52,1.54,4239,0
ADCT.US,5,20250225,175500,1.54,1.55,1.54,1.5498,8682,0
ADCT.US,5,20250225,180000,1.55,1.55,1.545,1.55,400,0
ADCT.US,5,20250225,180500,1.54,1.55,1.54,1.55,2300,0
ADCT.US,5,20250225,181000,1.55,1.55,1.54,1.55,1300,0
ADCT.US,5,20250225,181500,1.55,1.55,1.545,1.545,400,0
ADCT.US,5,20250225,182000,1.55,1.55,1.54,1.55,1000,0
ADCT.US,5,20250225,182500,1.55,1.55,1.545,1.545,1147,0
ADCT.US,5,20250225,183000,1.545,1.56,1.545,1.555,2013,0
ADCT.US,5,20250225,183500,1.56,1.57,1.555,1.57,1656,0
ADCT.US,5,20250225,184000,1.57,1.57,1.565,1.57,1259,0
ADCT.US,5,20250225,184500,1.57,1.57,1.57,1.57,600,0
ADCT.US,5,20250225,185000,1.57,1.57,1.57,1.57,300,0
ADCT.US,5,20250225,185500,1.57,1.57,1.5635,1.57,1400,0
ADCT.US,5,20250225,190000,1.57,1.58,1.565,1.575,6901,0
ADCT.US,5,20250225,190500,1.575,1.58,1.575,1.58,963,0
ADCT.US,5,20250225,191000,1.57,1.58,1.57,1.57,8007,0
ADCT.US,5,20250225,191500,1.57,1.57,1.57,1.57,200,0
ADCT.US,5,20250225,192000,1.57,1.57,1.57,1.57,200,0
ADCT.US,5,20250225,192500,1.56,1.56,1.55,1.55,3624,0
ADCT.US,5,20250225,193000,1.54,1.54,1.535,1.535,300,0
ADCT.US,5,20250225,193500,1.54,1.54,1.54,1.54,100,0
ADCT.US,5,20250225,194000,1.5311,1.54,1.5311,1.54,1850,0
ADCT.US,5,20250225,194500,1.5426,1.5426,1.5426,1.5426,350,0
ADCT.US,5,20250225,195000,1.54,1.54,1.54,1.54,1596,0
ADCT.US,5,20250225,195500,1.535,1.535,1.535,1.535,100,0
ADCT.US,5,20250225,200000,1.535,1.535,1.535,1.535,200,0
ADCT.US,5,20250225,200500,1.535,1.535,1.535,1.535,100,0
ADCT.US,5,20250225,201000,1.535,1.535,1.525,1.525,3194,0
ADCT.US,5,20250225,201500,1.525,1.525,1.52,1.525,300,0
ADCT.US,5,20250225,202000,1.525,1.525,1.525,1.525,200,0
ADCT.US,5,20250225,202500,1.525,1.525,1.525,1.525,1270,0
ADCT.US,5,20250225,203000,1.525,1.53,1.525,1.525,1462,0
ADCT.US,5,20250225,203500,1.53,1.54,1.525,1.535,2126,0
ADCT.US,5,20250225,204000,1.54,1.5491,1.54,1.545,1656,0
ADCT.US,5,20250225,204500,1.545,1.55,1.54,1.545,2797,0
ADCT.US,5,20250225,205000,1.545,1.545,1.545,1.545,400,0
ADCT.US,5,20250225,205500,1.545,1.545,1.545,1.545,300,0
ADCT.US,5,20250225,210000,1.545,1.55,1.545,1.55,540,0
ADCT.US,5,20250225,210500,1.545,1.545,1.545,1.545,160,0
ADCT.US,5,20250225,211000,1.545,1.55,1.5345,1.55,8201,0
ADCT.US,5,20250225,211500,1.545,1.555,1.5406,1.555,7952,0
ADCT.US,5,20250225,212000,1.555,1.57,1.555,1.565,900,0
ADCT.US,5,20250225,212500,1.57,1.57,1.57,1.57,400,0
ADCT.US,5,20250225,213000,1.565,1.57,1.565,1.565,1494,0
ADCT.US,5,20250225,213500,1.57,1.57,1.56,1.565,4802,0
ADCT.US,5,20250225,214000,1.56,1.565,1.56,1.565,2262,0
ADCT.US,5,20250225,214500,1.565,1.565,1.56,1.565,1890,0
ADCT.US,5,20250225,215000,1.565,1.565,1.56,1.565,2074,0
ADCT.US,5,20250225,215500,1.57,1.57,1.56,1.56,43814,0
ADCT.US,5,20250226,153000,1.5599,1.6,1.5599,1.6,5437,0
ADCT.US,5,20250226,153500,1.57,1.57,1.57,1.57,400,0
ADCT.US,5,20250226,154500,1.575,1.575,1.57,1.57,300,0
ADCT.US,5,20250226,155000,1.575,1.575,1.57,1.575,4500,0
ADCT.US,5,20250226,155500,1.575,1.575,1.565,1.565,400,0
ADCT.US,5,20250226,160000,1.56,1.565,1.555,1.565,5149,0
ADCT.US,5,20250226,160500,1.57,1.585,1.57,1.585,2777,0
ADCT.US,5,20250226,161000,1.595,1.595,1.595,1.595,100,0
ADCT.US,5,20250226,161500,1.59,1.59,1.57,1.57,2949,0
ADCT.US,5,20250226,162000,1.57,1.57,1.57,1.57,2033,0
ADCT.US,5,20250226,162500,1.575,1.575,1.57,1.57,1473,0
ADCT.US,5,20250226,163000,1.57,1.575,1.57,1.57,2049,0
ADCT.US,5,20250226,163500,1.57,1.585,1.57,1.585,2338,0
ADCT.US,5,20250226,164000,1.59,1.59,1.58,1.585,3724,0
ADCT.US,5,20250226,164500,1.585,1.585,1.585,1.585,1488,0
ADCT.US,5,20250226,165000,1.585,1.59,1.585,1.59,1111,0
ADCT.US,5,20250226,165500,1.585,1.59,1.585,1.59,1124,0
ADCT.US,5,20250226,170000,1.585,1.595,1.585,1.595,2256,0
ADCT.US,5,20250226,170500,1.595,1.6,1.595,1.6,831,0
ADCT.US,5,20250226,171000,1.6,1.6,1.595,1.595,2259,0
ADCT.US,5,20250226,171500,1.59,1.6,1.59,1.6,967,0
ADCT.US,5,20250226,172000,1.595,1.6,1.59,1.595,2107,0
ADCT.US,5,20250226,172500,1.595,1.595,1.595,1.595,428,0
ADCT.US,5,20250226,173000,1.6,1.6,1.6,1.6,348,0
ADCT.US,5,20250226,173500,1.59,1.61,1.59,1.61,6647,0
ADCT.US,5,20250226,174000,1.615,1.615,1.61,1.615,2953,0
ADCT.US,5,20250226,174500,1.62,1.62,1.615,1.615,700,0
ADCT.US,5,20250226,175000,1.62,1.62,1.62,1.62,100,0
ADCT.US,5,20250226,175500,1.62,1.62,1.615,1.615,300,0
ADCT.US,5,20250226,180500,1.62,1.62,1.62,1.62,100,0
ADCT.US,5,20250226,181000,1.62,1.62,1.62,1.62,2644,0
ADCT.US,5,20250226,181500,1.63,1.645,1.63,1.64,6760,0
ADCT.US,5,20250226,182000,1.64,1.64,1.64,1.64,1983,0
ADCT.US,5,20250226,182500,1.635,1.635,1.635,1.635,100,0
ADCT.US,5,20250226,183000,1.635,1.635,1.63,1.63,2425,0
ADCT.US,5,20250226,183500,1.635,1.635,1.635,1.635,900,0
ADCT.US,5,20250226,184000,1.635,1.64,1.635,1.64,300,0
ADCT.US,5,20250226,184500,1.635,1.635,1.635,1.635,282,0
ADCT.US,5,20250226,185000,1.63,1.63,1.625,1.63,2100,0
ADCT.US,5,20250226,185500,1.625,1.625,1.615,1.62,4220,0
ADCT.US,5,20250226,190000,1.62,1.63,1.62,1.63,1292,0
ADCT.US,5,20250226,190500,1.625,1.63,1.625,1.63,300,0
ADCT.US,5,20250226,192000,1.63,1.63,1.63,1.63,600,0
ADCT.US,5,20250226,192500,1.63,1.63,1.625,1.625,400,0
ADCT.US,5,20250226,193000,1.625,1.63,1.625,1.625,1200,0
ADCT.US,5,20250226,193500,1.6254,1.6254,1.615,1.615,3009,0
ADCT.US,5,20250226,194500,1.615,1.62,1.6111,1.62,707,0
ADCT.US,5,20250226,195000,1.61,1.615,1.61,1.615,1100,0
ADCT.US,5,20250226,195500,1.615,1.615,1.61,1.61,1100,0
ADCT.US,5,20250226,201000,1.605,1.61,1.605,1.61,400,0
ADCT.US,5,20250226,201500,1.6,1.61,1.6,1.6099,1181,0
ADCT.US,5,20250226,202000,1.605,1.62,1.605,1.62,4076,0
ADCT.US,5,20250226,202500,1.62,1.62,1.615,1.6168,1224,0
ADCT.US,5,20250226,203000,1.615,1.62,1.615,1.62,800,0
ADCT.US,5,20250226,204000,1.62,1.62,1.61,1.62,1403,0
ADCT.US,5,20250226,204500,1.62,1.62,1.62,1.62,509,0
ADCT.US,5,20250226,205000,1.62,1.62,1.62,1.62,700,0
ADCT.US,5,20250226,205500,1.62,1.62,1.61,1.615,3100,0
ADCT.US,5,20250226,210000,1.61,1.61,1.595,1.595,5182,0
ADCT.US,5,20250226,210500,1.6,1.6,1.6,1.6,200,0
ADCT.US,5,20250226,211500,1.5997,1.605,1.5997,1.605,10551,0
ADCT.US,5,20250226,212000,1.605,1.605,1.6,1.605,1360,0
ADCT.US,5,20250226,212500,1.605,1.605,1.605,1.605,200,0
ADCT.US,5,20250226,213000,1.6,1.6,1.595,1.595,2646,0
ADCT.US,5,20250226,214000,1.6,1.61,1.6,1.61,1848,0
ADCT.US,5,20250226,214500,1.61,1.61,1.61,1.61,300,0
ADCT.US,5,20250226,215000,1.605,1.61,1.605,1.61,3300,0
ADCT.US,5,20250226,215500,1.605,1.62,1.605,1.62,44273,0
ADCT.US,5,20250227,153000,1.604,1.604,1.604,1.604,366,0
ADCT.US,5,20250227,154000,1.61,1.61,1.61,1.61,100,0
ADCT.US,5,20250227,154500,1.615,1.63,1.615,1.625,6937,0
ADCT.US,5,20250227,155000,1.62,1.62,1.61,1.61,3622,0
ADCT.US,5,20250227,160000,1.61,1.61,1.6,1.6,763,0
ADCT.US,5,20250227,160500,1.6,1.62,1.6,1.62,4566,0
ADCT.US,5,20250227,161000,1.63,1.66,1.63,1.66,2944,0
ADCT.US,5,20250227,161500,1.655,1.66,1.65,1.65,2927,0
ADCT.US,5,20250227,162000,1.65,1.655,1.645,1.645,2714,0
ADCT.US,5,20250227,162500,1.64,1.64,1.64,1.64,2075,0
ADCT.US,5,20250227,163000,1.635,1.635,1.635,1.635,2500,0
ADCT.US,5,20250227,164000,1.635,1.64,1.635,1.64,5813,0
ADCT.US,5,20250227,164500,1.645,1.645,1.645,1.645,402,0
ADCT.US,5,20250227,170000,1.641,1.641,1.641,1.641,100,0
ADCT.US,5,20250227,170500,1.645,1.65,1.645,1.65,1400,0
ADCT.US,5,20250227,171000,1.65,1.66,1.65,1.655,6620,0
ADCT.US,5,20250227,171500,1.65,1.65,1.65,1.65,100,0
ADCT.US,5,20250227,172000,1.655,1.655,1.655,1.655,400,0
ADCT.US,5,20250227,172500,1.65,1.65,1.65,1.65,2768,0
ADCT.US,5,20250227,173000,1.65,1.65,1.65,1.65,800,0
ADCT.US,5,20250227,173500,1.65,1.65,1.65,1.65,100,0
ADCT.US,5,20250227,174000,1.655,1.655,1.655,1.655,100,0
ADCT.US,5,20250227,175000,1.65,1.655,1.65,1.65,2350,0
ADCT.US,5,20250227,175500,1.65,1.66,1.645,1.645,1485,0
ADCT.US,5,20250227,180000,1.645,1.65,1.64,1.65,300,0
ADCT.US,5,20250227,180500,1.645,1.65,1.64,1.65,834,0
ADCT.US,5,20250227,181000,1.65,1.65,1.65,1.65,200,0
ADCT.US,5,20250227,181500,1.64,1.65,1.635,1.635,2153,0
ADCT.US,5,20250227,182000,1.64,1.64,1.64,1.64,100,0
ADCT.US,5,20250227,182500,1.64,1.64,1.635,1.635,2343,0
ADCT.US,5,20250227,183000,1.64,1.64,1.64,1.64,300,0
ADCT.US,5,20250227,183500,1.635,1.635,1.635,1.635,300,0
ADCT.US,5,20250227,184000,1.63,1.63,1.62,1.62,3238,0
ADCT.US,5,20250227,184500,1.624,1.624,1.624,1.624,664,0
ADCT.US,5,20250227,190000,1.625,1.625,1.62,1.62,300,0
ADCT.US,5,20250227,191000,1.625,1.625,1.625,1.625,770,0
ADCT.US,5,20250227,194000,1.625,1.625,1.625,1.625,175,0
ADCT.US,5,20250227,195500,1.62,1.62,1.615,1.62,2175,0
ADCT.US,5,20250227,200000,1.6151,1.6151,1.615,1.615,1100,0
ADCT.US,5,20250227,201000,1.61,1.61,1.605,1.605,637,0
ADCT.US,5,20250227,201500,1.6049,1.6049,1.6049,1.6049,200,0
ADCT.US,5,20250227,202000,1.605,1.605,1.59,1.59,5405,0
ADCT.US,5,20250227,203000,1.59,1.59,1.585,1.585,2505,0
ADCT.US,5,20250227,203500,1.59,1.6,1.58,1.58,11663,0
ADCT.US,5,20250227,204000,1.58,1.58,1.58,1.58,1000,0
ADCT.US,5,20250227,205500,1.59,1.595,1.585,1.595,2123,0
ADCT.US,5,20250227,210000,1.595,1.5951,1.585,1.585,11382,0
ADCT.US,5,20250227,210500,1.58,1.585,1.58,1.585,2200,0
ADCT.US,5,20250227,211000,1.5899,1.59,1.5801,1.5801,1962,0
ADCT.US,5,20250227,211500,1.585,1.59,1.58,1.58,894,0
ADCT.US,5,20250227,212000,1.585,1.59,1.585,1.59,304,0
ADCT.US,5,20250227,212500,1.585,1.585,1.585,1.585,3271,0
ADCT.US,5,20250227,213000,1.59,1.61,1.59,1.61,14871,0
ADCT.US,5,20250227,213500,1.615,1.615,1.615,1.615,100,0
ADCT.US,5,20250227,214000,1.61,1.61,1.605,1.605,4265,0
ADCT.US,5,20250227,214500,1.605,1.605,1.605,1.605,200,0
ADCT.US,5,20250227,215000,1.61,1.61,1.595,1.595,9326,0
ADCT.US,5,20250227,215500,1.595,1.595,1.58,1.58,51611,0
ADCT.US,5,20250228,153000,1.685,1.71,1.6,1.625,47616,0
ADCT.US,5,20250228,153500,1.62,1.655,1.62,1.655,4747,0
ADCT.US,5,20250228,154000,1.652,1.652,1.61,1.61,8222,0
ADCT.US,5,20250228,154500,1.61,1.63,1.61,1.61,7157,0
ADCT.US,5,20250228,155000,1.615,1.615,1.585,1.585,3588,0
ADCT.US,5,20250228,155500,1.585,1.585,1.56,1.56,2781,0
ADCT.US,5,20250228,160000,1.565,1.565,1.545,1.545,1710,0
ADCT.US,5,20250228,160500,1.5597,1.56,1.5597,1.56,1400,0
ADCT.US,5,20250228,161500,1.565,1.565,1.565,1.565,500,0
ADCT.US,5,20250228,162000,1.565,1.575,1.56,1.575,7721,0
ADCT.US,5,20250228,162500,1.575,1.58,1.575,1.58,2559,0
ADCT.US,5,20250228,163000,1.585,1.585,1.585,1.585,396,0
ADCT.US,5,20250228,163500,1.585,1.585,1.57,1.57,6335,0
ADCT.US,5,20250228,164000,1.575,1.575,1.575,1.575,200,0
ADCT.US,5,20250228,164500,1.575,1.575,1.575,1.575,1488,0
ADCT.US,5,20250228,165000,1.575,1.575,1.575,1.575,300,0
ADCT.US,5,20250228,165500,1.58,1.61,1.58,1.61,9037,0
ADCT.US,5,20250228,170000,1.61,1.625,1.61,1.615,12218,0
ADCT.US,5,20250228,170500,1.615,1.615,1.615,1.615,500,0
ADCT.US,5,20250228,171000,1.619,1.619,1.615,1.615,808,0
ADCT.US,5,20250228,171500,1.61,1.615,1.61,1.615,3300,0
ADCT.US,5,20250228,172000,1.615,1.62,1.61,1.62,1600,0
ADCT.US,5,20250228,172500,1.615,1.615,1.595,1.605,17474,0
ADCT.US,5,20250228,173000,1.61,1.61,1.61,1.61,100,0
ADCT.US,5,20250228,173500,1.61,1.645,1.61,1.645,7870,0
ADCT.US,5,20250228,174000,1.645,1.655,1.6407,1.655,3350,0
ADCT.US,5,20250228,174500,1.66,1.67,1.66,1.67,2000,0
ADCT.US,5,20250228,175000,1.67,1.67,1.655,1.655,10458,0
ADCT.US,5,20250228,175500,1.66,1.695,1.655,1.695,23921,0
ADCT.US,5,20250228,180000,1.7,1.71,1.7,1.71,2919,0
ADCT.US,5,20250228,180500,1.71,1.715,1.71,1.715,920,0
ADCT.US,5,20250228,181000,1.72,1.75,1.72,1.75,11909,0
ADCT.US,5,20250228,181500,1.75,1.75,1.74,1.75,839,0
ADCT.US,5,20250228,182000,1.745,1.755,1.74,1.755,20225,0
ADCT.US,5,20250228,182500,1.7508,1.759,1.745,1.745,5719,0
ADCT.US,5,20250228,183000,1.7499,1.75,1.735,1.74,19263,0
ADCT.US,5,20250228,184000,1.73,1.73,1.72,1.72,4612,0
ADCT.US,5,20250228,184500,1.71,1.71,1.695,1.695,2916,0
ADCT.US,5,20250228,185000,1.7,1.725,1.7,1.715,5617,0
ADCT.US,5,20250228,185500,1.71,1.71,1.695,1.695,3715,0
ADCT.US,5,20250228,190000,1.695,1.695,1.695,1.695,100,0
ADCT.US,5,20250228,190500,1.69,1.69,1.67,1.67,7600,0
ADCT.US,5,20250228,191000,1.66,1.665,1.66,1.665,2056,0
ADCT.US,5,20250228,192000,1.665,1.6687,1.665,1.6687,742,0
ADCT.US,5,20250228,193000,1.665,1.675,1.665,1.665,2795,0
ADCT.US,5,20250228,193500,1.67,1.67,1.67,1.67,100,0
ADCT.US,5,20250228,194000,1.665,1.665,1.665,1.665,100,0
ADCT.US,5,20250228,194500,1.665,1.6776,1.665,1.6708,3400,0
ADCT.US,5,20250228,195000,1.68,1.68,1.68,1.68,100,0
ADCT.US,5,20250228,195500,1.6706,1.68,1.67,1.675,3452,0
ADCT.US,5,20250228,200000,1.68,1.69,1.68,1.69,3600,0
ADCT.US,5,20250228,200500,1.69,1.695,1.69,1.695,3362,0
ADCT.US,5,20250228,201000,1.695,1.7,1.695,1.7,500,0
ADCT.US,5,20250228,201500,1.7,1.71,1.6989,1.705,3025,0
ADCT.US,5,20250228,202000,1.705,1.705,1.695,1.695,6969,0
ADCT.US,5,20250228,203000,1.7,1.7,1.7,1.7,1300,0
ADCT.US,5,20250228,203500,1.71,1.715,1.71,1.715,1156,0
ADCT.US,5,20250228,204000,1.71,1.71,1.705,1.705,4256,0
ADCT.US,5,20250228,205000,1.705,1.705,1.705,1.705,300,0
ADCT.US,5,20250228,205500,1.71,1.72,1.705,1.72,3143,0
ADCT.US,5,20250228,210000,1.72,1.72,1.72,1.72,800,0
ADCT.US,5,20250228,210500,1.72,1.73,1.72,1.73,880,0
ADCT.US,5,20250228,211000,1.73,1.74,1.73,1.735,5700,0
ADCT.US,5,20250228,211500,1.74,1.74,1.74,1.74,100,0
ADCT.US,5,20250228,212000,1.74,1.74,1.7311,1.74,4899,0
ADCT.US,5,20250228,212500,1.735,1.74,1.7309,1.735,1601,0
ADCT.US,5,20250228,213000,1.739,1.74,1.735,1.74,1487,0
ADCT.US,5,20250228,213500,1.74,1.74,1.735,1.74,750,0
ADCT.US,5,20250228,214000,1.739387,1.75,1.739387,1.745,8100,0
ADCT.US,5,20250228,214500,1.74,1.75,1.73,1.75,16636,0
ADCT.US,5,20250228,215000,1.751,1.765,1.75,1.76,17496,0
ADCT.US,5,20250228,215500,1.76,1.77,1.75,1.76,71173,0
ADCT.US,5,20250303,153000,1.76,1.76,1.73,1.73,3482,0
ADCT.US,5,20250303,153500,1.72,1.72,1.71,1.71,1398,0
ADCT.US,5,20250303,154000,1.685,1.685,1.685,1.685,422,0
ADCT.US,5,20250303,154500,1.685,1.685,1.68,1.68,200,0
ADCT.US,5,20250303,155500,1.6688,1.6688,1.66,1.66,1100,0
ADCT.US,5,20250303,160000,1.66,1.665,1.66,1.665,953,0
ADCT.US,5,20250303,161500,1.665,1.665,1.66,1.66,1666,0
ADCT.US,5,20250303,162000,1.6525,1.6525,1.6525,1.6525,100,0
ADCT.US,5,20250303,162500,1.68,1.7,1.68,1.69,10430,0
ADCT.US,5,20250303,163000,1.6825,1.6825,1.67,1.67,2279,0
ADCT.US,5,20250303,163500,1.6725,1.6725,1.6725,1.6725,100,0
ADCT.US,5,20250303,164000,1.67,1.67,1.67,1.67,262,0
ADCT.US,5,20250303,165000,1.665,1.675,1.665,1.675,1200,0
ADCT.US,5,20250303,165500,1.6608,1.665,1.6608,1.665,950,0
ADCT.US,5,20250303,170000,1.665,1.665,1.665,1.665,1100,0
ADCT.US,5,20250303,170500,1.665,1.665,1.645,1.645,500,0
ADCT.US,5,20250303,171000,1.645,1.65,1.63,1.63,3137,0
ADCT.US,5,20250303,171500,1.6325,1.6325,1.6325,1.6325,200,0
ADCT.US,5,20250303,172500,1.635,1.635,1.63,1.635,700,0
ADCT.US,5,20250303,173000,1.635,1.635,1.635,1.635,100,0
ADCT.US,5,20250303,174000,1.63,1.635,1.63,1.635,1400,0
ADCT.US,5,20250303,174500,1.635,1.64,1.635,1.64,1290,0
ADCT.US,5,20250303,175500,1.6313,1.64,1.6313,1.64,650,0
ADCT.US,5,20250303,180000,1.635,1.64,1.635,1.64,200,0
ADCT.US,5,20250303,180500,1.64,1.64,1.64,1.64,200,0
ADCT.US,5,20250303,181000,1.64,1.64,1.64,1.64,1414,0
