<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVRI.US,5,20250224,183000,13.81,13.815,13.81,13.81,300,0
EVRI.US,5,20250224,183500,13.815,13.82,13.815,13.82,300,0
EVRI.US,5,20250224,184000,13.815,13.82,13.81,13.81,1831,0
EVRI.US,5,20250224,184500,13.815,13.815,13.815,13.815,500,0
EVRI.US,5,20250224,185000,13.81,13.815,13.81,13.815,3060,0
EVRI.US,5,20250224,185500,13.815,13.815,13.81,13.815,1800,0
EVRI.US,5,20250224,190000,13.815,13.815,13.815,13.815,1168,0
EVRI.US,5,20250224,190500,13.815,13.819,13.81,13.815,1310,0
EVRI.US,5,20250224,191000,13.815,13.8154,13.81,13.815,2051,0
EVRI.US,5,20250224,191500,13.815,13.82,13.81,13.816,728,0
EVRI.US,5,20250224,192000,13.815,13.815,13.815,13.815,300,0
EVRI.US,5,20250224,192500,13.815,13.815,13.815,13.815,200,0
EVRI.US,5,20250224,193000,13.81,13.815,13.81,13.815,900,0
EVRI.US,5,20250224,193500,13.81,13.815,13.81,13.815,2558,0
EVRI.US,5,20250224,194000,13.815,13.815,13.81,13.815,1834,0
EVRI.US,5,20250224,194500,13.815,13.815,13.81,13.81,12017,0
EVRI.US,5,20250224,195000,13.815,13.815,13.8,13.805,8352,0
EVRI.US,5,20250224,195500,13.805,13.805,13.8,13.805,400,0
EVRI.US,5,20250224,200000,13.81,13.81,13.8,13.805,1434,0
EVRI.US,5,20250224,200500,13.805,13.805,13.8,13.805,400,0
EVRI.US,5,20250224,201000,13.805,13.805,13.8,13.805,10118,0
EVRI.US,5,20250224,201500,13.805,13.805,13.8,13.8,900,0
EVRI.US,5,20250224,202000,13.8,13.805,13.8,13.8,900,0
EVRI.US,5,20250224,202500,13.8,13.805,13.8,13.805,700,0
EVRI.US,5,20250224,203000,13.805,13.81,13.8,13.805,6566,0
EVRI.US,5,20250224,203500,13.805,13.81,13.8,13.805,3076,0
EVRI.US,5,20250224,204000,13.805,13.805,13.8,13.805,2600,0
EVRI.US,5,20250224,204500,13.8,13.805,13.8,13.8,800,0
EVRI.US,5,20250224,205000,13.805,13.805,13.8,13.8,900,0
EVRI.US,5,20250224,205500,13.8,13.805,13.8,13.805,1429,0
EVRI.US,5,20250224,210000,13.805,13.805,13.8,13.8042,3100,0
EVRI.US,5,20250224,210500,13.805,13.805,13.8,13.805,2507,0
EVRI.US,5,20250224,211000,13.8,13.805,13.8,13.8,2242,0
EVRI.US,5,20250224,211500,13.805,13.805,13.8,13.805,1000,0
EVRI.US,5,20250224,212000,13.805,13.805,13.8,13.8,1000,0
EVRI.US,5,20250224,212500,13.8,13.805,13.8,13.805,2100,0
EVRI.US,5,20250224,213000,13.805,13.805,13.8,13.805,2700,0
EVRI.US,5,20250224,213500,13.805,13.805,13.79,13.795,15651,0
EVRI.US,5,20250224,214000,13.79,13.795,13.79,13.79,5820,0
EVRI.US,5,20250224,214500,13.79,13.795,13.79,13.795,4939,0
EVRI.US,5,20250224,215000,13.795,13.795,13.78,13.78,20532,0
EVRI.US,5,20250224,215500,13.78,13.79,13.78,13.78,86232,0
EVRI.US,5,20250225,153000,13.79,13.795,13.78,13.79,7728,0
EVRI.US,5,20250225,153500,13.805,13.805,13.805,13.805,300,0
EVRI.US,5,20250225,154000,13.8,13.8,13.8,13.8,600,0
EVRI.US,5,20250225,154500,13.805,13.805,13.8,13.805,2641,0
EVRI.US,5,20250225,155000,13.805,13.805,13.8,13.805,1417,0
EVRI.US,5,20250225,155500,13.8,13.805,13.8,13.805,1472,0
EVRI.US,5,20250225,160000,13.805,13.805,13.79,13.795,2665,0
EVRI.US,5,20250225,160500,13.8,13.8,13.795,13.795,500,0
EVRI.US,5,20250225,161000,13.795,13.795,13.79,13.795,2479,0
EVRI.US,5,20250225,161500,13.79,13.795,13.79,13.795,300,0
EVRI.US,5,20250225,162000,13.795,13.795,13.79,13.795,900,0
EVRI.US,5,20250225,162500,13.79,13.8,13.79,13.79,2436,0
EVRI.US,5,20250225,163000,13.795,13.795,13.78,13.78,4008,0
EVRI.US,5,20250225,163500,13.79,13.79,13.785,13.785,600,0
EVRI.US,5,20250225,164000,13.785,13.785,13.785,13.785,300,0
EVRI.US,5,20250225,164500,13.78,13.78,13.78,13.78,100,0
EVRI.US,5,20250225,165000,13.785,13.79,13.785,13.785,2814,0
EVRI.US,5,20250225,165500,13.78,13.785,13.78,13.785,1000,0
EVRI.US,5,20250225,170000,13.785,13.785,13.785,13.785,1019,0
EVRI.US,5,20250225,170500,13.785,13.785,13.785,13.785,500,0
EVRI.US,5,20250225,171000,13.785,13.79,13.78,13.785,1400,0
EVRI.US,5,20250225,171500,13.785,13.785,13.78,13.785,1900,0
EVRI.US,5,20250225,172000,13.785,13.79,13.785,13.79,1300,0
EVRI.US,5,20250225,172500,13.785,13.79,13.78,13.785,4100,0
EVRI.US,5,20250225,173000,13.785,13.785,13.785,13.785,1130,0
EVRI.US,5,20250225,173500,13.785,13.785,13.78,13.785,8147,0
EVRI.US,5,20250225,174000,13.785,13.785,13.78,13.78,1587,0
EVRI.US,5,20250225,174500,13.785,13.785,13.785,13.785,300,0
EVRI.US,5,20250225,175000,13.785,13.785,13.78,13.785,900,0
EVRI.US,5,20250225,175500,13.785,13.79,13.78,13.785,33368,0
EVRI.US,5,20250225,180000,13.785,13.785,13.78,13.785,2222,0
EVRI.US,5,20250225,180500,13.78,13.785,13.78,13.78,14994,0
EVRI.US,5,20250225,181000,13.785,13.785,13.775,13.775,17944,0
EVRI.US,5,20250225,181500,13.775,13.775,13.775,13.775,3057,0
EVRI.US,5,20250225,182000,13.775,13.775,13.7719,13.775,1964,0
EVRI.US,5,20250225,182500,13.775,13.78,13.775,13.775,2467,0
EVRI.US,5,20250225,183000,13.775,13.775,13.7701,13.775,4624,0
EVRI.US,5,20250225,183500,13.775,13.78,13.775,13.775,1900,0
EVRI.US,5,20250225,184000,13.775,13.775,13.7719,13.775,1805,0
EVRI.US,5,20250225,184500,13.775,13.78,13.77,13.775,1800,0
EVRI.US,5,20250225,185000,13.775,13.78,13.775,13.775,44107,0
EVRI.US,5,20250225,185500,13.775,13.78,13.77,13.775,2468,0
EVRI.US,5,20250225,190000,13.775,13.78,13.775,13.78,1800,0
EVRI.US,5,20250225,190500,13.775,13.78,13.775,13.775,2300,0
EVRI.US,5,20250225,191000,13.775,13.78,13.7725,13.78,2100,0
EVRI.US,5,20250225,191500,13.775,13.78,13.775,13.78,5045,0
EVRI.US,5,20250225,192000,13.7725,13.78,13.7725,13.775,6498,0
EVRI.US,5,20250225,192500,13.775,13.78,13.775,13.775,14334,0
EVRI.US,5,20250225,193000,13.775,13.78,13.775,13.775,8042,0
EVRI.US,5,20250225,193500,13.775,13.78,13.775,13.775,2517,0
EVRI.US,5,20250225,194000,13.78,13.78,13.775,13.775,3177,0
EVRI.US,5,20250225,194500,13.78,13.78,13.77,13.775,2282,0
EVRI.US,5,20250225,195000,13.78,13.78,13.77,13.775,3934,0
EVRI.US,5,20250225,195500,13.775,13.78,13.77,13.77,3044,0
EVRI.US,5,20250225,200000,13.775,13.78,13.77,13.775,2300,0
EVRI.US,5,20250225,200500,13.775,13.78,13.775,13.775,1244,0
EVRI.US,5,20250225,201000,13.775,13.78,13.775,13.775,1400,0
EVRI.US,5,20250225,201500,13.775,13.78,13.775,13.775,2728,0
EVRI.US,5,20250225,202000,13.775,13.78,13.77,13.775,1740,0
EVRI.US,5,20250225,202500,13.775,13.78,13.77,13.775,2300,0
EVRI.US,5,20250225,203000,13.775,13.78,13.77,13.775,4966,0
EVRI.US,5,20250225,203500,13.775,13.78,13.775,13.78,1400,0
EVRI.US,5,20250225,204000,13.775,13.78,13.775,13.775,1662,0
EVRI.US,5,20250225,204500,13.775,13.78,13.775,13.775,2490,0
EVRI.US,5,20250225,205000,13.775,13.78,13.77,13.77,800,0
EVRI.US,5,20250225,205500,13.775,13.78,13.775,13.78,18496,0
EVRI.US,5,20250225,210000,13.775,13.78,13.77,13.78,2100,0
EVRI.US,5,20250225,210500,13.775,13.78,13.775,13.775,1630,0
EVRI.US,5,20250225,211000,13.775,13.78,13.77,13.77,1134,0
EVRI.US,5,20250225,211500,13.78,13.78,13.77,13.78,7598,0
EVRI.US,5,20250225,212000,13.78,13.78,13.78,13.78,1006,0
EVRI.US,5,20250225,212500,13.77,13.78,13.77,13.78,7616,0
EVRI.US,5,20250225,213000,13.78,13.78,13.775,13.775,27219,0
EVRI.US,5,20250225,213500,13.77,13.78,13.77,13.775,26273,0
EVRI.US,5,20250225,214000,13.78,13.78,13.77,13.78,2386,0
EVRI.US,5,20250225,214500,13.775,13.78,13.77,13.78,7362,0
EVRI.US,5,20250225,215000,13.77,13.78,13.77,13.78,13314,0
EVRI.US,5,20250225,215500,13.78,13.78,13.77,13.78,85316,0
EVRI.US,5,20250226,153000,13.78,13.8,13.77,13.77,3399,0
EVRI.US,5,20250226,153500,13.78,13.78,13.78,13.78,1500,0
EVRI.US,5,20250226,154000,13.78,13.78,13.775,13.775,1742,0
EVRI.US,5,20250226,154500,13.78,13.78,13.775,13.775,1624,0
EVRI.US,5,20250226,155000,13.78,13.78,13.77,13.78,5856,0
EVRI.US,5,20250226,155500,13.775,13.78,13.775,13.775,2183,0
EVRI.US,5,20250226,160000,13.775,13.78,13.775,13.775,1400,0
EVRI.US,5,20250226,160500,13.78,13.78,13.775,13.78,729,0
EVRI.US,5,20250226,161000,13.775,13.775,13.775,13.775,3297,0
EVRI.US,5,20250226,161500,13.775,13.78,13.77,13.775,12229,0
EVRI.US,5,20250226,162000,13.775,13.78,13.75,13.765,137428,0
EVRI.US,5,20250226,162500,13.77,13.77,13.765,13.765,1767,0
EVRI.US,5,20250226,163000,13.765,13.77,13.765,13.765,900,0
EVRI.US,5,20250226,163500,13.765,13.77,13.765,13.77,700,0
EVRI.US,5,20250226,164000,13.7632,13.765,13.7632,13.765,8011,0
EVRI.US,5,20250226,164500,13.77,13.77,13.765,13.765,1339,0
EVRI.US,5,20250226,165000,13.765,13.77,13.76,13.77,1100,0
EVRI.US,5,20250226,165500,13.765,13.77,13.765,13.765,1100,0
EVRI.US,5,20250226,170000,13.765,13.77,13.76,13.765,18394,0
EVRI.US,5,20250226,170500,13.76,13.77,13.76,13.77,1760,0
EVRI.US,5,20250226,171000,13.77,13.77,13.765,13.765,700,0
EVRI.US,5,20250226,171500,13.765,13.77,13.765,13.765,1843,0
EVRI.US,5,20250226,172000,13.77,13.77,13.76,13.765,11626,0
EVRI.US,5,20250226,172500,13.77,13.77,13.765,13.77,800,0
EVRI.US,5,20250226,173000,13.765,13.77,13.76,13.765,1977,0
EVRI.US,5,20250226,173500,13.765,13.77,13.765,13.765,757,0
EVRI.US,5,20250226,174000,13.765,13.77,13.765,13.765,400,0
EVRI.US,5,20250226,174500,13.765,13.77,13.765,13.765,6090,0
EVRI.US,5,20250226,175000,13.765,13.77,13.7613,13.77,2511,0
EVRI.US,5,20250226,175500,13.765,13.77,13.765,13.765,1054,0
EVRI.US,5,20250226,180000,13.765,13.77,13.76,13.765,959,0
EVRI.US,5,20250226,180500,13.765,13.77,13.765,13.765,500,0
EVRI.US,5,20250226,181000,13.765,13.77,13.765,13.765,1472,0
EVRI.US,5,20250226,181500,13.765,13.765,13.765,13.765,200,0
EVRI.US,5,20250226,182000,13.77,13.77,13.765,13.77,400,0
EVRI.US,5,20250226,182500,13.765,13.765,13.76,13.765,3278,0
EVRI.US,5,20250226,183000,13.765,13.77,13.76,13.765,948,0
EVRI.US,5,20250226,183500,13.765,13.77,13.76,13.76,1378,0
EVRI.US,5,20250226,184000,13.765,13.77,13.765,13.765,400,0
EVRI.US,5,20250226,184500,13.76,13.77,13.76,13.765,5179,0
EVRI.US,5,20250226,185000,13.765,13.77,13.76,13.765,1000,0
EVRI.US,5,20250226,185500,13.765,13.765,13.76,13.765,1905,0
EVRI.US,5,20250226,190000,13.765,13.77,13.765,13.765,657,0
EVRI.US,5,20250226,190500,13.765,13.765,13.765,13.765,400,0
EVRI.US,5,20250226,191000,13.765,13.765,13.765,13.765,1174,0
EVRI.US,5,20250226,191500,13.765,13.765,13.765,13.765,800,0
EVRI.US,5,20250226,192000,13.77,13.77,13.765,13.765,870,0
EVRI.US,5,20250226,192500,13.765,13.765,13.76,13.76,1965,0
EVRI.US,5,20250226,193000,13.765,13.77,13.76,13.76,1303,0
EVRI.US,5,20250226,193500,13.765,13.765,13.765,13.765,500,0
EVRI.US,5,20250226,194000,13.765,13.765,13.76,13.765,1042,0
EVRI.US,5,20250226,194500,13.765,13.765,13.76,13.765,500,0
EVRI.US,5,20250226,195000,13.77,13.77,13.7619,13.7699,1361,0
EVRI.US,5,20250226,195500,13.765,13.77,13.76,13.765,11536,0
EVRI.US,5,20250226,200000,13.765,13.77,13.765,13.765,966,0
EVRI.US,5,20250226,200500,13.765,13.77,13.765,13.77,600,0
EVRI.US,5,20250226,201000,13.765,13.77,13.76,13.765,808,0
EVRI.US,5,20250226,201500,13.765,13.77,13.765,13.765,1100,0
EVRI.US,5,20250226,202000,13.765,13.77,13.76,13.765,9433,0
EVRI.US,5,20250226,202500,13.765,13.77,13.76,13.765,3553,0
EVRI.US,5,20250226,203000,13.765,13.765,13.76,13.765,8243,0
EVRI.US,5,20250226,203500,13.765,13.7675,13.76,13.76,4100,0
EVRI.US,5,20250226,204000,13.7675,13.77,13.76,13.765,8149,0
EVRI.US,5,20250226,204500,13.765,13.7675,13.76,13.765,1100,0
EVRI.US,5,20250226,205000,13.765,13.7675,13.76,13.765,7290,0
EVRI.US,5,20250226,205500,13.765,13.7675,13.76,13.765,3800,0
EVRI.US,5,20250226,210000,13.765,13.77,13.76,13.765,4770,0
EVRI.US,5,20250226,210500,13.76,13.77,13.76,13.765,12102,0
EVRI.US,5,20250226,211000,13.765,13.77,13.765,13.765,1800,0
EVRI.US,5,20250226,211500,13.765,13.7675,13.76,13.765,6507,0
EVRI.US,5,20250226,212000,13.765,13.77,13.76,13.765,8149,0
EVRI.US,5,20250226,212500,13.765,13.77,13.76,13.7625,5983,0
EVRI.US,5,20250226,213000,13.765,13.77,13.76,13.765,6969,0
EVRI.US,5,20250226,213500,13.765,13.77,13.76,13.765,12734,0
EVRI.US,5,20250226,214000,13.7675,13.77,13.76,13.765,7534,0
EVRI.US,5,20250226,214500,13.765,13.77,13.76,13.76,13039,0
EVRI.US,5,20250226,215000,13.765,13.77,13.76,13.765,13000,0
EVRI.US,5,20250226,215500,13.765,13.77,13.76,13.77,110143,0
EVRI.US,5,20250227,153000,13.765,13.77,13.76,13.76,1253,0
EVRI.US,5,20250227,153500,13.76,13.76,13.76,13.76,100,0
EVRI.US,5,20250227,154000,13.765,13.765,13.761,13.761,544,0
EVRI.US,5,20250227,154500,13.765,13.77,13.765,13.765,1122,0
EVRI.US,5,20250227,155500,13.76,13.76,13.76,13.76,1387,0
EVRI.US,5,20250227,160000,13.765,13.765,13.765,13.765,191,0
EVRI.US,5,20250227,160500,13.765,13.765,13.765,13.765,303,0
EVRI.US,5,20250227,161000,13.765,13.765,13.765,13.765,100,0
EVRI.US,5,20250227,161500,13.765,13.765,13.765,13.765,3913,0
EVRI.US,5,20250227,162000,13.765,13.765,13.765,13.765,656,0
EVRI.US,5,20250227,162500,13.765,13.765,13.765,13.765,100,0
EVRI.US,5,20250227,163000,13.765,13.765,13.765,13.765,100,0
EVRI.US,5,20250227,163500,13.765,13.765,13.765,13.765,653,0
EVRI.US,5,20250227,164000,13.765,13.765,13.765,13.765,203,0
EVRI.US,5,20250227,164500,13.765,13.765,13.765,13.765,100,0
EVRI.US,5,20250227,165000,13.765,13.765,13.765,13.765,687,0
EVRI.US,5,20250227,165500,13.76,13.765,13.76,13.765,900,0
EVRI.US,5,20250227,170000,13.765,13.765,13.765,13.765,100,0
EVRI.US,5,20250227,170500,13.765,13.765,13.765,13.765,774,0
EVRI.US,5,20250227,171000,13.765,13.765,13.765,13.765,625,0
EVRI.US,5,20250227,171500,13.765,13.765,13.765,13.765,3277,0
EVRI.US,5,20250227,172000,13.765,13.765,13.76,13.765,500,0
EVRI.US,5,20250227,172500,13.765,13.765,13.765,13.765,100,0
EVRI.US,5,20250227,173000,13.765,13.765,13.765,13.765,200,0
EVRI.US,5,20250227,173500,13.76,13.765,13.75,13.76,100697,0
EVRI.US,5,20250227,174000,13.76,13.765,13.76,13.76,3663,0
EVRI.US,5,20250227,174500,13.7607,13.7607,13.76,13.76,380,0
EVRI.US,5,20250227,175000,13.76,13.76,13.75,13.755,24259,0
EVRI.US,5,20250227,175500,13.755,13.755,13.755,13.755,127,0
EVRI.US,5,20250227,180000,13.755,13.76,13.755,13.76,645,0
EVRI.US,5,20250227,180500,13.755,13.755,13.75,13.75,200,0
EVRI.US,5,20250227,181000,13.755,13.755,13.755,13.755,100,0
EVRI.US,5,20250227,181500,13.755,13.755,13.75,13.75,1000,0
EVRI.US,5,20250227,182000,13.755,13.755,13.75,13.755,400,0
EVRI.US,5,20250227,182500,13.755,13.755,13.755,13.755,400,0
EVRI.US,5,20250227,183000,13.755,13.755,13.75,13.755,11331,0
EVRI.US,5,20250227,183500,13.755,13.76,13.755,13.76,2353,0
EVRI.US,5,20250227,184000,13.755,13.755,13.755,13.755,300,0
EVRI.US,5,20250227,184500,13.75,13.755,13.75,13.75,1460,0
EVRI.US,5,20250227,185000,13.755,13.755,13.75,13.75,391,0
EVRI.US,5,20250227,185500,13.75,13.755,13.75,13.75,1181,0
EVRI.US,5,20250227,190000,13.755,13.755,13.75,13.75,507,0
EVRI.US,5,20250227,191000,13.76,13.76,13.75,13.755,14119,0
EVRI.US,5,20250227,191500,13.755,13.755,13.755,13.755,100,0
EVRI.US,5,20250227,192000,13.755,13.755,13.755,13.755,200,0
EVRI.US,5,20250227,192500,13.755,13.755,13.75,13.75,724,0
EVRI.US,5,20250227,193000,13.755,13.755,13.755,13.755,200,0
EVRI.US,5,20250227,193500,13.755,13.76,13.755,13.755,700,0
EVRI.US,5,20250227,194000,13.76,13.76,13.755,13.755,200,0
EVRI.US,5,20250227,194500,13.75,13.76,13.75,13.755,965,0
EVRI.US,5,20250227,195000,13.75,13.76,13.745,13.755,66012,0
EVRI.US,5,20250227,200000,13.755,13.755,13.755,13.755,270,0
EVRI.US,5,20250227,200500,13.755,13.755,13.75,13.75,3010,0
EVRI.US,5,20250227,201000,13.755,13.755,13.755,13.755,234,0
EVRI.US,5,20250227,201500,13.755,13.755,13.75,13.755,300,0
EVRI.US,5,20250227,202000,13.755,13.755,13.75,13.75,3985,0
EVRI.US,5,20250227,202500,13.755,13.755,13.75,13.75,900,0
EVRI.US,5,20250227,203000,13.75,13.755,13.74,13.74,9807,0
EVRI.US,5,20250227,203500,13.75,13.75,13.745,13.745,263,0
EVRI.US,5,20250227,204000,13.74,13.745,13.74,13.745,2597,0
EVRI.US,5,20250227,204500,13.745,13.75,13.745,13.745,1327,0
EVRI.US,5,20250227,205000,13.745,13.745,13.74,13.745,1998,0
EVRI.US,5,20250227,205500,13.745,13.745,13.745,13.745,500,0
EVRI.US,5,20250227,210000,13.745,13.75,13.74,13.745,1278,0
EVRI.US,5,20250227,210500,13.745,13.75,13.745,13.745,1114,0
EVRI.US,5,20250227,211000,13.745,13.745,13.74,13.74,300,0
EVRI.US,5,20250227,211500,13.745,13.75,13.745,13.745,509,0
EVRI.US,5,20250227,212000,13.74,13.745,13.74,13.745,15400,0
EVRI.US,5,20250227,212500,13.745,13.745,13.74,13.745,8233,0
EVRI.US,5,20250227,213000,13.745,13.75,13.74,13.75,3246,0
EVRI.US,5,20250227,213500,13.745,13.75,13.745,13.745,608,0
EVRI.US,5,20250227,214000,13.745,13.745,13.74,13.745,1517,0
EVRI.US,5,20250227,214500,13.74,13.745,13.74,13.74,3964,0
EVRI.US,5,20250227,215000,13.745,13.745,13.73,13.735,16799,0
EVRI.US,5,20250227,215500,13.73,13.74,13.73,13.73,99214,0
EVRI.US,5,20250228,153000,13.74,13.74,13.74,13.74,398,0
EVRI.US,5,20250228,153500,13.74,13.74,13.735,13.74,567,0
EVRI.US,5,20250228,154000,13.735,13.735,13.735,13.735,274,0
EVRI.US,5,20250228,154500,13.74,13.74,13.735,13.74,500,0
EVRI.US,5,20250228,155000,13.735,13.74,13.735,13.74,921,0
EVRI.US,5,20250228,155500,13.735,13.735,13.73,13.73,533,0
EVRI.US,5,20250228,160000,13.73,13.74,13.73,13.73,809,0
EVRI.US,5,20250228,160500,13.73,13.74,13.73,13.74,500,0
EVRI.US,5,20250228,161000,13.73,13.74,13.73,13.735,915,0
EVRI.US,5,20250228,161500,13.73,13.74,13.73,13.74,2795,0
EVRI.US,5,20250228,162000,13.74,13.74,13.74,13.74,100,0
EVRI.US,5,20250228,163500,13.735,13.735,13.735,13.735,100,0
EVRI.US,5,20250228,164500,13.739,13.74,13.735,13.74,370,0
EVRI.US,5,20250228,165000,13.735,13.74,13.735,13.74,1023,0
EVRI.US,5,20250228,165500,13.74,13.74,13.735,13.74,638,0
EVRI.US,5,20250228,170000,13.74,13.74,13.735,13.735,400,0
EVRI.US,5,20250228,170500,13.735,13.74,13.735,13.735,538,0
EVRI.US,5,20250228,171000,13.735,13.74,13.735,13.74,460,0
EVRI.US,5,20250228,171500,13.74,13.74,13.74,13.74,1000,0
EVRI.US,5,20250228,172000,13.735,13.735,13.735,13.735,143,0
EVRI.US,5,20250228,172500,13.735,13.735,13.735,13.735,100,0
EVRI.US,5,20250228,173000,13.735,13.739,13.735,13.735,306,0
EVRI.US,5,20250228,173500,13.735,13.74,13.735,13.74,1758,0
EVRI.US,5,20250228,174000,13.735,13.735,13.735,13.735,138,0
EVRI.US,5,20250228,174500,13.73,13.74,13.73,13.735,505,0
EVRI.US,5,20250228,175000,13.74,13.74,13.735,13.74,600,0
EVRI.US,5,20250228,175500,13.735,13.735,13.73,13.735,540,0
EVRI.US,5,20250228,180000,13.73,13.745,13.73,13.745,29306,0
EVRI.US,5,20250228,180500,13.745,13.745,13.73,13.73,34457,0
EVRI.US,5,20250228,181000,13.73,13.735,13.73,13.73,2300,0
EVRI.US,5,20250228,181500,13.73,13.73,13.73,13.73,1800,0
EVRI.US,5,20250228,182000,13.73,13.74,13.73,13.73,7060,0
EVRI.US,5,20250228,182500,13.74,13.74,13.73,13.735,2200,0
EVRI.US,5,20250228,183000,13.735,13.735,13.735,13.735,813,0
EVRI.US,5,20250228,183500,13.735,13.735,13.735,13.735,500,0
EVRI.US,5,20250228,184000,13.73,13.735,13.73,13.735,300,0
EVRI.US,5,20250228,184500,13.735,13.735,13.73,13.735,1100,0
EVRI.US,5,20250228,185000,13.735,13.735,13.73,13.73,796,0
EVRI.US,5,20250228,185500,13.735,13.735,13.73,13.735,2537,0
EVRI.US,5,20250228,190000,13.73,13.735,13.73,13.735,700,0
EVRI.US,5,20250228,190500,13.735,13.735,13.73,13.735,400,0
EVRI.US,5,20250228,191000,13.735,13.735,13.73,13.735,1100,0
EVRI.US,5,20250228,191500,13.73,13.74,13.725,13.735,49690,0
EVRI.US,5,20250228,192000,13.735,13.735,13.735,13.735,900,0
EVRI.US,5,20250228,192500,13.735,13.735,13.73,13.735,8707,0
EVRI.US,5,20250228,193000,13.735,13.735,13.73,13.73,3878,0
EVRI.US,5,20250228,193500,13.735,13.74,13.735,13.735,2654,0
EVRI.US,5,20250228,194000,13.735,13.74,13.735,13.74,500,0
EVRI.US,5,20250228,194500,13.74,13.74,13.735,13.74,729,0
EVRI.US,5,20250228,195000,13.735,13.74,13.735,13.74,672,0
EVRI.US,5,20250228,195500,13.735,13.74,13.735,13.74,1100,0
EVRI.US,5,20250228,200000,13.735,13.74,13.735,13.735,27246,0
EVRI.US,5,20250228,200500,13.735,13.74,13.735,13.735,1160,0
EVRI.US,5,20250228,201000,13.74,13.74,13.735,13.735,1965,0
EVRI.US,5,20250228,201500,13.74,13.74,13.735,13.735,3323,0
EVRI.US,5,20250228,202000,13.735,13.74,13.735,13.735,1004,0
EVRI.US,5,20250228,202500,13.735,13.74,13.735,13.74,900,0
EVRI.US,5,20250228,203000,13.7399,13.74,13.7399,13.74,968,0
EVRI.US,5,20250228,203500,13.735,13.74,13.735,13.735,520,0
EVRI.US,5,20250228,204000,13.74,13.74,13.735,13.735,1000,0
EVRI.US,5,20250228,204500,13.735,13.74,13.735,13.74,745,0
EVRI.US,5,20250228,205000,13.74,13.74,13.7301,13.735,11991,0
EVRI.US,5,20250228,205500,13.735,13.74,13.735,13.735,600,0
EVRI.US,5,20250228,210000,13.735,13.74,13.735,13.74,2465,0
EVRI.US,5,20250228,210500,13.74,13.74,13.74,13.74,300,0
EVRI.US,5,20250228,211000,13.735,13.74,13.735,13.735,1018,0
EVRI.US,5,20250228,211500,13.735,13.75,13.735,13.75,16429,0
EVRI.US,5,20250228,212000,13.7446,13.75,13.74,13.745,6512,0
EVRI.US,5,20250228,212500,13.745,13.745,13.74,13.745,1931,0
EVRI.US,5,20250228,213000,13.745,13.75,13.745,13.745,530,0
EVRI.US,5,20250228,213500,13.745,13.75,13.745,13.745,1330,0
